498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.22216987 20.51181029 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 21.33810834]
498.0;[ 7.67537787  9.45696761 20.51181029 21.33810834]
488.0;[ 7.67537787  9.45696761 18.53284703 21.33810834]
498.0;[ 7.67537787  8.06556596 20.51181029 21.33810834]
498.0;[ 7.67537787  8.06556596 21.36038082 21.33810834]
498.0;[ 7.54103298  8.9060165  21.36038082 21.33810834]
489.0;[ 7.54103298  8.17147657 20.51181029 21.96079393]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 21.33810834]
498.0;[ 7.67537787  8.17147657 20.51181029 21.33810834]
498.0;[ 7.67537787  9.45696761 20.51181029 21.33810834]
498.0;[ 7.67537787  9.45696761 20.51181029 21.33810834]
498.0;[ 7.67537787  8.06556596 21.36038082 21.33810834]
498.0;[ 7.67537787  8.22216987 20.51181029 21.33810834]
498.0;[ 7.54103298  8.17147657 20.51181029 21.33810834]
498.0;[ 7.54103298  8.22216987 21.36038082 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
489.0;[ 7.01481296  8.17147657 20.51181029 21.33810834]
498.0;[ 7.67537787  8.17147657 20.17113796 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 20.99144007]
489.0;[ 7.67537787  8.22216987 21.92600703 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 20.12245934]
478.0;[ 7.67537787  6.35914297 20.51181029 21.33810834]
498.0;[ 7.67537787  8.22216987 20.51181029 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.9060165  21.36038082 21.33810834]
498.0;[ 7.67537787  8.17147657 20.17113796 21.33810834]
498.0;[ 7.67537787  9.45696761 20.51181029 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 21.33810834]
498.0;[ 7.67537787  8.06556596 21.36038082 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.22216987 20.51181029 21.33810834]
498.0;[ 7.67537787  8.06556596 20.51181029 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 21.33810834]
498.0;[ 7.54103298  8.22216987 20.51181029 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 20.99144007]
498.0;[ 7.67537787  8.17147657 20.17113796 20.99144007]
498.0;[ 7.54103298  8.17147657 20.17113796 21.33810834]
498.0;[ 7.67537787  7.50127668 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.67537787  8.22216987 20.51181029 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.67537787  8.17147657 20.17113796 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 20.99144007]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 20.17113796 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.9060165  21.36038082 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 20.12245934]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 20.99144007]
498.0;[ 7.67537787  8.17147657 21.28914481 20.99144007]
489.0;[ 6.94433756  8.17147657 20.17113796 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 21.33810834]
478.0;[ 7.54103298  6.47462331 20.17113796 21.33810834]
489.0;[ 6.95930618  8.22216987 21.28914481 21.33810834]
498.0;[ 8.10374058  8.22216987 20.51181029 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 20.99144007]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.54103298  8.17147657 20.17113796 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 20.17113796 20.99144007]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.54103298  8.22216987 20.51181029 21.33810834]
498.0;[ 7.67537787  7.50127668 21.28914481 21.33810834]
498.0;[ 8.70912046  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 21.33810834]
498.0;[ 8.20082796  8.22216987 21.36038082 20.99144007]
489.0;[ 7.67537787  7.42580366 20.51181029 20.99144007]
478.0;[ 7.54103298  8.17147657 22.6615552  20.99144007]
490.0;[ 7.54103298  8.68687281 21.36038082 19.07163908]
498.0;[ 7.67537787  8.22216987 21.28914481 20.99144007]
498.0;[ 7.67537787  8.22216987 21.36038082 20.99144007]
469.0;[ 7.54103298  8.17147657 21.66300527 22.60244971]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 21.33810834]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 8.10374058  8.22216987 20.51181029 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 20.99144007]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 20.99144007]
498.0;[ 7.67537787  8.22216987 21.36038082 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 20.99144007]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.54103298  8.17147657 20.51181029 21.33810834]
498.0;[ 7.70811113  8.17147657 21.28914481 21.33810834]
489.0;[ 7.67537787  7.96427057 21.36038082 21.78490068]
498.0;[ 8.20082796  8.22216987 21.28914481 20.99144007]
469.0;[ 7.17318945  8.22216987 23.19028355 21.33810834]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 20.99144007]
498.0;[ 7.67537787  8.22216987 21.36038082 20.99144007]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
493.0;[ 8.70912046  8.17147657 21.36038082 19.63204142]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 8.10374058  8.22216987 20.51181029 21.33810834]
498.0;[ 7.67537787  8.22216987 21.28914481 20.99144007]
498.0;[ 8.20082796  8.22216987 21.36038082 20.99144007]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 20.99144007]
498.0;[ 7.67537787  8.17147657 21.36038082 20.99144007]
498.0;[ 7.67537787  8.17147657 21.36038082 21.33810834]
498.0;[ 8.70912046  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 20.99144007]
498.0;[ 7.67537787  8.17147657 21.05793164 20.99144007]
498.0;[ 8.10374058  8.22216987 21.28914481 21.33810834]
498.0;[ 7.70811113  8.45701702 20.51181029 21.33810834]
498.0;[ 7.67537787  8.22216987 21.28914481 20.99144007]
498.0;[ 8.20082796  8.22216987 21.28914481 20.99144007]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.51181029 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 20.99144007]
498.0;[ 8.10374058  8.22216987 20.51181029 21.33810834]
498.0;[ 7.70811113  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.22216987 21.28914481 20.99144007]
498.0;[ 8.20082796  8.22216987 21.28914481 20.99144007]
498.0;[ 7.67537787  8.22216987 21.36038082 20.99144007]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
478.0;[ 5.87018563  8.17147657 21.36038082 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 21.33810834]
498.0;[ 7.70811113  8.45701702 21.28914481 21.33810834]
498.0;[ 7.54103298  8.45701702 20.51181029 21.33810834]
489.0;[ 8.20082796  7.42863807 21.28914481 21.33810834]
498.0;[ 8.10374058  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.05793164 20.99144007]
498.0;[ 7.67537787  8.17147657 21.28914481 20.37090919]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 20.99144007]
498.0;[ 7.67537787  8.22216987 21.36038082 21.33810834]
498.0;[ 7.70811113  8.45701702 20.51181029 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 8.20082796  8.22216987 21.28914481 20.99144007]
498.0;[ 8.10374058  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.05793164 20.99144007]
498.0;[ 7.67537787  8.22216987 21.28914481 20.99144007]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 8.10374058  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 20.42142775 20.99144007]
498.0;[ 7.5777134   8.17147657 21.28914481 20.99144007]
498.0;[ 7.54103298  8.45701702 21.28914481 21.33810834]
489.0;[ 7.70811113  8.45701702 19.47646785 21.60400148]
498.0;[ 7.67537787  8.87411591 21.36038082 20.99144007]
498.0;[ 7.54103298  8.17147657 21.36038082 20.99144007]
498.0;[ 7.67537787  8.22216987 21.36038082 21.33810834]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 8.10374058  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 20.37090919]
498.0;[ 7.67537787  8.17147657 21.05793164 20.99144007]
498.0;[ 7.54103298  8.45701702 20.51181029 21.33810834]
498.0;[ 7.70811113  8.45701702 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 20.99144007]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 21.33810834]
498.0;[ 7.54103298  8.45701702 21.36038082 20.99144007]
498.0;[ 7.54103298  8.45701702 21.28914481 20.99144007]
498.0;[ 8.10374058  8.22216987 21.36038082 21.33810834]
498.0;[ 7.67537787  7.51102573 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 20.42142775 21.33810834]
498.0;[ 7.67537787  8.87411591 21.28914481 21.33810834]
493.0;[ 7.67537787  8.87411591 19.82262001 21.33810834]
498.0;[ 7.5777134   8.17147657 21.28914481 21.33810834]
498.0;[ 8.10374058  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.45701702 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 20.99144007]
498.0;[ 8.10374058  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.22216987 21.36038082 21.33810834]
498.0;[ 7.67537787  8.17147657 20.42142775 20.99144007]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.87411591 21.36038082 20.99144007]
498.0;[ 7.67537787  8.22216987 21.28914481 21.33810834]
498.0;[ 7.5777134   8.17147657 21.28914481 20.99144007]
498.0;[ 8.10374058  8.22216987 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 20.99144007]
498.0;[ 7.54103298  8.17147657 20.42142775 20.99144007]
498.0;[ 7.67537787  7.51102573 21.28914481 21.3463453 ]
498.0;[ 7.67537787  7.51102573 21.28914481 21.3463453 ]
498.0;[ 7.5777134   8.17147657 21.11964617 20.99144007]
498.0;[ 7.54103298  8.17147657 21.28914481 20.99144007]
498.0;[ 8.10374058  8.22216987 21.28914481 21.33810834]
498.0;[ 7.54103298  8.22216987 21.36038082 21.33810834]
498.0;[ 7.67537787  8.87411591 21.28914481 21.33810834]
498.0;[ 8.35512026  8.87411591 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 20.42142775 21.33810834]
498.0;[ 7.54103298  8.45701702 21.28914481 20.99144007]
498.0;[ 7.67537787  7.51102573 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.5777134   8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.45701702 21.36038082 20.99144007]
498.0;[ 8.10374058  8.22216987 21.36038082 21.33810834]
498.0;[ 7.54103298  8.45701702 21.28914481 21.33810834]
498.0;[ 7.67537787  8.87411591 21.28914481 21.33810834]
498.0;[ 8.10374058  8.17147657 21.28914481 21.33810834]
494.0;[ 8.35512026  9.68454071 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.87411591 21.28914481 21.3463453 ]
494.0;[ 7.67537787  8.87411591 21.28914481 19.6626253 ]
498.0;[ 7.67537787  8.87411591 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
494.0;[ 9.56075125  8.17147657 21.28914481 21.33810834]
498.0;[ 7.5777134   8.17147657 20.42142775 20.99144007]
498.0;[ 7.54103298  8.17147657 21.11964617 20.99144007]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 8.35512026  8.87411591 21.28914481 21.33810834]
498.0;[ 7.67537787  7.51102573 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.87411591 21.28914481 21.33810834]
498.0;[ 7.67537787  7.51102573 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 20.99144007]
498.0;[ 8.10374058  8.22216987 21.28914481 21.33810834]
498.0;[ 7.5777134   8.17147657 21.11964617 20.99144007]
498.0;[ 7.54103298  8.17147657 20.42142775 20.99144007]
498.0;[ 7.54103298  8.17147657 21.28914481 20.99144007]
498.0;[ 7.54103298  8.22216987 21.36038082 21.33810834]
488.0;[ 9.00695225  8.17147657 20.42142775 19.67047538]
498.0;[ 7.5777134   8.17147657 20.64707573 20.99144007]
498.0;[ 7.67537787  8.87411591 21.28914481 21.3463453 ]
494.0;[ 7.67537787  9.77690253 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.36038082 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  7.51102573 21.28914481 21.33810834]
498.0;[ 8.35512026  7.51102573 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.11964617 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.5777134   8.17147657 20.42142775 20.99144007]
498.0;[ 7.67537787  8.87411591 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.87411591 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.67537787  7.51102573 21.28914481 21.3463453 ]
498.0;[ 8.35512026  8.87411591 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.11964617 20.99144007]
498.0;[ 7.67537787  8.87411591 21.28914481 21.33810834]
478.0;[ 5.94970804  9.4416983  21.15472167 21.33810834]
498.0;[ 7.54103298  8.17147657 20.64707573 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
478.0;[ 9.55676247  7.51102573 23.05060326 21.33810834]
498.0;[ 7.67537787  7.51102573 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.35815284 21.36038082 21.3463453 ]
489.0;[ 7.09497247  8.17147657 21.11964617 21.44192798]
498.0;[ 7.67537787  8.17147657 20.42142775 21.33810834]
498.0;[ 7.5777134   8.17147657 20.64707573 20.99144007]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 8.35512026  7.51102573 21.28914481 21.33810834]
498.0;[ 7.67537787  7.51102573 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 21.33810834]
498.0;[ 7.67537787  8.87411591 21.28914481 21.3463453 ]
498.0;[ 7.5777134   8.17147657 20.42142775 20.99144007]
498.0;[ 7.67537787  8.17147657 21.11964617 21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 21.3463453 ]
489.0;[ 7.67537787  8.17147657 21.28914481 21.73142692]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.11331719 21.33810834]
498.0;[ 7.54103298  8.17147657 20.42142775 20.75449063]
498.0;[ 7.67537787  8.17147657 20.64707573 21.33810834]
498.0;[ 8.13658421  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 20.22949503]
498.0;[ 7.68601513  8.17147657 21.28914481 21.33810834]
494.0;[ 7.67537787  9.73197242 20.64707573 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.35815284 21.36038082 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.64707573 21.33810834]
498.0;[ 7.67537787  8.17147657 20.42142775 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.5777134   8.17147657 20.64707573 20.99144007]
498.0;[ 7.67537787  7.51102573 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.3802323  21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
489.0;[ 8.13658421  8.17147657 22.0014511  21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.36038082 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.42142775 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 8.67055592  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 20.22949503]
498.0;[ 7.67537787  8.35815284 21.36038082 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.11331719 21.33810834]
498.0;[ 7.67537787  8.17147657 20.64707573 21.33810834]
498.0;[ 8.13658421  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.42142775 20.75449063]
498.0;[ 7.54103298  8.17147657 21.36038082 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.68601513  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.94193691 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
489.0;[ 9.31887898  8.17147657 22.31168257 21.33810834]
498.0;[ 7.54103298  8.17147657 21.3802323  21.33810834]
498.0;[ 7.54103298  8.17147657 20.42142775 21.33810834]
498.0;[ 7.67537787  8.17147657 21.36038082 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 8.67055592  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.42142775 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.3802323  21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 20.22949503]
498.0;[ 7.54103298  8.17147657 21.36038082 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.3802323  21.33810834]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
489.0;[ 7.18285432  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 20.01985932]
498.0;[ 7.67537787  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.42142775 21.33810834]
498.0;[ 7.54103298  8.17147657 20.94193691 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.36038082 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.3802323  21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.42142775 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.42142775 21.33810834]
498.0;[ 7.54103298  8.17147657 20.94193691 21.33810834]
489.0;[ 7.67537787  6.62688542 21.36038082 21.33810834]
478.0;[ 5.92126457  8.17147657 20.94193691 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.92949334 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.3802323  21.33810834]
498.0;[ 7.54103298  8.17147657 20.94193691 21.33810834]
498.0;[ 7.54103298  8.17147657 20.42142775 21.33810834]
498.0;[ 7.67537787  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.36038082 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 20.01985932]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.3802323  21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
489.0;[ 7.67537787  8.92949334 21.18799377 21.82162861]
489.0;[ 7.54103298  8.92949334 21.60265515 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 19.81859595]
498.0;[ 7.54103298  8.17147657 20.42142775 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.3802323  21.33810834]
498.0;[ 7.54103298  8.17147657 20.42142775 21.33810834]
498.0;[ 7.54103298  8.17147657 20.94193691 20.32973483]
498.0;[ 7.54103298  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.67537787  8.92949334 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.94193691 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.42142775 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.42142775 21.33810834]
498.0;[ 7.54103298  8.17147657 21.3802323  21.33810834]
498.0;[ 7.54103298  8.17147657 20.94193691 21.33810834]
498.0;[ 7.54103298  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 20.94193691 21.3463453 ]
489.0;[ 7.67537787  8.17147657 21.98662789 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.94193691 21.33810834]
498.0;[ 7.54103298  8.17147657 21.3802323  21.33810834]
489.0;[ 7.67537787  8.54105996 22.05703146 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
493.0;[ 7.54103298  8.17147657 20.17462479 19.81859595]
483.0;[ 7.54103298  9.93743793 20.42142775 20.07925867]
498.0;[ 7.54103298  8.17147657 20.94193691 20.32973483]
498.0;[ 7.67537787  8.92949334 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.42142775 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.3802323  21.33810834]
498.0;[ 7.54103298  8.17147657 20.94193691 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.42142775 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 19.81859595]
478.0;[ 7.67537787  8.92949334 22.62067804 21.33810834]
498.0;[ 7.67537787  8.92949334 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.3463453 ]
498.0;[ 7.54103298  8.17147657 20.42142775 21.3463453 ]
458.0;[ 7.54103298  6.37917271 20.94193691 22.50150628]
498.0;[ 7.54103298  8.17147657 20.94193691 21.33810834]
498.0;[ 7.67537787  8.17147657 21.28914481 21.3463453 ]
498.0;[ 9.06690713  8.17147657 20.94193691 21.3463453 ]
498.0;[ 7.54103298  8.17147657 21.3802323  21.33810834]
498.0;[ 7.54103298  8.17147657 21.28914481 21.33810834]
498.0;[ 7.67537787  8.92949334 21.28914481 21.3463453 ]
498.0;[ 7.67537787  8.17147657 21.28914481 21.33810834]
498.0;[ 7.54103298  8.17147657 20.42142775 21.3463453 ]
