498.0;[ 7.67681567  8.19236454 21.37942885 19.59359498]
498.0;[ 7.67681567  8.19236454 21.37942885 19.59359498]
498.0;[ 8.31802682  8.19236454 21.37942885 19.59359498]
498.0;[ 7.64474507  8.34307578 21.37942885 20.9251985 ]
494.0;[ 7.64474507  8.79654436 20.98050222 19.59359498]
493.0;[ 7.76618071  8.33723859 19.9631137  19.59359498]
478.0;[ 7.67681567  8.19236454 23.32546356 21.16416752]
498.0;[ 7.67681567  8.19236454 21.25204318 19.59359498]
498.0;[ 8.31802682  8.19236454 21.37942885 20.54585986]
498.0;[ 7.64474507  8.19236454 20.82873961 20.54585986]
498.0;[ 8.03212399  8.19236454 21.37942885 19.59359498]
490.0;[ 7.76618071 10.15891949 21.37942885 19.59359498]
489.0;[ 7.64474507  8.01731529 21.37942885 22.49417256]
489.0;[ 7.64474507  8.33723859 22.25224469 20.9251985 ]
498.0;[ 7.64474507  8.33723859 19.9631137  20.9251985 ]
498.0;[ 7.76618071  8.19236454 20.98050222 19.59359498]
498.0;[ 7.67681567  8.19236454 21.37942885 20.73017995]
498.0;[ 7.67681567  8.19236454 21.37942885 19.59359498]
498.0;[ 8.31802682  8.19236454 20.82873961 20.9251985 ]
498.0;[ 7.64474507  8.33723859 21.37942885 20.54585986]
498.0;[ 8.03212399  8.19236454 21.37942885 19.59359498]
498.0;[ 7.76618071  8.19236454 21.37942885 19.59359498]
498.0;[ 7.64474507  8.33723859 21.37942885 20.9251985 ]
498.0;[ 7.64474507  8.19236454 21.37942885 20.9251985 ]
498.0;[ 7.67681567  8.19236454 20.80941269 20.54585986]
498.0;[ 8.31802682  8.19236454 21.37942885 20.54585986]
498.0;[ 7.76618071  8.19236454 20.82873961 20.9251985 ]
498.0;[ 8.31802682  8.19236454 20.98050222 20.9251985 ]
493.0;[ 9.05316963  8.33723859 21.25204318 19.59359498]
493.0;[ 7.67681567  8.33723859 19.9631137  19.59359498]
498.0;[ 9.18243887  8.19236454 20.82873961 20.54585986]
478.0;[ 5.86054428  8.19236454 21.37942885 20.54585986]
498.0;[ 8.03212399  8.19236454 21.37942885 20.54585986]
498.0;[ 7.64474507  8.19236454 21.37942885 20.54585986]
498.0;[ 7.67681567  8.19236454 21.37942885 20.73017995]
498.0;[ 8.31802682  8.19236454 21.37942885 20.54585986]
498.0;[ 7.76618071  8.19236454 20.98050222 19.59359498]
498.0;[ 8.31802682  8.19236454 20.82873961 20.9251985 ]
498.0;[ 7.64474507  8.33723859 19.9631137  20.9251985 ]
498.0;[ 7.67681567  8.19236454 21.25204318 19.59359498]
498.0;[ 7.67681567  8.19236454 21.37942885 19.59359498]
498.0;[ 7.64474507  8.19236454 20.82873961 20.54585986]
498.0;[ 8.03212399  8.19236454 21.37942885 19.59359498]
498.0;[ 7.64474507  8.33723859 21.37942885 20.54585986]
489.0;[ 9.18243887  7.3086446  20.98050222 20.9251985 ]
498.0;[ 8.31802682  8.19236454 20.82873961 20.9251985 ]
478.0;[ 8.31802682  8.19236454 22.63879909 20.54585986]
498.0;[ 8.31802682  8.19236454 21.37942885 20.54585986]
498.0;[ 7.67681567  8.19236454 20.82873961 20.9251985 ]
494.0;[ 7.76618071  8.19236454 21.37942885 19.37524199]
498.0;[ 7.64474507  8.19236454 21.37942885 20.54585986]
489.0;[ 8.03212399  8.19236454 21.37942885 22.02537654]
494.0;[ 9.72081927  8.19236454 20.80941269 20.54585986]
498.0;[ 7.67681567  8.19236454 20.98050222 20.54585986]
498.0;[ 9.18243887  8.19236454 20.82873961 20.54585986]
498.0;[ 8.31802682  8.19236454 20.98050222 20.9251985 ]
498.0;[ 8.31802682  8.19236454 21.37942885 20.54585986]
498.0;[ 8.31802682  8.19236454 21.37942885 20.54585986]
498.0;[ 7.67681567  8.19236454 21.37942885 20.73017995]
498.0;[ 7.76618071  8.19236454 20.82873961 20.9251985 ]
498.0;[ 7.64474507  8.19236454 21.37942885 20.54585986]
498.0;[ 8.03212399  8.19236454 21.37942885 20.54585986]
498.0;[ 7.76618071  8.19236454 20.98050222 19.59359498]
498.0;[ 7.67681567  8.19236454 20.80941269 20.54585986]
498.0;[ 7.67681567  8.19236454 21.37942885 20.54585986]
498.0;[ 8.31802682  8.19236454 21.37942885 20.54585986]
494.0;[ 9.80505655  8.19236454 20.82873961 20.54585986]
498.0;[ 9.18243887  8.19236454 20.82873961 20.54585986]
489.0;[ 7.64474507  8.19236454 19.97667971 22.37199803]
498.0;[ 7.67681567  8.19236454 21.37942885 20.9251985 ]
498.0;[ 7.67681567  8.19236454 21.37942885 20.54585986]
498.0;[ 8.31802682  8.19236454 20.98050222 20.54585986]
498.0;[ 8.31802682  8.19236454 20.98050222 20.9251985 ]
498.0;[ 8.31802682  8.19236454 21.37942885 20.9251985 ]
498.0;[ 7.67681567  8.19236454 21.37942885 20.73017995]
498.0;[ 8.31802682  8.19236454 21.37942885 20.54585986]
498.0;[ 8.31802682  8.19236454 20.82873961 20.9251985 ]
498.0;[ 9.18243887  8.19236454 20.82873961 20.54585986]
498.0;[ 7.64474507  8.19236454 21.37942885 20.54585986]
498.0;[ 7.67681567  8.19236454 20.82873961 20.9251985 ]
498.0;[ 7.67681567  8.19236454 20.98050222 20.54585986]
498.0;[ 8.31802682  8.19236454 21.37942885 20.54585986]
498.0;[ 8.31802682  8.19236454 21.37942885 20.54585986]
498.0;[ 8.31802682  8.19236454 20.98050222 20.9251985 ]
498.0;[ 9.18243887  8.19236454 20.98050222 21.25851336]
498.0;[ 8.31802682  8.19236454 20.82873961 20.54585986]
498.0;[ 7.67681567  8.19236454 20.98050222 20.9251985 ]
498.0;[ 8.31802682  8.19236454 21.37942885 20.9251985 ]
498.0;[ 8.31802682  8.37090316 21.37942885 20.73017995]
498.0;[ 7.67681567  8.19236454 21.37942885 20.73017995]
494.0;[ 9.50234832  8.19236454 21.37942885 20.54585986]
498.0;[ 7.67681567  8.19236454 21.37942885 20.54585986]
489.0;[ 8.31802682  8.19236454 22.37701372 20.54585986]
498.0;[ 7.67681567  8.19236454 21.37942885 20.54585986]
498.0;[ 9.18243887  8.19236454 20.82873961 20.54585986]
498.0;[ 8.31802682  8.19236454 20.98050222 20.54585986]
498.0;[ 7.67681567  8.19236454 21.37942885 20.9251985 ]
498.0;[ 8.31802682  8.19236454 20.98050222 20.9251985 ]
498.0;[ 8.31802682  8.19236454 21.37942885 20.9251985 ]
498.0;[ 7.67681567  8.19236454 21.37942885 20.73017995]
498.0;[ 8.31802682  8.19236454 21.37942885 20.54585986]
498.0;[ 7.67681567  8.19236454 21.37942885 20.54585986]
498.0;[ 8.31802682  8.19236454 21.37942885 20.54585986]
498.0;[ 7.67681567  8.19236454 21.37942885 20.54585986]
