498.0;[20.51540043  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.82281506  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.20493785  8.16288226 21.12279206]
498.0;[20.51540043  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[19.55465664  8.03753193  8.35578684 21.12279206]
478.0;[19.83663702  7.88511712  6.48250917 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
494.0;[20.51540043  8.20493785 10.32162238 21.12279206]
498.0;[20.82281506  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.23827096  8.16288226 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[19.55465664  8.48596533  8.35578684 21.12279206]
498.0;[21.33335783  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.20493785  8.16288226 21.12279206]
498.0;[20.51540043  8.20493785  8.35578684 21.12279206]
498.0;[20.82281506  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  7.88511712  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.82281506  8.48596533  9.40473975 21.12279206]
489.0;[21.89333032  9.63520954  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
489.0;[20.51540043  8.20493785  8.16288226 22.23718452]
478.0;[20.51540043  8.20493785  8.35578684 22.62071481]
498.0;[19.55465664  8.03753193  8.16288226 21.12279206]
498.0;[20.51540043  8.03753193  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.82281506  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.20493785  8.16288226 21.12279206]
498.0;[19.55465664  8.03753193  8.35578684 21.12279206]
498.0;[20.51540043  8.23827096  8.16288226 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  7.88511712  8.16288226 20.35495713]
498.0;[19.55465664  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.82281506  8.48596533  8.35578684 21.12279206]
498.0;[20.82281506  8.20493785  8.35578684 20.99395287]
498.0;[20.70356487  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.03753193  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[19.55465664  8.03753193  8.16288226 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.82281506  8.48596533  9.40473975 21.12279206]
498.0;[20.82281506  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  9.18260947 21.12279206]
498.0;[20.70356487  8.20493785  8.35578684 21.12279206]
498.0;[20.82281506  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[19.55465664  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  8.62512565 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 20.99395287]
494.0;[20.82281506  7.88511712  9.98728456 20.99395287]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.70356487  8.20493785  8.35578684 21.12279206]
498.0;[20.82281506  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[19.55465664  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  7.88511712  8.16288226 20.35495713]
498.0;[20.82281506  8.20493785  8.35578684 20.99395287]
498.0;[20.51540043  8.48596533  8.62512565 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[19.55465664  8.48596533  7.93756693 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 20.00333948]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
494.0;[19.22864154  8.48596533  8.35578684 21.12279206]
498.0;[20.82281506  8.20493785  9.18260947 21.12279206]
498.0;[20.51540043  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  8.62512565 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[19.55465664  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 20.99395287]
498.0;[20.70356487  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.82281506  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.18260947 21.12279206]
489.0;[21.72046766  9.21880524  8.62512565 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.70356487  7.88511712  9.40473975 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
493.0;[20.17202602  8.48596533  8.35578684 20.00333948]
498.0;[20.51540043  8.48596533  7.93756693 20.00333948]
490.0;[20.51540043  8.48596533 10.58513299 21.12279206]
498.0;[20.51540043  8.48596533  7.88833503 21.12279206]
498.0;[20.73711627  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.20493785  9.18260947 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  8.62512565 21.12279206]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[19.55465664  8.48596533  7.93756693 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 20.00333948]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  9.40473975 21.12279206]
498.0;[20.82281506  8.20493785  9.18260947 21.12279206]
498.0;[20.51540043  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.73711627  8.48596533  7.88833503 21.12279206]
494.0;[18.85362841  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  7.93756693 21.12279206]
498.0;[20.51540043  8.48596533  9.18260947 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.83071209  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  8.62512565 21.12279206]
498.0;[20.70356487  7.88511712  7.70295927 21.12279206]
498.0;[20.70356487  7.88511712  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  7.88833503 21.12279206]
498.0;[20.73711627  8.20493785  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  7.93756693 20.00333948]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.20493785  9.18260947 21.12279206]
498.0;[20.51540043  8.48596533  8.62512565 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.70356487  7.88511712  9.40473975 21.12279206]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
494.0;[20.51540043  8.48596533  8.35578684 19.47649348]
498.0;[20.83071209  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  7.88833503 21.12279206]
478.0;[20.73711627  8.48596533  6.40656648 21.12279206]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  9.40473975 21.12279206]
489.0;[20.70356487  7.88511712  6.71448206 21.12279206]
489.0;[20.51540043  7.88511712  7.2967166  21.12279206]
498.0;[20.51540043  8.48596533  7.93756693 21.12279206]
498.0;[20.51540043  8.48596533  9.18260947 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.83071209  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  7.88833503 21.12279206]
498.0;[20.73711627  8.48596533  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.70356487  7.88511712  7.70295927 21.12279206]
498.0;[20.51540043  8.48596533  8.62512565 21.12279206]
498.0;[20.51540043  8.48596533  9.18260947 21.12279206]
498.0;[20.51540043  8.48596533  7.93756693 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 20.82148507]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
494.0;[20.83071209  9.77371682  7.93756693 21.12279206]
498.0;[20.51540043  8.48596533  7.88833503 21.12279206]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  7.88511712  9.18260947 21.12279206]
494.0;[20.23830466  7.88511712  9.40473975 21.12279206]
498.0;[20.83071209  8.22129846  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  7.88833503 21.12279206]
498.0;[20.51540043  8.48596533  7.93756693 21.12279206]
498.0;[20.83071209  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  7.88833503 21.12279206]
498.0;[20.73711627  8.48596533  7.88833503 21.12279206]
498.0;[20.51540043  7.88511712  9.40473975 21.12279206]
498.0;[20.51540043  8.48596533  9.18260947 21.12279206]
498.0;[20.83071209  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  8.35578684 20.82148507]
498.0;[20.51540043  7.88511712  8.35578684 20.82148507]
489.0;[20.51540043  8.48596533  7.88833503 21.55553298]
498.0;[20.70356487  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  7.88833503 21.12279206]
494.0;[19.37761469  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.83071209  7.88511712  9.18260947 21.12279206]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.48596533  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 20.82148507]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.51540043  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.48596533  7.88833503 21.12279206]
498.0;[20.51540043  7.88511712  9.18260947 21.12279206]
498.0;[20.83071209  8.22129846  8.35578684 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.83071209  7.88511712  7.88833503 21.12279206]
498.0;[20.73711627  7.88511712  9.18260947 21.12279206]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.08931875  8.35578684 21.12279206]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  9.15479116  8.35578684 20.87551236]
498.0;[20.51540043  8.95825909  7.88833503 20.82148507]
498.0;[20.70356487  7.88511712  8.35578684 20.82148507]
498.0;[20.51540043  8.48596533  7.88833503 21.12279206]
498.0;[20.83071209  7.88511712  9.18260947 21.12279206]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.48596533  7.88833503 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.70356487  8.48596533  8.35578684 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 20.82148507]
488.0;[20.73711627  8.95825909  9.67680334 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
478.0;[20.70356487  7.88511712  9.18260947 22.8544115 ]
498.0;[20.73711627  7.88511712  7.88833503 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 20.87551236]
498.0;[20.51540043  7.88511712  8.35578684 20.87551236]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
489.0;[20.83071209  7.88511712  7.17535177 20.82148507]
498.0;[20.51540043  9.01555991  7.88833503 20.82148507]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.73711627  7.88511712  9.18260947 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  9.15479116  8.35578684 20.87551236]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.08931875  8.35578684 21.12279206]
498.0;[20.83071209  7.88511712  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 20.82148507]
498.0;[20.51540043  8.95825909  7.88833503 20.82148507]
489.0;[20.51540043  8.95825909  7.88833503 22.34338254]
498.0;[20.51540043  8.95825909  8.35578684 20.87551236]
498.0;[20.51540043  8.95825909  7.88833503 20.87551236]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
498.0;[21.17665649  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.73711627  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  9.01555991  7.88833503 20.82148507]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 20.87551236]
498.0;[20.51540043  7.88511712  8.35578684 20.87551236]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.73711627  7.88511712  7.88833503 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.95825909  8.35578684 21.12279206]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 20.87551236]
489.0;[20.51540043  7.05323377  7.88833503 20.87551236]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 20.87551236]
494.0;[20.51540043  7.88511712 10.22772726 20.87551236]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
498.0;[21.17665649  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
498.0;[20.73711627  7.88511712  8.35578684 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 20.87551236]
498.0;[20.51540043  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.95825909  8.35578684 20.87551236]
498.0;[20.51540043  8.95825909  7.88833503 20.82148507]
498.0;[21.17665649  8.95825909  7.88833503 21.12279206]
498.0;[20.73711627  8.95825909  8.35578684 21.12279206]
489.0;[20.51540043  7.42985964  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 20.87551236]
498.0;[20.70356487  7.88511712  7.88833503 20.87551236]
489.0;[20.51540043  6.96211702  7.88833503 21.12279206]
489.0;[21.17665649  7.88511712  8.35578684 22.06375074]
478.0;[20.73711627  8.6971678   5.91460463 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.95825909  8.35578684 20.87551236]
498.0;[20.51540043  8.95825909  7.88833503 20.87551236]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  8.35578684 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 20.87551236]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[21.17665649  8.95825909  7.88833503 21.12279206]
498.0;[20.73711627  7.88511712  8.35578684 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  7.88511712  8.35578684 20.87551236]
498.0;[20.70356487  7.88511712  7.88833503 20.87551236]
498.0;[20.70356487  7.88511712  7.88833503 20.87551236]
498.0;[20.51540043  8.95825909  7.88833503 20.87551236]
498.0;[20.70356487  8.95825909  7.88833503 20.87551236]
498.0;[20.51540043  8.95825909  8.35578684 21.12279206]
494.0;[20.73711627  8.95825909  8.35578684 20.48026622]
498.0;[21.44090379  8.95825909  7.88833503 21.12279206]
498.0;[20.73711627  8.95825909  8.35578684 21.12279206]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
469.0;[20.51540043  7.88511712  6.93091784 23.09013708]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 20.87551236]
498.0;[20.51540043  8.95825909  7.88833503 20.87551236]
498.0;[20.70356487  7.88511712  7.88833503 20.87551236]
498.0;[20.51540043  8.95825909  8.35578684 21.12279206]
498.0;[20.73711627  8.95825909  8.35578684 21.12279206]
498.0;[20.51540043  8.95825909  8.35578684 20.87551236]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 20.87551236]
498.0;[20.51540043  7.88511712  8.35578684 21.12279206]
498.0;[19.50067801  7.88511712  7.88833503 20.87551236]
498.0;[20.70356487  7.88511712  7.88833503 20.87551236]
498.0;[20.51540043  8.95825909  7.88833503 20.87551236]
498.0;[20.70356487  8.95825909  8.35578684 20.87551236]
498.0;[20.73711627  8.62954299  7.88833503 20.87551236]
498.0;[20.51540043  8.95825909  8.35578684 20.87551236]
498.0;[21.44090379  8.95825909  8.35578684 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 20.87551236]
498.0;[20.70356487  8.95825909  7.88833503 20.87551236]
498.0;[20.51540043  8.95825909  8.35578684 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 20.87551236]
498.0;[20.73711627  8.95825909  8.35578684 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 20.87551236]
498.0;[21.44090379  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  8.35578684 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 20.87551236]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  7.66771562 20.87551236]
498.0;[20.51540043  8.95825909  7.54413305 20.87551236]
498.0;[19.50067801  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 20.87551236]
498.0;[20.73711627  7.88511712  7.88833503 20.87551236]
498.0;[21.44090379  8.95825909  8.35578684 20.87551236]
498.0;[20.70356487  8.95825909  8.35578684 20.87551236]
498.0;[20.51540043  8.95825909  8.35578684 20.87551236]
498.0;[20.51540043  8.95825909  7.88833503 20.87551236]
498.0;[19.50067801  7.88511712  7.88833503 20.87551236]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 20.87551236]
498.0;[20.73711627  8.62954299  7.88833503 20.87551236]
498.0;[21.44090379  8.95825909  8.35578684 21.12279206]
498.0;[20.70356487  8.95825909  8.35578684 20.87551236]
498.0;[20.70356487  8.95825909  7.54413305 20.87551236]
493.0;[20.51540043  8.95825909  8.50998712 20.87551236]
498.0;[19.50067801  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[21.44090379  8.95825909  7.88833503 20.87551236]
494.0;[20.70356487 10.2140717   8.35578684 20.87551236]
498.0;[20.73711627  7.88511712  7.66771562 20.87551236]
489.0;[22.22570464  7.88511712  7.88833503 20.87551236]
498.0;[20.70356487  8.95825909  8.35578684 20.87551236]
498.0;[20.51540043  8.95825909  7.54413305 20.87551236]
498.0;[19.50067801  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[21.44090379  8.95825909  8.35578684 20.87551236]
498.0;[20.70356487  7.88511712  7.88833503 20.87551236]
498.0;[20.73711627  7.88511712  7.88833503 20.87551236]
498.0;[20.51540043  8.95825909  7.66771562 20.87551236]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.54413305 21.12279206]
498.0;[21.44090379  8.95825909  7.88833503 21.12279206]
493.0;[19.50067801  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
478.0;[20.70356487 10.68318003  6.15151581 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
488.0;[19.50067801  8.95825909  9.29282777 21.12279206]
498.0;[20.73711627  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.66771562 21.12279206]
498.0;[20.70356487  8.95825909  7.54413305 20.87551236]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[21.44090379  8.95825909  7.88833503 20.87551236]
498.0;[19.50067801  7.88511712  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  7.54413305 20.87551236]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  8.35578684 20.87551236]
498.0;[19.50067801  7.88511712  7.88833503 21.12279206]
498.0;[20.73711627  7.88511712  7.66771562 20.87551236]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  8.7089659   7.88833503 21.12279206]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[21.44090379  8.95825909  7.54413305 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 19.74691052]
498.0;[20.51540043  8.66299792  7.88833503 21.12279206]
498.0;[21.44090379  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
478.0;[20.70356487  7.88511712  5.86964311 20.87551236]
498.0;[20.70356487  7.88511712  7.66771562 20.87551236]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.73711627  7.88511712  7.88833503 21.12279206]
498.0;[21.44090379  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.54413305 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.51540043  8.95825909  7.88833503 21.12279206]
498.0;[21.44090379  8.95825909  7.88833503 20.87551236]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.66771562 21.12279206]
498.0;[20.70356487  8.95825909  7.54413305 20.87551236]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[21.44090379  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.66299792  7.88833503 21.07736042]
498.0;[20.70356487  8.66299792  7.88833503 21.12279206]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
478.0;[20.70356487  8.95825909  7.88833503 22.55848321]
489.0;[21.64890676  7.88511712  7.54413305 21.12279206]
498.0;[20.54928257  7.88511712  7.66771562 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 19.74691052]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[21.44090379  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.7089659   7.88833503 21.12279206]
498.0;[20.51540043  8.66299792  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.66771562 20.87551236]
498.0;[21.44090379  8.95825909  7.54413305 21.12279206]
478.0;[22.81686301  8.95825909  7.88833503 19.74691052]
494.0;[20.70356487  9.03460076  7.88833503 19.74691052]
498.0;[20.54928257  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.66771562 21.12279206]
498.0;[20.51540043  8.66299792  7.88833503 21.12279206]
498.0;[20.70356487  8.66299792  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
478.0;[20.73711627  8.95825909  7.88833503 22.57651068]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 20.39630074]
498.0;[21.44090379  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 19.74691052]
498.0;[20.54928257  7.88511712  7.66771562 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.51540043  8.66299792  7.88833503 21.07736042]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  8.95825909  7.88833503 21.12279206]
498.0;[20.73711627  8.95825909  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.88833503 21.12279206]
498.0;[20.70356487  8.66299792  7.88833503 21.12279206]
498.0;[20.70356487  7.88511712  7.74627524 20.39630074]
