498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
489.0;[ 7.34872411  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
483.0;[ 8.92552226  8.36243422 19.1678017  20.15118247]
489.0;[ 6.74641843  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.06663525 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.06663525 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
478.0;[ 7.91306585  8.36243422 22.92505341 20.15118247]
489.0;[ 6.57790437  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
489.0;[ 8.43185681  8.36243422 21.67099053 20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.43595512]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.06663525 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
489.0;[ 7.93370483  6.75676424 21.0978091  20.15118247]
494.0;[ 8.49100758  8.36243422 21.0978091  19.29064161]
488.0;[ 9.64950794  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
489.0;[ 7.91306585  6.6915573  21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.43595512]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
494.0;[ 7.91306585  8.36243422 21.0978091  18.61625397]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
490.0;[ 7.91306585  9.88258632 21.0978091  20.15118247]
490.0;[ 7.91306585  9.75867043 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
494.0;[ 7.91306585  8.36243422 21.0978091  18.56654429]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
478.0;[ 7.91306585  8.36243422 23.04990301 20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
478.0;[ 7.93370483  8.34338236 22.7045587  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 8.43185681  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
488.0;[ 9.95468462  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.04398291]
483.0;[ 7.93370483  8.36243422 19.77137719 18.2270784 ]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
494.0;[ 7.93370483  8.36243422 19.27867428 21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 8.43185681  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
494.0;[ 9.79923007  8.36243422 21.0978091  21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  20.04398291]
498.0;[ 7.91306585  8.36243422 21.0978091  20.04398291]
489.0;[ 8.43185681  6.63215289 21.0978091  19.79615733]
498.0;[ 8.49100758  8.36243422 21.0978091  21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
489.0;[ 9.36345651  8.36243422 22.09651989 20.15118247]
498.0;[ 8.49100758  8.36243422 21.30415165 20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.04398291]
498.0;[ 8.43185681  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.61795938  8.36243422 21.30415165 21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.08025518]
498.0;[ 8.49644909  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.45227693 21.08025518]
498.0;[ 7.91306585  8.36243422 19.65904963 21.08025518]
498.0;[ 7.91306585  7.97105236 21.0978091  21.08025518]
498.0;[ 8.49100758  8.36243422 21.0978091  21.08025518]
498.0;[ 8.49100758  8.36243422 21.30415165 20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  20.04398291]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.0978091  20.04398291]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 8.49100758  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.45227693 21.08025518]
469.0;[ 5.94144636  7.48929831 19.57091955 21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.61795938  8.36243422 21.0978091  21.08025518]
498.0;[ 8.49100758  8.36243422 21.30415165 21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
494.0;[ 9.83342043  8.36243422 21.0978091  21.08025518]
498.0;[ 8.49644909  8.36243422 19.65904963 21.08025518]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.45227693 21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.61795938  8.36243422 21.30415165 21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  7.97105236 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 19.65904963 21.08025518]
498.0;[ 8.49644909  8.36243422 21.0978091  21.08025518]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.30415165 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
489.0;[ 8.49100758  7.37227759 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.45227693 21.08025518]
498.0;[ 7.91306585  8.36243422 21.45227693 21.08025518]
498.0;[ 8.49644909  8.36243422 21.0978091  21.08025518]
494.0;[ 8.61795938  8.36243422 19.65904963 21.08025518]
498.0;[ 8.49100758  8.36243422 21.30415165 21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.45227693 21.08025518]
498.0;[ 7.91306585  8.36243422 21.45227693 21.08025518]
498.0;[ 8.49644909  8.36243422 19.65904963 21.08025518]
498.0;[ 8.61795938  8.36243422 21.0978091  21.08025518]
498.0;[ 7.93370483  8.36243422 21.0978091  21.08025518]
489.0;[ 8.49644909  8.36243422 22.08680699 21.08025518]
498.0;[ 7.91306585  8.36243422 21.30415165 21.41795891]
489.0;[ 7.93370483  8.36243422 21.64381996 21.41795891]
498.0;[ 7.91306585  8.36243422 21.45227693 21.08025518]
498.0;[ 8.78610474  8.36243422 21.0978091  21.08025518]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 20.72628748 21.41795891]
489.0;[ 7.93370483  6.95788486 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.45227693 21.08025518]
498.0;[ 7.93370483  8.36243422 21.30415165 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  20.15118247]
498.0;[ 7.93370483  8.36243422 21.45227693 21.08025518]
498.0;[ 8.49100758  8.36243422 21.30415165 21.08025518]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  20.15118247]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.30415165 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.45227693 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 8.49644909  8.36243422 21.45227693 21.08025518]
498.0;[ 8.78610474  8.36243422 20.72628748 21.41795891]
494.0;[ 8.49100758 10.36147497 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.30415165 21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.45227693 21.08025518]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.45227693 21.08025518]
498.0;[ 8.49644909  8.36243422 21.0978091  21.08025518]
498.0;[ 8.78610474  8.36243422 21.0978091  21.08025518]
498.0;[ 8.49100758  8.36243422 20.72628748 21.41795891]
498.0;[ 7.91306585  8.36243422 20.72628748 21.41795891]
498.0;[ 8.78610474  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.45227693 21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.45227693 21.41795891]
489.0;[ 6.90800606  8.36243422 21.30415165 21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.08025518]
488.0;[ 9.39977768 10.10806787 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 8.78610474  8.36243422 20.72628748 21.41795891]
498.0;[ 8.49644909  8.36243422 21.45227693 21.08025518]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.45227693 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.30415165 21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.08025518]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
494.0;[ 7.91306585  9.85939648 21.45227693 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.78610474  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
494.0;[ 7.93370483  8.36243422 19.03206888 21.41795891]
489.0;[ 8.78610474  7.15796498 21.0978091  21.41795891]
498.0;[ 8.25215993  8.36243422 20.72628748 21.41795891]
498.0;[ 7.91306585  8.36243422 21.45227693 21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 7.91306585  8.36243422 21.45227693 21.41795891]
498.0;[ 8.78610474  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.08025518]
498.0;[ 8.78610474  8.36243422 20.72628748 21.41795891]
498.0;[ 7.91306585  8.36243422 21.45227693 21.41795891]
498.0;[ 7.91306585  8.36243422 20.72628748 21.41795891]
498.0;[ 7.91306585  8.36243422 20.72628748 21.41795891]
498.0;[ 8.25215993  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.45227693 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.87638154  8.36243422 21.0978091  21.41795891]
489.0;[ 7.15573547  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 8.25215993  8.36243422 20.72628748 21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.45227693 21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.78610474  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
478.0;[ 8.87638154  8.36243422 21.0978091  23.0091262 ]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.10936495]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 9.4339394   8.36243422 21.45227693 21.41795891]
498.0;[ 7.91306585  8.36243422 19.50354241 21.41795891]
489.0;[ 7.75927636  8.36243422 20.72628748 21.89868437]
498.0;[ 8.87638154  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.08025518]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 21.45227693 21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 20.72628748 21.41795891]
498.0;[ 8.25215993  8.36243422 21.0978091  21.41795891]
489.0;[ 6.67234447  8.36243422 21.45227693 21.41795891]
488.0;[ 9.4339394   8.88256239 20.34555716 21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.18992173 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.87638154  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 19.50354241 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 9.4339394   8.36243422 21.45227693 21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.10936495]
498.0;[ 8.87638154  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 19.50354241 21.41795891]
498.0;[ 7.93370483  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 9.4339394   8.36243422 21.0978091  21.41795891]
498.0;[ 8.64823665  8.36243422 21.45227693 21.41795891]
498.0;[ 7.91306585  8.18992173 19.50354241 21.41795891]
494.0;[ 9.51092008  8.18992173 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.62967934  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 9.4339394   8.36243422 21.45227693 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.18992173 21.0978091  21.41795891]
498.0;[ 7.93370483  8.36243422 19.50354241 21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.87638154  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 19.50354241 21.41795891]
494.0;[ 7.91306585 10.09761566 21.0978091  21.41795891]
498.0;[ 9.4339394   8.36243422 21.45227693 21.41795891]
498.0;[ 8.2874064   8.36243422 21.0978091  21.41795891]
498.0;[ 7.62967934  8.36243422 21.0978091  21.41795891]
494.0;[ 7.91306585 10.06194985 21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
489.0;[ 7.91306585  6.8793488  21.0978091  21.41795891]
498.0;[ 8.49100758  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
498.0;[ 8.49644909  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.18992173 19.50354241 21.41795891]
498.0;[ 9.4339394   8.36243422 21.0978091  21.41795891]
498.0;[ 8.64823665  8.36243422 21.45227693 21.41795891]
498.0;[ 7.62967934  8.36243422 21.0978091  21.41795891]
498.0;[ 7.91306585  8.36243422 21.0978091  21.41795891]
