498.0;[ 7.56325699  8.00777203 21.19233344 21.034237  ]
498.0;[ 7.97950486  8.5211765  21.44015061 21.034237  ]
498.0;[ 7.97950486  9.46058199 21.19233344 20.96340837]
498.0;[ 7.97950486  8.5211765  21.44015061 21.49299459]
498.0;[ 7.97950486  9.46058199 20.77574348 21.034237  ]
498.0;[ 7.97950486  8.5211765  21.44015061 21.034237  ]
498.0;[ 7.97950486  8.5211765  21.44015061 21.034237  ]
498.0;[ 7.97950486  8.5211765  21.19233344 21.49299459]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.00777203 21.19233344 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.19233344 21.034237  ]
489.0;[ 7.47218916  8.5211765  21.3617797  21.034237  ]
498.0;[ 7.97950486  8.67006742 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.5211765  21.3617797  21.034237  ]
489.0;[ 7.56325699  7.42821151 21.19233344 21.034237  ]
498.0;[ 7.97950486  9.46058199 21.44015061 21.49299459]
490.0;[ 7.97950486 11.09819785 20.77574348 21.49299459]
498.0;[ 7.56325699  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.00777203 21.19233344 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.19233344 21.034237  ]
498.0;[ 7.97950486  8.5211765  21.44015061 21.49299459]
498.0;[ 7.97950486  8.00777203 21.3617797  21.034237  ]
498.0;[ 7.97950486  8.5211765  21.19233344 21.49299459]
498.0;[ 7.56325699  8.00777203 21.3617797  21.034237  ]
498.0;[ 7.97950486  9.46058199 20.77574348 21.034237  ]
498.0;[ 7.97950486  9.46058199 21.44015061 21.49299459]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.97950486  9.46058199 21.3617797  21.034237  ]
478.0;[ 7.97950486  9.46058199 22.80870101 21.034237  ]
498.0;[ 7.97950486  8.67006742 21.19233344 21.034237  ]
498.0;[ 7.97950486  8.67006742 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.19233344 21.034237  ]
498.0;[ 7.56325699  8.00777203 19.77273714 21.034237  ]
478.0;[ 7.56325699  6.23150676 20.89211567 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.97950486  9.46058199 21.44015061 21.49299459]
498.0;[ 7.97950486  8.5211765  21.3617797  21.034237  ]
498.0;[ 7.97950486  8.67006742 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.00777203 21.19233344 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.19233344 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.00777203 21.19233344 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  8.00777203 20.53896782 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.3617797  21.034237  ]
498.0;[ 7.97950486  8.00777203 21.44015061 21.034237  ]
493.0;[ 7.97950486  8.67006742 19.77273714 21.034237  ]
498.0;[ 7.56325699  8.67006742 21.19233344 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  8.00777203 21.19233344 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.97950486  9.46058199 21.3617797  21.034237  ]
498.0;[ 7.97950486  8.67006742 21.19233344 21.034237  ]
498.0;[ 7.56325699  8.00777203 19.77273714 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.67006742 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 8.72966592  8.00777203 21.44015061 21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.34507895]
489.0;[ 7.56325699  7.36837137 21.44015061 21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
489.0;[ 7.56325699  6.59653373 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 20.88790052]
489.0;[ 7.97950486  7.42691263 20.53896782 21.034237  ]
498.0;[ 7.56325699  8.67006742 21.3617797  20.9437341 ]
498.0;[ 7.56325699  8.67006742 21.19233344 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 20.53896782 21.034237  ]
498.0;[ 7.97950486  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.67006742 21.19233344 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.3617797  21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.34507895]
498.0;[ 7.56325699  8.00777203 21.44015061 20.66854652]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  8.67006742 21.44015061 21.34507895]
478.0;[ 7.56325699  8.67006742 21.19233344 23.15734104]
494.0;[10.45477474  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.67006742 21.44015061 21.26799245]
498.0;[ 7.97950486  8.67006742 21.3617797  21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.34507895]
498.0;[ 7.56325699  8.00777203 21.44015061 20.88790052]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  8.67006742 21.19233344 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 8.72966592  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.67006742 21.3617797  20.9437341 ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.97950486  8.00777203 21.44015061 21.34507895]
478.0;[ 7.56325699  8.00777203 23.17488667 21.34507895]
489.0;[ 7.97950486  8.00777203 21.58065861 21.34507895]
498.0;[ 7.97950486  8.67006742 21.44015061 21.34507895]
498.0;[ 7.56325699  8.67006742 21.3617797  21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 8.292155    7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.26799245]
498.0;[ 7.56325699  7.65307007 21.44015061 21.26799245]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.34507895]
498.0;[ 7.56325699  8.00777203 21.44015061 20.66854652]
498.0;[ 7.97950486  7.65307007 21.44015061 21.34507895]
498.0;[ 7.97950486  8.67006742 21.3617797  21.034237  ]
498.0;[ 7.56325699  8.67006742 21.44015061 21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.34507895]
498.0;[ 7.56325699  8.67006742 21.44015061 21.26799245]
489.0;[ 6.85684956  9.20356086 21.44015061 21.34507895]
498.0;[ 7.97950486  8.67006742 21.44015061 21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.26799245]
498.0;[ 7.56325699  7.65307007 20.09334518 21.26799245]
478.0;[ 7.56325699  9.46856525 21.44015061 22.53972869]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  8.67006742 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.67006742 21.3617797  21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 8.292155    7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.67006742 21.44015061 21.34507895]
498.0;[ 7.97950486  8.00777203 21.44015061 21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.34507895]
498.0;[ 7.56325699  7.65307007 21.44015061 21.26799245]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  8.67006742 21.3617797  21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.26799245]
498.0;[ 8.292155    7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.67006742 21.44015061 21.34507895]
498.0;[ 7.56325699  8.67006742 21.44015061 21.34507895]
498.0;[ 8.292155    7.65307007 21.44015061 19.64545885]
498.0;[ 7.97950486  7.65307007 21.44015061 21.34507895]
498.0;[ 7.56325699  7.65307007 21.44015061 21.34507895]
489.0;[ 7.97950486  7.65307007 20.09334518 21.64100448]
489.0;[ 7.49924361  7.65307007 21.3617797  20.01253141]
498.0;[ 7.97950486  8.58622652 20.59241449 21.034237  ]
498.0;[ 7.97950486  8.37623654 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.00777203 21.44015061 21.32674359]
498.0;[ 7.56325699  8.67006742 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 8.292155    7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.67006742 21.44015061 21.34507895]
498.0;[ 7.56325699  7.65307007 20.09334518 21.26799245]
498.0;[ 7.97950486  8.67006742 21.44015061 21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.26799245]
498.0;[ 7.97950486  8.67006742 21.3617797  21.034237  ]
498.0;[ 7.97950486  8.00777203 21.44015061 21.34507895]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 8.292155    7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
489.0;[ 7.97950486  7.65307007 20.59241449 21.67811979]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.67006742 21.44015061 21.32674359]
498.0;[ 7.97950486  8.67006742 21.44015061 21.32674359]
498.0;[ 7.56325699  8.67006742 21.44015061 21.34507895]
494.0;[ 7.56325699  8.67006742 21.44015061 19.79093105]
498.0;[ 8.292155    7.65307007 21.44015061 19.64545885]
498.0;[ 7.97950486  8.37623654 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.34507895]
498.0;[ 7.97950486  8.58622652 20.59241449 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.34507895]
498.0;[ 7.56325699  8.67006742 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.67006742 21.44015061 21.34507895]
498.0;[ 7.97950486  8.00777203 21.44015061 21.32674359]
498.0;[ 7.56325699  8.67006742 21.44015061 21.34507895]
498.0;[ 7.56325699  8.00777203 21.44015061 21.34507895]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 19.64545885]
498.0;[ 8.292155    7.65307007 21.44015061 19.64545885]
498.0;[ 7.56325699  8.67006742 21.44015061 21.034237  ]
489.0;[ 7.97950486  8.67006742 21.44015061 21.59813801]
498.0;[ 7.56325699  8.67006742 21.44015061 21.034237  ]
498.0;[ 7.56325699  9.39006685 21.44015061 21.034237  ]
498.0;[ 8.292155    7.65307007 21.44015061 21.32674359]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 8.292155    7.65307007 21.44015061 19.64545885]
498.0;[ 7.56325699  8.67006742 21.44015061 21.32674359]
498.0;[ 7.97950486  8.37623654 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.67006742 21.44015061 21.34507895]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 8.292155    7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.67006742 21.44015061 21.32674359]
494.0;[ 9.61808333  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
489.0;[ 7.97950486  7.65307007 21.44015061 21.5617783 ]
498.0;[ 8.292155    7.65307007 21.44015061 19.64545885]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 19.64545885]
498.0;[ 7.97950486  7.65307007 21.44015061 19.64545885]
498.0;[ 7.56325699  8.63954168 21.44015061 21.32674359]
498.0;[ 8.292155    8.67006742 21.44015061 21.32674359]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  9.39006685 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 8.292155    7.65307007 21.44015061 19.64545885]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.67006742 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 19.64545885]
498.0;[ 7.56325699  8.67006742 21.44015061 21.034237  ]
498.0;[ 8.292155    7.65307007 21.44015061 21.32674359]
498.0;[ 9.4394023   7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.50103455  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 21.32674359]
498.0;[ 8.292155    7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 19.64545885]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 8.292155    7.65307007 21.44015061 19.64545885]
498.0;[ 7.56325699  9.39006685 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 19.64545885]
498.0;[ 7.56325699  8.63954168 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 8.292155    8.67006742 21.44015061 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.50103455  8.45245695 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
489.0;[ 7.56325699  7.65307007 22.49582647 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.32674359]
478.0;[ 7.56325699  7.65307007 21.44015061 23.30201732]
498.0;[ 9.4394023   7.65307007 21.44015061 21.32674359]
498.0;[ 8.292155    7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.50103455  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.32674359]
498.0;[ 9.4394023   7.65307007 21.44015061 21.034237  ]
498.0;[ 8.292155    7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 8.18773244  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 21.32674359]
498.0;[ 8.292155    7.65307007 21.44015061 21.32674359]
478.0;[ 7.97950486  7.65307007 21.44015061 23.20978062]
489.0;[ 7.50103455  7.13068875 21.44015061 20.40393749]
498.0;[ 9.4394023   7.65307007 21.44015061 21.32674359]
458.0;[ 7.56325699  8.44670806 23.11554535 22.95340783]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.50103455  8.45245695 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 21.32674359]
498.0;[ 8.292155    7.65307007 21.44015061 21.32674359]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.50103455  7.65307007 21.44015061 21.034237  ]
498.0;[ 9.4394023   7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 8.18773244  8.44670806 20.29538829 21.034237  ]
478.0;[ 7.56325699  7.65307007 23.1318269  21.32674359]
498.0;[ 8.292155    7.65307007 21.44015061 21.32674359]
498.0;[ 7.50103455  8.45245695 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.45245695 21.44015061 21.034237  ]
498.0;[ 9.4394023   8.25262632 21.44015061 21.32674359]
498.0;[ 7.97950486  7.65307007 21.44015061 20.61565783]
498.0;[ 7.56325699  7.65307007 21.44015061 21.32674359]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 8.18773244  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.32674359]
498.0;[ 8.292155    7.65307007 21.44015061 21.32674359]
498.0;[ 7.50103455  8.45245695 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 9.4394023   7.65307007 21.44015061 21.32674359]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 20.61565783]
498.0;[ 7.97950486  8.44670806 19.95676488 20.61565783]
498.0;[ 8.292155    7.65307007 20.29538829 21.034237  ]
494.0;[ 9.95000167  7.65307007 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.45245695 21.44015061 21.32674359]
498.0;[ 7.56325699  8.45245695 21.44015061 21.32674359]
498.0;[ 9.4394023   8.25262632 21.44015061 21.32674359]
498.0;[ 7.97950486  8.25262632 21.44015061 21.32674359]
478.0;[ 7.56325699  8.44670806 22.74249579 21.034237  ]
498.0;[ 7.50103455  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.97950486  7.65307007 21.44015061 20.61565783]
498.0;[ 8.292155    7.65307007 21.44015061 21.32674359]
498.0;[ 8.18773244  8.44670806 20.29538829 21.034237  ]
498.0;[ 7.56325699  8.45245695 21.44015061 21.034237  ]
498.0;[ 7.56325699  7.65307007 21.44015061 21.32674359]
498.0;[ 9.4394023   8.25262632 21.44015061 21.32674359]
498.0;[ 7.97950486  7.65307007 21.44015061 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.50103455  8.45245695 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.44670806 21.44015061 21.32674359]
498.0;[ 7.97950486  8.44670806 19.95676488 21.32674359]
498.0;[ 7.56325699  8.45245695 21.44015061 20.61565783]
489.0;[ 7.97950486  8.45245695 21.50565632 20.61565783]
478.0;[ 7.50103455  8.44670806 22.98744925 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 20.61565783]
498.0;[ 7.56325699  8.44670806 21.44015061 20.61565783]
494.0;[ 9.4394023   8.25262632 20.29538829 21.034237  ]
498.0;[ 8.292155    8.25262632 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.44670806 19.95676488 20.61565783]
498.0;[ 7.97950486  8.25262632 21.44015061 21.32674359]
498.0;[ 7.56325699  8.45245695 21.44015061 21.32674359]
498.0;[ 7.97950486  7.65307007 21.44015061 20.61565783]
498.0;[ 7.50103455  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.45245695 21.44015061 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.44670806 21.44015061 20.61565783]
498.0;[ 9.4394023   8.25262632 21.44015061 21.32674359]
498.0;[ 8.292155    7.65307007 20.29538829 21.034237  ]
498.0;[ 7.97950486  8.44670806 21.44015061 21.32674359]
498.0;[ 7.58898316  8.44670806 21.44015061 21.32674359]
498.0;[ 7.97950486  8.44670806 19.95676488 20.61565783]
498.0;[ 7.97950486  8.44670806 19.95676488 20.61565783]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 8.292155    8.44670806 21.44015061 21.034237  ]
489.0;[ 7.56325699  8.45245695 21.57916221 21.32674359]
498.0;[ 7.97950486  8.45245695 21.44015061 21.32674359]
498.0;[ 7.56325699  8.45245695 21.44015061 20.61565783]
498.0;[ 7.56325699  8.45245695 21.44015061 20.61565783]
498.0;[ 7.97950486  8.44670806 21.44015061 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 21.32674359]
498.0;[ 7.97950486  8.44670806 19.95676488 21.32674359]
498.0;[ 7.97950486  8.44670806 19.95676488 20.61565783]
498.0;[ 7.56325699  8.44670806 21.44015061 20.61565783]
498.0;[ 8.292155    8.25262632 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.45245695 21.44015061 20.61565783]
498.0;[ 7.97950486  8.25262632 21.44015061 21.32674359]
498.0;[ 7.56325699  8.45245695 21.44015061 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 20.61565783]
498.0;[ 7.56325699  8.45245695 21.44015061 21.32674359]
498.0;[ 7.58898316  8.45245695 21.44445465 21.32674359]
494.0;[ 7.56325699 10.30667907 21.44015061 21.32674359]
498.0;[ 7.97950486  8.44670806 21.44015061 21.32674359]
489.0;[ 7.97950486  6.66809236 21.44015061 21.32674359]
489.0;[ 7.97950486  8.70540791 21.70970523 21.32674359]
498.0;[ 7.56325699  8.45245695 19.95676488 20.61565783]
489.0;[ 7.97950486  8.45245695 21.44015061 21.57944529]
498.0;[ 7.97950486  8.44670806 21.44015061 21.034237  ]
498.0;[ 8.292155    8.44670806 21.44015061 21.034237  ]
498.0;[ 7.56325699  8.45245695 21.44015061 20.61565783]
498.0;[ 7.58898316  8.44670806 21.44015061 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.44670806 21.44015061 21.32674359]
498.0;[ 7.97950486  8.44670806 19.95676488 20.61565783]
498.0;[ 7.97950486  8.45245695 21.44015061 21.32674359]
498.0;[ 7.56325699  8.45245695 21.44015061 20.61565783]
498.0;[ 7.97950486  8.44670806 19.95676488 20.61565783]
498.0;[ 7.97950486  8.44670806 21.44015061 21.32674359]
498.0;[ 8.292155    8.44670806 21.44015061 21.034237  ]
489.0;[ 7.58898316  7.42693385 19.51199345 21.034237  ]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.58898316  8.45245695 21.44015061 21.32674359]
498.0;[ 7.97950486  8.45245695 21.44445465 21.32674359]
489.0;[ 7.56325699  8.45245695 21.44015061 22.3031822 ]
498.0;[ 8.292155    8.45245695 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.44670806 21.44015061 21.32674359]
498.0;[ 7.97950486  8.44670806 21.44015061 21.32674359]
498.0;[ 7.56325699  8.45245695 21.44015061 20.61565783]
498.0;[ 7.56325699  8.45245695 19.95676488 20.61565783]
498.0;[ 7.58898316  8.44670806 21.44015061 21.32674359]
498.0;[ 7.56325699  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.58898316  8.45245695 21.44445465 21.32674359]
498.0;[ 7.97950486  8.44670806 21.44015061 21.32674359]
498.0;[ 7.56325699  8.45245695 21.44015061 21.32674359]
498.0;[ 8.292155    8.44670806 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.44670806 21.44015061 21.034237  ]
498.0;[ 7.97950486  8.44670806 21.44015061 21.32674359]
498.0;[ 7.56325699  8.45245695 19.95676488 20.61565783]
498.0;[ 7.56325699  8.45245695 21.44015061 20.61565783]
