498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  7.58128701 20.73593151 21.07702485]
498.0;[ 7.72030683  7.58128701 20.73593151 21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.20274961 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 20.73593151 21.07702485]
498.0;[ 7.72030683  9.27576442 20.73593151 21.16799403]
498.0;[ 7.72030683  8.46913974 20.81355227 21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
480.0;[ 7.02777067  6.90938334 21.3751279  21.2118033 ]
498.0;[ 8.10640316  8.46913974 21.3751279  21.2118033 ]
498.0;[ 8.10640316  8.02327849 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.44498784 21.16799403]
498.0;[ 7.72030683  8.46913974 19.88558661 21.16130304]
498.0;[ 7.72030683  8.46913974 20.73593151 21.16130304]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  7.58128701 20.73593151 21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.2118033 ]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.2118033 ]
498.0;[ 8.10640316  8.46913974 21.3751279  21.2118033 ]
498.0;[ 8.10640316  8.46913974 20.73593151 21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 20.73593151 21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16130304]
489.0;[ 7.72030683  6.87938659 21.3751279  21.07702485]
489.0;[ 6.79317182  9.19642902 19.88558661 21.07702485]
489.0;[ 8.10640316  6.59814521 21.49312123 21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  20.80331343]
494.0;[ 8.10640316  9.87016115 20.73593151 21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 20.81355227 21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 19.88558661 21.16130304]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 21.3751279  21.2118033 ]
498.0;[ 8.10640316  8.46913974 21.44498784 21.16799403]
498.0;[ 7.72030683  8.46913974 20.73593151 21.16130304]
498.0;[ 8.10640316  8.02327849 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 20.81355227 21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
469.0;[ 7.31039417  8.46913974 22.54490858 21.07702485]
498.0;[ 8.10640316  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.44498784 21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 19.88558661 21.16130304]
498.0;[ 8.49023816  8.46913974 21.3751279  21.16130304]
498.0;[ 7.72030683  8.46913974 20.81355227 21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 21.3751279  21.2118033 ]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 21.44498784 21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 19.88558661 21.16130304]
498.0;[ 8.10640316  8.46913974 21.44498784 21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 21.3751279  20.80331343]
494.0;[ 7.72030683  8.46913974 18.68842923 20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16130304]
498.0;[ 8.49023816  8.46913974 20.81355227 21.16130304]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.44498784 21.16799403]
498.0;[ 8.10640316  8.46913974 19.88558661 21.16130304]
498.0;[ 7.72030683  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 20.81355227 21.07702485]
498.0;[ 8.49023816  8.46913974 21.3751279  21.16130304]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 8.49023816  8.46913974 21.44498784 21.16799403]
478.0;[ 6.38784212  8.46913974 20.81355227 21.16799403]
498.0;[ 8.10640316  8.93697311 21.3751279  20.80331343]
498.0;[ 7.72030683  7.96057002 21.3751279  20.80331343]
498.0;[ 7.72030683  8.06236575 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 8.49023816  8.46913974 20.81355227 21.16130304]
498.0;[ 8.10640316  8.46913974 21.44498784 21.16799403]
498.0;[ 8.10640316  7.96057002 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16130304]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 8.49023816  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.44498784 21.16799403]
498.0;[ 9.13701843  8.46913974 21.3751279  20.80331343]
498.0;[ 8.10640316  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.07702485]
498.0;[ 7.72030683  7.96057002 21.3751279  21.07702485]
498.0;[ 8.49023816  8.46913974 21.44498784 21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.93697311 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.06236575 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.17646488 21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 21.3751279  21.16799403]
489.0;[ 9.13701843  8.46913974 21.88191143 21.16799403]
498.0;[ 8.49023816  8.46913974 21.3751279  21.16799403]
489.0;[ 7.72030683  8.46913974 21.95642529 21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.44498784 21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 9.13701843  8.46913974 21.3751279  20.80331343]
498.0;[ 8.49023816  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.07702485]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 19.84903537 21.16799403]
498.0;[ 8.49023816  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.17646488 21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  20.80331343]
498.0;[ 8.10640316  7.96057002 21.3751279  20.80331343]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  7.69392577 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 8.49023816  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  21.07702485]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.17646488 21.16799403]
478.0;[ 8.10640316  7.96057002 23.3295267  21.16799403]
478.0;[ 7.72030683  9.00011388 22.98706161 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  7.69392577 21.3751279  20.80331343]
498.0;[ 8.10640316  7.69392577 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 19.84903537 21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
478.0;[ 8.49023816  8.46913974 23.23918904 21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  20.80331343]
498.0;[ 8.10640316  8.46913974 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  7.69392577 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 21.3751279  20.80331343]
498.0;[ 7.72030683  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 19.84903537 21.16799403]
498.0;[ 8.49023816  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 8.8299071   7.96057002 21.3751279  20.80331343]
489.0;[ 6.80359242  7.96057002 21.17646488 20.80331343]
489.0;[ 7.16799354  8.46913974 21.15620008 19.18394503]
489.0;[ 7.32933925  8.46913974 21.3751279  20.80331343]
489.0;[ 7.07158777  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
490.0;[ 8.10640316 10.72360849 21.3751279  21.16799403]
494.0;[ 8.10640316  9.00011388 21.3751279  19.97253887]
498.0;[ 7.72030683  8.46913974 21.3751279  20.80331343]
488.0;[ 7.72030683  8.46913974 20.25526381 19.09551186]
498.0;[ 7.72030683  7.96057002 21.17646488 21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  20.80331343]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 8.10640316  7.69392577 21.3751279  20.80331343]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 19.84903537 21.16799403]
498.0;[ 7.72030683  7.69392577 21.3751279  20.80331343]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  20.80331343]
498.0;[ 7.72030683  9.00011388 21.3751279  20.80331343]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 19.55273813 21.16799403]
498.0;[ 8.8299071   7.96057002 21.3751279  20.80331343]
489.0;[ 7.07299405  7.96057002 21.3751279  20.80331343]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  8.46913974 21.3751279  20.80331343]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  8.46913974 21.17646488 21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  20.80331343]
498.0;[ 8.10640316  8.46913974 21.3751279  21.16799403]
498.0;[ 8.8299071   7.96057002 21.3751279  20.80331343]
498.0;[ 8.10640316  7.69392577 21.3751279  20.80331343]
498.0;[ 7.73602618  7.96057002 21.3751279  21.16799403]
478.0;[ 8.10640316  7.96057002 21.3751279  22.94023904]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.16799403]
493.0;[ 8.10640316  9.00011388 20.34046847 20.80331343]
493.0;[ 8.8299071   9.00011388 20.99956135 20.80331343]
469.0;[ 6.67862467  9.00011388 22.64959632 20.80331343]
498.0;[ 7.72030683  9.00011388 21.3751279  20.80331343]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
478.0;[ 8.10640316  6.11532801 19.55273813 21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.8299071   7.96057002 21.3751279  20.80331343]
498.0;[ 7.72030683  9.00011388 21.3751279  20.80331343]
498.0;[ 7.72030683  9.00011388 21.3751279  20.80331343]
498.0;[ 8.10640316  7.96057002 19.55273813 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.46365782]
498.0;[ 7.73602618  7.96057002 21.17646488 21.16799403]
489.0;[ 7.72030683  7.96057002 21.88108367 21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.00127037]
498.0;[ 8.10640316  7.96057002 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 7.73602618  7.96057002 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  20.80331343]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
493.0;[ 8.10640316  9.00011388 20.21650174 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 7.73602618  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.46365782]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.00127037]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 7.73602618  7.96057002 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
494.0;[ 8.10640316  9.00011388 21.3751279  19.87504993]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
494.0;[ 8.0717202  10.02125549 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.46365782]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 7.73602618  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
494.0;[ 7.72030683  7.96057002 19.33708403 21.16799403]
498.0;[ 8.10640316  7.96057002 21.3751279  21.16799403]
498.0;[ 7.56315861  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.02693469]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
493.0;[ 9.01826345  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
494.0;[ 8.10640316  7.96057002 19.225569   21.16799403]
489.0;[ 7.56315861  7.96057002 21.81357193 21.02693469]
498.0;[ 8.10640316  7.96057002 21.17646488 21.02693469]
498.0;[ 8.10640316  7.96057002 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 7.56315861  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.02693469]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
478.0;[ 8.10640316  9.00011388 22.81693341 21.02693469]
498.0;[ 8.10640316  9.00011388 20.99956135 21.02693469]
489.0;[ 8.10640316  6.6326886  21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
489.0;[ 8.10640316  7.48537183 21.3751279  21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.02693469]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 7.72030683  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.24066168]
498.0;[ 7.72030683  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.02693469]
494.0;[ 8.10640316  9.00011388 20.99956135 20.46933647]
458.0;[ 6.10761216  7.96057002 20.99956135 22.55211388]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.02693469]
498.0;[ 8.10640316  7.96057002 21.17646488 21.02693469]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 7.68527921  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.02693469]
498.0;[ 8.10640316  9.00011388 20.99956135 21.02693469]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.24066168]
488.0;[ 9.97857109  9.00011388 21.17646488 21.24066168]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.02693469]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.24066168]
498.0;[ 7.72030683  9.00011388 20.99956135 21.16799403]
498.0;[ 7.72030683  7.96057002 21.3751279  21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 7.72030683  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.21544699]
478.0;[ 8.10640316  7.96057002 22.8608879  21.16799403]
489.0;[ 8.10640316  6.63301976 21.17646488 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.16799403]
498.0;[ 7.72030683  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 7.68527921  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.02693469]
498.0;[ 7.72030683  9.00011388 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 21.3751279  21.24066168]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  9.00011388 20.99956135 21.02693469]
498.0;[ 7.72030683  9.00011388 21.3751279  21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 7.68527921  7.96057002 20.99956135 21.16799403]
489.0;[ 7.72030683  9.00011388 21.97107231 21.16799403]
498.0;[ 8.41250593  9.00011388 21.17646488 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
498.0;[ 7.72030683  7.96057002 20.99956135 21.16799403]
493.0;[ 9.1780929   9.00011388 20.99956135 21.16799403]
498.0;[ 7.72030683  9.00011388 21.28679067 21.16799403]
498.0;[ 8.10640316  9.00011388 21.17646488 21.02693469]
498.0;[ 8.10640316  9.00011388 21.3751279  21.02693469]
498.0;[ 7.68527921  7.96057002 20.99956135 21.16799403]
498.0;[ 8.10640316  7.96057002 20.99956135 21.16799403]
