498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.709768   20.75048141  8.06771843]
498.0;[ 8.34164693 20.97519378 20.68797906  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.34164693 20.97519378 20.75048141  7.739338  ]
498.0;[ 7.54171612 20.709768   20.75048141  8.06771843]
498.0;[ 8.7643978  20.709768   20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.4103065   8.06771843]
498.0;[ 8.34164693 20.709768   21.46244127  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.709768   20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
489.0;[ 7.54171612 22.05799845 20.68797906  7.739338  ]
498.0;[ 8.34164693 20.709768   20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.46244127  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  7.739338  ]
478.0;[ 8.34164693 20.75439496 19.54402619  6.04271   ]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.709768   20.75048141  8.06771843]
498.0;[ 7.54171612 20.709768   20.75048141  8.06771843]
498.0;[ 8.34164693 20.97519378 20.68797906  7.739338  ]
498.0;[ 8.7643978  20.75439496 21.46244127  8.06771843]
498.0;[ 8.7643978  20.709768   20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 21.4103065   8.06771843]
498.0;[ 8.34164693 20.709768   20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 21.46244127  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
494.0;[ 8.34164693 20.75439496 18.88977236  7.739338  ]
498.0;[ 8.34164693 20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 21.46244127  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  7.739338  ]
498.0;[ 8.34164693 20.709768   20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 21.46244127  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.34164693 20.75439496 20.75048141  8.41559617]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
494.0;[ 9.65112875 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 21.46244127  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
489.0;[ 7.20418671 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
489.0;[ 8.34164693 20.75439496 20.75048141  7.46186245]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.73510196 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 21.46244127  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.41559617]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 21.46244127  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
494.0;[ 8.34164693 20.75439496 19.34055424  8.06771843]
498.0;[ 8.5199906  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  7.739338  ]
494.0;[ 9.69604398 20.75439496 20.75048141  7.739338  ]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.46244127  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.73510196 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.34164693 20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.46244127  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
486.0;[ 8.5199906  20.75439496 18.78657519  7.43756306]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.58335471 20.75439496 21.46244127  7.739338  ]
498.0;[ 8.5199906  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.46244127  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
494.0;[ 8.34164693 20.75439496 20.75048141  9.97722332]
498.0;[ 8.7643978  20.75439496 21.46244127  7.739338  ]
498.0;[ 8.58335471 20.75439496 21.39923278  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
489.0;[ 6.96912988 20.75439496 20.75048141  9.25293414]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.58335471 20.75439496 21.46244127  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.5199906  20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
489.0;[ 8.27239978 20.75439496 22.15639877  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
494.0;[ 9.50451681 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
493.0;[ 8.7643978  20.75439496 20.75048141  9.43520476]
498.0;[ 8.58335471 20.75439496 21.39923278  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.46244127  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.34164693 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
493.0;[ 8.58335471 20.75439496 20.75048141  8.76374745]
498.0;[ 8.7643978  20.75439496 21.39923278  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.75439496 21.39923278  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
494.0;[10.32266806 20.75439496 20.75048141  8.06771843]
489.0;[ 8.7643978  20.75439496 20.75048141  6.97355199]
498.0;[ 8.7643978  20.75439496 21.39923278  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  21.25037194 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
489.0;[ 8.7643978  20.75439496 21.90264742  9.25909732]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 21.39923278  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
478.0;[ 8.7643978  22.58022135 20.75048141  8.06771843]
498.0;[ 8.7643978  21.25037194 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 21.39923278  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
478.0;[ 8.7643978  20.75439496 20.75048141  6.27641213]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
478.0;[ 8.7643978  20.75439496 20.75048141  6.18192568]
498.0;[ 8.7643978  21.25037194 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.58335471 20.56243008 20.75048141  8.06771843]
478.0;[ 7.52478462 20.75439496 22.6534628   8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  21.25037194 20.75048141  8.06771843]
498.0;[ 8.7643978  21.25037194 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.85287393 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  21.25037194 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  7.739338  ]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  7.739338  ]
498.0;[ 8.7643978  21.25037194 20.75048141  8.06771843]
494.0;[ 9.64342398 20.75439496 20.75048141  8.06771843]
489.0;[ 8.7643978  21.66398665 20.75048141  8.06771843]
489.0;[ 7.6059465  20.75439496 21.82688992  8.06771843]
490.0;[ 8.58335471 20.75439496 19.47557558  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  21.25037194 21.39923278  8.06771843]
489.0;[ 8.7643978  21.25037194 22.10139387  8.06771843]
498.0;[ 8.85287393 20.75439496 20.75048141  8.06771843]
478.0;[ 8.7643978  20.75439496 20.75048141  6.30216955]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.56243008 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  21.25037194 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.85287393 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  21.25037194 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.70013231 20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
490.0;[ 8.7643978  20.75439496 18.76867118  8.06771843]
498.0;[ 8.58335471 20.56243008 20.75048141  8.06771843]
498.0;[ 8.58335471 20.56243008 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.85287393 20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  21.25037194 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.56243008 20.75048141  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.85287393 20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.56243008 21.39923278  8.06771843]
498.0;[ 8.85287393 20.56243008 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.56243008 20.75048141  8.06771843]
480.0;[ 7.07683022 22.34977643 20.75048141  8.06771843]
498.0;[ 8.19418132 20.75439496 21.39923278  8.06771843]
498.0;[ 7.70013231 20.75439496 21.39923278  8.06771843]
493.0;[ 8.7643978  19.61120377 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.56243008 20.75048141  8.06771843]
498.0;[ 8.85287393 20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.58335471 20.56243008 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.70013231 20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 8.85287393 20.75439496 21.39923278  8.06771843]
478.0;[ 8.58335471 20.56243008 21.39923278  6.11291799]
498.0;[ 7.70013231 20.56243008 20.75048141  8.06771843]
498.0;[ 8.85287393 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.58335471 20.56243008 21.39923278  8.06771843]
498.0;[ 8.58335471 21.01860616 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 8.85287393 20.56243008 20.75048141  8.06771843]
498.0;[ 8.58335471 20.56243008 20.75048141  8.06771843]
498.0;[ 7.70013231 20.75439496 21.39923278  8.06771843]
498.0;[ 8.85287393 20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.56243008 20.75048141  8.06771843]
498.0;[ 8.58335471 20.56243008 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.19418132 20.75439496 21.39923278  8.06771843]
498.0;[ 8.19418132 20.75439496 21.39923278  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.70221715 20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.85287393 20.75439496 21.39923278  8.06771843]
498.0;[ 8.85287393 20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
489.0;[ 7.6059465  20.75439496 21.56370632  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 20.56243008 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.70013231 20.56243008 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.85287393 20.75439496 21.39923278  8.06771843]
498.0;[ 8.85287393 20.75439496 20.75048141  8.06771843]
498.0;[ 8.58335471 21.01860616 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 8.85287393 20.75439496 21.39923278  8.06771843]
489.0;[ 8.70221715 20.75439496 21.72077868  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.95080646]
498.0;[ 7.79559499 20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 9.4732477  20.75439496 20.75048141  8.06771843]
498.0;[ 8.6584757  20.75439496 21.39923278  8.06771843]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
489.0;[ 8.19418132 20.75439496 21.72741799  8.06771843]
498.0;[ 8.85287393 20.75439496 20.75048141  8.06771843]
498.0;[ 8.70221715 20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.85287393 20.75439496 21.39923278  8.06771843]
498.0;[ 8.58335471 20.75439496 20.75048141  8.06771843]
498.0;[ 8.19418132 20.75439496 21.39923278  8.06771843]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
494.0;[ 8.85287393 20.75439496 19.86459726  8.06771843]
498.0;[ 7.79559499 20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 8.70221715 20.75439496 20.75048141  8.06771843]
488.0;[ 8.7643978  20.75439496 21.39923278  9.86144072]
494.0;[ 8.6584757  20.75439496 19.71107543  8.06771843]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
489.0;[ 9.4732477  20.75439496 20.75048141  7.022859  ]
488.0;[ 8.85287393 20.75439496 21.39923278  9.52909133]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.85287393 20.75439496 20.75048141  8.06771843]
498.0;[ 7.79559499 20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.95080646]
498.0;[ 8.70221715 20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.6584757  20.75439496 21.39923278  8.06771843]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
498.0;[ 9.4732477  20.75439496 20.75048141  8.06771843]
498.0;[ 8.85287393 20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
493.0;[ 8.7643978  20.75439496 20.75048141  8.51037346]
498.0;[ 7.6059465  20.75439496 20.75048141  8.10774206]
490.0;[10.60530078 20.75439496 21.39923278  8.06771843]
489.0;[ 7.16364247 20.75439496 20.75048141  8.06771843]
498.0;[ 7.79559499 20.75439496 21.39923278  8.06771843]
489.0;[ 8.70221715 20.75439496 22.44000989  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 8.19418132 20.75439496 21.39923278  8.06771843]
490.0;[ 8.70221715 20.75439496 19.47845444  8.06771843]
498.0;[ 7.79559499 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.95080646]
498.0;[ 8.85287393 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.79559499 20.75439496 21.39923278  8.06771843]
498.0;[ 8.70221715 20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
498.0;[ 8.70221715 20.75439496 20.75048141  8.06771843]
498.0;[ 7.79559499 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.19418132 20.75439496 21.39923278  8.06771843]
498.0;[ 7.79559499 20.75439496 21.39923278  8.06771843]
