482.0;[21.43112699  9.48676284 10.22818726 19.9018787 ]
494.0;[21.43112699  9.48676284  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 21.34232536]
498.0;[21.43112699  8.42056146  8.49762035 19.9018787 ]
498.0;[21.43112699  9.48676284  8.2778106  21.34232536]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.11322569 19.9018787 ]
489.0;[21.43112699  9.31806549  9.02120657 21.56385484]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  7.67871729 19.87648843]
498.0;[21.43112699  8.15939445  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[21.43112699  8.42056146  8.49762035 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  20.77728943]
498.0;[21.43112699  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  7.67871729 19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
490.0;[21.43112699 10.24019017  8.49762035 19.9018787 ]
493.0;[19.56982772  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.11322569 19.9018787 ]
498.0;[20.95197964  8.42056146  7.67871729 19.87648843]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[21.43112699  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  8.11322569 19.9018787 ]
498.0;[21.43112699  8.15939445  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.11322569 19.9018787 ]
493.0;[19.737447    8.42056146  7.78865304 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
489.0;[22.10407915  8.42056146  7.78865304 20.53018009]
498.0;[20.95197964  8.42056146  7.67871729 19.87648843]
489.0;[21.73745116  8.42056146  8.2778106  19.87648843]
478.0;[22.99614207  8.42056146  7.67871729 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
493.0;[20.95197964  7.7329575   8.54382241 19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  8.11322569 19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.67871729 19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  7.67871729 19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
493.0;[20.95197964  8.42056146  8.75646797 19.9018787 ]
498.0;[20.95197964  8.42056146  7.67871729 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
478.0;[22.63186305  8.42056146  8.11322569 19.9018787 ]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
490.0;[20.95197964 10.29276434  8.11322569 19.9018787 ]
498.0;[20.95197964  8.42056146  7.67871729 19.87648843]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.11322569 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.11322569 19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
489.0;[21.79696444  8.42056146  8.2778106  19.9018787 ]
478.0;[20.95197964  8.42056146  6.22378055 19.9018787 ]
478.0;[22.61226635  8.42056146  7.67871729 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  7.67871729 19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.67871729 19.87648843]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.67871729 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  7.67871729 19.87648843]
498.0;[20.95197964  8.42056146  8.32656039 19.87648843]
498.0;[21.43112699  8.42056146  7.95144416 19.9018787 ]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
489.0;[20.95197964  6.94246384  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.67871729 19.87648843]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  7.67871729 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
489.0;[20.95197964  6.50064844  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  7.95144416 19.9018787 ]
489.0;[21.43112699  7.31346213  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.67871729 19.9018787 ]
498.0;[21.43112699  8.42056146  8.32656039 19.87648843]
498.0;[20.95197964  8.42056146  8.49762035 19.87648843]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  7.95144416 19.9018787 ]
498.0;[21.43112699  8.42056146  7.67871729 19.87648843]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.49762035 19.9018787 ]
498.0;[20.95197964  8.42056146  8.32656039 19.87648843]
498.0;[20.95197964  8.42056146  8.49762035 21.17033288]
498.0;[20.95197964  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  7.67871729 19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
489.0;[20.95197964  6.59948223  7.95144416 19.9018787 ]
498.0;[21.43112699  8.42056146  8.32656039 19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.87648843]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[20.95197964  8.42056146  7.67871729 19.9018787 ]
498.0;[21.43112699  8.42056146  7.95144416 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.32656039 19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.49762035 21.17033288]
489.0;[20.35088216  7.13746384  8.32656039 21.17033288]
498.0;[21.43112699  8.42056146  7.67871729 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
489.0;[21.43112699  8.42056146  7.20046566 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.32656039 19.87648843]
498.0;[20.95197964  8.42056146  8.49762035 21.17033288]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  7.67871729 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  7.78865304 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  8.32656039 19.87648843]
490.0;[21.43112699  8.42056146  8.2778106  18.08879957]
493.0;[20.34030808  8.42056146  8.2778106  19.9018787 ]
489.0;[20.95197964  8.42056146  6.90999751 19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  8.49762035 19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.49762035 21.17033288]
498.0;[20.95197964  8.42056146  8.17312927 21.17033288]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.32656039 19.87648843]
498.0;[21.43112699  8.42056146  7.67871729 19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.49762035 21.17033288]
498.0;[20.95197964  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  7.78865304 19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 21.17033288]
498.0;[20.81353006  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[20.95197964  8.42056146  8.32656039 19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.32656039 19.87648843]
498.0;[20.95197964  8.42056146  8.49762035 19.87648843]
494.0;[20.95197964  8.42056146  7.67871729 18.68983513]
498.0;[21.43112699  8.42056146  8.17312927 19.9018787 ]
478.0;[22.79715244  8.42056146  8.2778106  19.9018787 ]
493.0;[20.95197964  8.42056146  9.35256464 19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.32656039 19.87648843]
498.0;[21.43112699  8.42056146  8.49762035 21.17033288]
498.0;[20.95197964  8.42056146  8.32656039 19.87648843]
498.0;[20.95197964  8.42056146  8.17312927 21.17033288]
498.0;[21.43112699  8.42056146  7.67871729 19.9018787 ]
498.0;[20.95197964  8.42056146  8.49762035 19.87648843]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
489.0;[20.95197964  8.27723272  9.50040144 21.60520477]
494.0;[21.43112699  8.42056146  8.32656039 18.91443417]
498.0;[20.95197964  8.42056146  8.32656039 19.87648843]
488.0;[21.43112699  8.42056146  9.94361581 19.87648843]
498.0;[20.81353006  8.42056146  7.88160203 19.87648843]
498.0;[20.95197964  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.49762035 19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.32656039 19.87648843]
498.0;[20.95197964  8.42056146  8.32656039 19.87648843]
498.0;[21.43112699  8.42056146  8.17312927 19.9018787 ]
498.0;[20.81353006  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  8.49762035 19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
489.0;[21.43112699  8.42056146  7.45567342 19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[20.81353006  8.42056146  8.4576263  19.87648843]
498.0;[20.95197964  8.42056146  7.88160203 19.87648843]
498.0;[21.43112699  8.42056146  8.32656039 19.87648843]
498.0;[20.95197964  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.49762035 19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.81353006  8.42056146  7.88160203 19.87648843]
498.0;[20.95197964  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  8.32656039 19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.49762035 19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95784761  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  7.88160203 20.29557941]
498.0;[20.95197964  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  8.49762035 19.87648843]
480.0;[21.77369961  8.42056146  6.79272332 19.87648843]
488.0;[21.43112699  8.42056146  9.93933309 19.87648843]
498.0;[20.81353006  8.42056146  8.4576263  19.87648843]
494.0;[21.43112699  9.46559959  8.4576263  19.87648843]
498.0;[21.43112699  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  7.88160203 19.87648843]
498.0;[21.43112699  8.42056146  8.49762035 19.87648843]
498.0;[20.95197964  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.32656039 19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[20.81353006  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  19.87648843]
498.0;[20.81353006  7.95784761  8.4576263  19.87648843]
498.0;[21.43112699  7.95784761  8.49762035 19.87648843]
498.0;[20.95197964  7.95784761  8.2778106  19.87648843]
489.0;[21.54600433  8.42056146  8.2778106  20.9153839 ]
493.0;[21.43112699  8.42056146  9.42758855 19.87648843]
498.0;[21.43112699  7.95784761  8.2778106  19.87648843]
494.0;[20.95197964  7.95784761  8.2778106  19.35343147]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[20.81353006  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  7.95784761  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  8.49762035 19.87648843]
498.0;[21.43112699  8.42056146  7.88160203 20.29557941]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  7.95784761  8.2778106  19.9018787 ]
498.0;[20.95197964  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[20.95197964  7.95784761  8.2778106  19.87648843]
476.0;[21.43112699  7.95784761  9.80809944 17.89926726]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[20.81353006  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
494.0;[21.43112699  7.95784761  8.4576263  18.67231443]
494.0;[21.43112699  7.95784761  8.49762035 19.30111479]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[20.95197964  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.81353006  7.95784761  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  7.95784761  8.49762035 19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  19.87648843]
498.0;[21.43112699  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  19.87648843]
489.0;[20.95197964  6.56487801  8.2778106  19.87648843]
498.0;[20.95197964  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[20.81353006  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
493.0;[20.45154133  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  7.95784761  8.2778106  19.87648843]
498.0;[20.95197964  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[20.81353006  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.06181707  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  21.04948271]
498.0;[21.43112699  7.95784761  8.4576263  19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[20.95197964  7.95784761  8.4576263  19.9018787 ]
498.0;[20.81353006  7.95784761  8.28228127 19.9018787 ]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[20.95197964  7.95784761  8.2778106  19.87648843]
498.0;[20.81353006  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.06181707  7.95784761  8.28228127 19.9018787 ]
498.0;[20.81353006  7.95784761  8.2778106  19.9018787 ]
498.0;[21.47328416  7.95784761  8.4576263  21.04948271]
498.0;[21.43112699  7.95784761  8.4576263  21.04948271]
498.0;[21.43112699  7.95244912  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[20.95197964  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95784761  8.4576263  19.87648843]
498.0;[21.06181707  7.95784761  8.2778106  19.87648843]
498.0;[20.81353006  7.95784761  8.28228127 19.9018787 ]
498.0;[21.43112699  7.95784761  8.4576263  19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  21.04948271]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[20.95197964  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[20.95197964  8.42056146  8.4576263  20.96492522]
478.0;[22.57980309  7.95784761  8.4576263  19.87648843]
498.0;[21.43112699  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  7.95784761  8.28228127 19.9018787 ]
498.0;[21.06181707  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  21.04948271]
498.0;[21.47328416  8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  7.95244912  8.2778106  19.9018787 ]
498.0;[21.43112699  7.95244912  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[20.95197964  7.95784761  8.2778106  19.87648843]
498.0;[20.81353006  7.95784761  8.2778106  19.9018787 ]
498.0;[21.43112699  7.95784761  8.4576263  19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  21.04948271]
498.0;[21.06181707  7.95784761  8.28228127 19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[21.47328416  7.95784761  8.4576263  21.04948271]
498.0;[21.43112699  7.95244912  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.47328416  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
494.0;[21.43112699  9.34997829  8.3903565  19.87648843]
494.0;[21.43112699  7.95784761  8.28228127 19.41326262]
498.0;[21.43112699  8.42056146  8.4576263  20.96492522]
498.0;[20.95197964  8.42056146  8.4576263  20.96492522]
489.0;[22.05251631  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  7.95784761  8.4576263  20.08085004]
498.0;[21.43112699  8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  7.95244912  8.2778106  19.9018787 ]
498.0;[21.47328416  8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  7.95244912  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95784761  8.28228127 19.9018787 ]
498.0;[21.43112699  7.95784761  8.2778106  19.87648843]
498.0;[21.43112699  8.42056146  8.4576263  19.87648843]
498.0;[20.95197964  8.42056146  8.4576263  20.96492522]
498.0;[21.06181707  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.2778106  19.87648843]
498.0;[21.47328416  8.42056146  8.4576263  19.8759025 ]
498.0;[20.95197964  8.42056146  8.4576263  20.96492522]
498.0;[21.43112699  7.95784761  8.2778106  19.9018787 ]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  7.88246309 19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.47328416  8.16476472  8.4576263  19.9018787 ]
498.0;[21.47328416  8.42056146  8.4576263  21.04948271]
498.0;[20.95197964  8.42056146  8.4576263  20.96492522]
498.0;[21.43112699  7.95784761  8.4576263  20.08085004]
498.0;[21.43112699  8.42056146  8.2778106  19.9018787 ]
498.0;[21.43112699  7.95244912  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
