498.0;[ 7.85863647 20.40939066 21.44833268  8.03617348]
489.0;[ 7.84419852 20.40939066 22.41903598  8.03617348]
498.0;[ 7.84419852 20.14942821 21.44833268  7.83574585]
498.0;[ 8.03765095 20.83673154 20.97582438  7.83574585]
498.0;[ 7.85863647 20.40939066 21.28338234  7.70382056]
498.0;[ 7.84419852 20.01411717 20.80630607  7.83574585]
498.0;[ 7.84419852 20.9809102  20.80630607  7.83574585]
498.0;[ 7.84419852 20.01411717 20.80630607  7.83574585]
498.0;[ 7.84419852 20.01411717 21.44833268  7.83574585]
498.0;[ 7.84419852 20.40939066 21.44833268  8.03617348]
498.0;[ 7.85863647 20.40939066 20.80630607  8.03617348]
498.0;[ 7.84419852 20.40939066 21.44833268  8.03617348]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 20.97582438  7.70382056]
498.0;[ 7.84419852 20.9809102  21.44833268  9.49853517]
489.0;[ 7.41898536 20.9809102  20.55417151  7.83574585]
498.0;[ 7.84419852 20.01411717 21.44833268  8.03617348]
494.0;[ 7.84419852 20.87755428 21.44833268  9.68479024]
498.0;[ 7.84419852 20.14942821 21.44833268  8.03617348]
490.0;[ 7.85863647 20.14942821 21.44833268  9.71995694]
498.0;[ 7.84419852 20.14942821 20.80630607  7.83574585]
498.0;[ 7.84419852 20.14942821 20.97582438  7.83574585]
498.0;[ 8.03765095 20.83673154 20.97582438  7.83574585]
498.0;[ 7.85863647 20.40939066 21.28338234  7.70382056]
498.0;[ 7.84419852 20.9809102  20.80630607  7.83574585]
498.0;[ 8.03765095 20.14942821 21.44833268  7.83574585]
498.0;[ 7.84419852 20.01411717 21.44833268  8.03617348]
498.0;[ 7.84419852 20.01411717 21.44833268  8.03617348]
498.0;[ 7.84419852 20.14942821 21.44833268  7.83574585]
498.0;[ 7.85863647 20.40939066 21.44833268  8.03617348]
498.0;[ 7.84419852 20.14942821 20.97582438  7.83574585]
498.0;[ 7.84419852 20.9809102  20.80630607  7.83574585]
498.0;[ 7.85863647 20.40939066 21.28338234  7.70382056]
498.0;[ 8.03765095 20.40939066 21.28338234  7.70382056]
498.0;[ 7.84419852 21.4476542  19.85385902  7.83574585]
494.0;[ 7.84419852 18.64706741 20.80630607  7.83574585]
498.0;[ 7.84419852 20.9809102  21.44833268  8.03617348]
498.0;[ 7.84419852 20.9809102  20.80630607  8.03617348]
498.0;[ 7.84419852 20.9809102  21.44833268  8.03617348]
498.0;[ 7.84419852 20.9809102  21.44833268  8.03617348]
489.0;[ 7.85863647 20.83673154 22.24609346  7.83574585]
498.0;[ 8.03765095 20.83673154 20.97582438  7.83574585]
498.0;[ 7.85863647 20.40939066 21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 20.14942821 20.80630607  7.83574585]
498.0;[ 7.84419852 20.14942821 20.97582438  7.83574585]
498.0;[ 7.84419852 20.9809102  20.80630607  7.83574585]
498.0;[ 7.84419852 20.14942821 21.44833268  8.03617348]
498.0;[ 7.84419852 20.9809102  21.44833268  9.49853517]
498.0;[ 7.84419852 20.01411717 21.44833268  8.03617348]
498.0;[ 7.85863647 20.83673154 20.97582438  7.70382056]
498.0;[ 8.03765095 20.83673154 20.97582438  7.83574585]
498.0;[ 8.03765095 20.83673154 20.80630607  8.03617348]
489.0;[ 7.84419852 20.83673154 21.28338234  6.94491659]
498.0;[ 7.84419852 20.9809102  21.28338234  7.70382056]
498.0;[ 7.85863647 20.9809102  21.44833268  7.70382056]
489.0;[ 8.03765095 22.46318588 19.85385902  7.83574585]
498.0;[ 7.84419852 20.83673154 20.97582438  7.83574585]
478.0;[ 7.84419852 20.9809102  23.15502849  7.70382056]
498.0;[ 7.85863647 20.9809102  21.44833268  9.07818417]
498.0;[ 7.84419852 20.9809102  21.28338234  7.70382056]
498.0;[ 8.03765095 20.9809102  21.44833268  7.70382056]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 20.9809102  20.80630607  8.03617348]
498.0;[ 7.84419852 20.9809102  21.44833268  8.03617348]
498.0;[ 7.85863647 20.40939066 21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 20.97582438  7.83574585]
498.0;[ 7.84419852 21.4476542  19.85385902  7.83574585]
498.0;[ 7.84419852 20.9809102  21.44833268  8.03617348]
498.0;[ 7.85863647 20.40939066 21.28338234  7.70382056]
498.0;[ 7.84419852 20.9809102  21.44833268  8.03617348]
498.0;[ 8.03765095 20.40939066 21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 20.80630607  8.03617348]
498.0;[ 8.03765095 20.83673154 21.28338234  8.03617348]
498.0;[ 7.85863647 20.9809102  21.44833268  7.70382056]
498.0;[ 7.85863647 20.9809102  21.44833268  7.70382056]
478.0;[ 6.41418078 20.9809102  21.44833268  7.70382056]
498.0;[ 8.03765095 20.9809102  21.28338234  7.70382056]
498.0;[ 7.84419852 20.9809102  21.28338234  7.70382056]
498.0;[ 7.84419852 21.3205239  21.44833268  7.70382056]
490.0;[ 9.74890632 20.83673154 20.03902124  8.03617348]
498.0;[ 7.84419852 20.83673154 20.97582438  8.03617348]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 20.80630607  8.03617348]
498.0;[ 7.85863647 20.9809102  21.44833268  9.07818417]
498.0;[ 7.85863647 20.9809102  21.44833268  7.70382056]
498.0;[ 7.84419852 20.9809102  21.28338234  7.70382056]
498.0;[ 8.03765095 20.9809102  21.44833268  7.70382056]
498.0;[ 7.84419852 20.9809102  21.44833268  8.03617348]
498.0;[ 7.84419852 20.9809102  21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 20.97582438  7.83574585]
498.0;[ 7.84419852 20.9809102  20.80630607  8.03617348]
498.0;[ 8.03765095 20.83673154 20.80630607  8.03617348]
498.0;[ 8.03765095 21.22582953 21.28338234  8.03617348]
498.0;[ 7.85863647 20.9809102  20.97582438  8.03617348]
498.0;[ 7.84419852 20.9809102  21.44833268  8.03617348]
498.0;[ 7.85863647 20.9809102  21.28338234  7.70382056]
498.0;[ 8.03765095 20.9809102  21.44833268  7.70382056]
498.0;[ 7.84419852 21.3205239  21.28338234  7.70382056]
498.0;[ 7.84419852 19.56529966 21.44833268  7.70382056]
498.0;[ 8.03765095 20.83673154 20.80630607  7.94568986]
498.0;[ 8.03765095 20.83673154 21.28338234  8.03617348]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 20.80630607  8.03617348]
498.0;[ 7.85863647 20.9809102  21.44833268  7.70382056]
498.0;[ 7.84419852 20.83673154 20.97582438  8.03617348]
498.0;[ 7.85863647 20.9809102  21.44833268  7.70382056]
498.0;[ 8.03765095 20.9809102  21.28338234  7.70382056]
498.0;[ 7.84419852 21.3205239  21.44833268  7.70382056]
498.0;[ 7.84419852 20.9809102  21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 21.28338234  8.03617348]
498.0;[ 8.03765095 20.83673154 20.80630607  8.03617348]
478.0;[ 8.03765095 20.83673154 21.44833268  6.36124786]
498.0;[ 8.03765095 20.83673154 20.80630607  7.70382056]
498.0;[ 7.85863647 20.9809102  21.28338234  7.70382056]
498.0;[ 7.84419852 20.9809102  20.97582438  7.70382056]
489.0;[ 8.03765095 20.83673154 20.69685967  6.88013634]
498.0;[ 7.84419852 20.83673154 20.80630607  7.70382056]
498.0;[ 8.03765095 20.83673154 21.28338234  8.03617348]
498.0;[ 8.03765095 20.83673154 21.28338234  8.03617348]
489.0;[ 7.84419852 20.9809102  21.82096654  7.70382056]
489.0;[ 8.87039051 20.9809102  21.14450164  6.57459203]
498.0;[ 8.03765095 20.83673154 20.80630607  8.03617348]
498.0;[ 8.03765095 20.9809102  21.44833268  7.70382056]
498.0;[ 7.85863647 20.9809102  20.97582438  8.03617348]
498.0;[ 7.84419852 21.3205239  21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 20.80630607  7.94568986]
498.0;[ 7.84419852 19.56529966 21.44833268  7.70382056]
498.0;[ 8.03765095 20.83673154 21.28338234  8.03617348]
498.0;[ 8.03765095 21.22582953 21.28338234  8.03617348]
498.0;[ 7.84419852 20.9809102  21.44833268  8.03617348]
498.0;[ 7.85863647 20.9809102  21.28338234  7.70382056]
489.0;[ 7.84419852 22.22398286 21.44833268  7.70382056]
498.0;[ 8.03765095 21.18683271 20.97582438  7.70382056]
498.0;[ 8.03765095 20.83673154 20.80630607  8.44719952]
498.0;[ 7.84419852 20.83673154 20.80630607  7.70382056]
498.0;[ 7.84419852 21.3205239  21.28338234  8.03617348]
498.0;[ 8.03765095 21.3205239  21.01389105  8.03617348]
498.0;[ 8.03765095 20.83673154 20.80630607  7.70382056]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 7.85863647 20.9809102  20.97582438  8.03617348]
498.0;[ 7.85863647 20.9809102  21.28338234  8.03617348]
498.0;[ 7.84419852 20.9809102  20.97582438  7.70382056]
498.0;[ 8.03765095 20.9809102  21.44833268  7.70382056]
498.0;[ 8.03765095 20.83673154 20.80630607  8.03617348]
498.0;[ 7.84419852 20.83673154 20.80630607  7.70382056]
498.0;[ 7.84419852 21.3205239  21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 21.28338234  8.03617348]
498.0;[ 8.03765095 20.83673154 21.28338234  8.03617348]
498.0;[ 8.03765095 20.83673154 20.80630607  7.70382056]
498.0;[ 7.85863647 20.9809102  21.28338234  7.70382056]
498.0;[ 7.85863647 20.9809102  20.97582438  8.03617348]
498.0;[ 9.41908388 21.18683271 21.28338234  8.03617348]
498.0;[ 7.84419852 21.18683271 20.97582438  8.03617348]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 19.509031    7.70382056]
498.0;[ 7.85863647 20.9809102  20.80630607  7.70382056]
498.0;[ 8.03765095 20.9809102  20.97582438  7.70382056]
498.0;[ 7.84419852 20.9809102  21.28338234  8.03617348]
498.0;[ 7.85863647 20.9809102  20.97582438  8.03617348]
498.0;[ 7.84419852 20.83673154 21.01389105  8.03617348]
498.0;[ 9.09351274 20.83673154 20.80630607  8.03617348]
498.0;[ 8.03765095 21.18683271 20.97582438  7.70382056]
498.0;[ 7.84419852 21.3205239  21.28338234  8.03617348]
498.0;[ 8.03765095 20.83673154 20.80630607  8.44719952]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 7.85863647 20.9809102  20.97582438  8.03617348]
498.0;[ 8.03765095 20.83673154 20.80630607  7.70382056]
498.0;[ 7.84419852 20.9809102  20.97582438  7.70382056]
498.0;[ 7.85863647 20.9809102  21.28338234  8.03617348]
498.0;[ 7.84419852 20.83673154 20.80630607  7.70382056]
498.0;[ 8.03765095 21.3205239  21.01389105  8.03617348]
498.0;[ 7.85863647 20.9809102  21.02296901  7.70382056]
498.0;[ 8.03765095 20.9809102  20.80630607  7.70382056]
498.0;[ 7.84419852 20.83673154 20.97582438  8.03617348]
498.0;[ 7.85863647 20.83673154 21.01389105  8.59517058]
498.0;[ 7.84419852 20.9809102  19.509031    7.70382056]
498.0;[ 8.03765095 20.9809102  21.28338234  7.70382056]
489.0;[ 8.03765095 20.9809102  22.27546488  8.03617348]
478.0;[ 7.84419852 20.9809102  20.97582438  6.12860182]
489.0;[ 9.41908388 21.18683271 20.80630607  6.61000578]
498.0;[ 9.09351274 21.18683271 21.28338234  8.03617348]
498.0;[ 7.85863647 20.9809102  20.80630607  7.70382056]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 21.01389105  8.03617348]
498.0;[ 7.85863647 20.9809102  20.97582438  8.03617348]
498.0;[ 7.84419852 20.9809102  21.28338234  8.03617348]
498.0;[ 8.03765095 20.83673154 19.509031    7.70382056]
498.0;[ 8.03765095 20.9809102  20.97582438  7.70382056]
498.0;[ 7.84419852 21.18683271 20.97582438  8.03617348]
498.0;[ 9.41908388 21.18683271 21.28338234  8.03617348]
498.0;[ 9.09351274 20.83673154 20.80630607  8.03617348]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.01389105  7.70382056]
498.0;[ 7.84419852 20.9809102  19.86308573  7.70382056]
498.0;[ 8.03765095 20.9809102  19.509031    7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 21.01389105  7.70382056]
498.0;[ 7.84419852 20.83673154 20.80630607  7.70382056]
498.0;[ 7.85863647 20.83673154 20.97582438  7.70382056]
498.0;[ 9.09351274 21.18683271 21.28338234  7.70382056]
498.0;[ 8.03765095 21.18683271 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 21.01389105  8.59517058]
498.0;[ 7.85863647 20.9809102  21.02296901  7.70382056]
498.0;[ 7.84419852 20.9809102  19.509031    7.70382056]
498.0;[ 8.03765095 20.9809102  20.80630607  7.70382056]
498.0;[ 7.84419852 20.83673154 21.01389105  8.03617348]
498.0;[ 8.03765095 20.9809102  21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 20.97582438  8.03617348]
498.0;[ 7.85863647 20.9809102  20.80630607  7.70382056]
498.0;[ 9.09351274 21.18683271 21.28338234  8.03617348]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 19.62077949 20.80630607  7.70382056]
498.0;[ 7.85863647 20.83673154 19.86308573  7.70382056]
498.0;[ 7.84419852 20.83673154 21.01389105  7.70382056]
493.0;[ 7.84419852 20.83673154 19.509031    9.29327319]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
494.0;[ 8.03765095 20.83673154 19.47865782  7.70382056]
489.0;[ 7.49759192 21.18683271 20.97582438  7.70382056]
478.0;[ 7.79200154 21.18683271 23.28015124  7.70382056]
498.0;[ 7.84419852 20.83673154 20.80630607  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.01389105  7.70382056]
498.0;[ 7.84419852 20.9809102  19.86308573  7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 8.03765095 20.9809102  19.509031    7.70382056]
498.0;[ 8.03765095 20.83673154 21.01389105  7.70382056]
498.0;[ 8.03765095 21.18683271 21.28338234  7.70382056]
498.0;[ 9.09351274 21.18683271 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 20.97582438  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.01389105  7.70382056]
498.0;[ 7.85863647 20.47790119 20.80630607  7.70382056]
498.0;[ 7.84419852 20.83673154 21.01389105  7.70382056]
498.0;[ 7.84419852 20.9809102  21.28338234  7.70382056]
498.0;[ 8.03765095 20.9809102  20.01853652  7.70382056]
498.0;[ 7.85863647 19.62077949 21.02296901  7.70382056]
498.0;[ 7.85863647 19.62077949 20.80630607  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 19.86308573  7.70382056]
498.0;[ 7.84419852 20.83673154 21.01389105  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.01389105  7.70382056]
498.0;[ 7.84419852 20.83673154 20.80630607  7.70382056]
498.0;[ 7.84419852 20.9809102  19.86308573  7.70382056]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 7.85863647 19.62077949 20.80630607  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 19.86308573  7.70382056]
498.0;[ 8.03765095 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.01389105  7.70382056]
498.0;[ 8.03765095 20.9809102  21.28338234  7.70382056]
498.0;[ 7.85863647 20.9809102  20.01853652  7.70382056]
493.0;[ 7.85863647 20.47790119 19.86308573  7.70382056]
484.0;[ 7.38153342 20.47790119 18.94601352  7.70382056]
498.0;[ 7.85863647 19.62077949 21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 20.80630607  7.70382056]
498.0;[ 7.85863647 19.62077949 21.28338234  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.01389105  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 8.03765095 20.9809102  20.01853652  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
498.0;[ 7.85863647 20.47790119 20.80630607  7.70382056]
498.0;[ 8.03765095 20.83673154 19.86308573  7.70382056]
498.0;[ 7.85863647 19.62077949 20.80630607  7.70382056]
498.0;[ 7.84419852 20.83673154 21.01389105  7.70382056]
498.0;[ 7.85863647 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 20.9809102  21.28338234  7.70382056]
498.0;[ 7.84419852 19.62077949 21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
494.0;[ 7.84419852 19.10366356 21.02296901  7.70382056]
494.0;[ 7.84419852 19.62077949 20.80630607  8.52736702]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 21.01389105  7.70382056]
488.0;[ 9.39572871 19.62077949 20.01853652  7.61382988]
498.0;[ 7.85863647 19.62077949 21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.01389105  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 19.62077949 21.28338234  7.70382056]
498.0;[ 7.84419852 19.62077949 20.80630607  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.01389105  7.70382056]
498.0;[ 8.03765095 20.9809102  21.28338234  7.70382056]
498.0;[ 7.85863647 19.62077949 21.01389105  7.70382056]
498.0;[ 7.85863647 20.9809102  20.01853652  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 20.41040339 21.28338234  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
498.0;[ 8.03765095 20.83673154 21.01389105  7.70382056]
498.0;[ 7.85863647 20.83673154 21.01389105  7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.01389105  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.01389105  7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 8.03765095 20.83673154 21.01389105  7.70382056]
498.0;[ 7.85863647 19.62077949 21.01389105  7.70382056]
478.0;[ 7.85863647 20.83673154 21.02296901  6.49151026]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 21.265262   21.01389105  7.70382056]
494.0;[ 9.75907459 20.83673154 21.01389105  7.70382056]
458.0;[ 6.29284035 20.83673154 21.02296901  6.05042285]
478.0;[ 7.84419852 20.83673154 22.82000656  7.70382056]
498.0;[ 8.03765095 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
478.0;[ 6.10047765 20.83673154 19.24327774  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.01389105  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 8.03765095 20.83673154 21.01389105  7.70382056]
498.0;[ 7.85863647 20.83673154 21.01389105  7.70382056]
498.0;[ 7.84419852 20.41040339 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
489.0;[ 7.84419852 21.60409598 21.02296901  7.70382056]
488.0;[ 9.92645601 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 21.265262   21.01389105  7.70382056]
489.0;[ 7.16107086 21.265262   21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 21.28338234  7.70382056]
498.0;[ 7.85863647 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 8.03765095 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 21.265262   21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.85863647 19.62077949 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
489.0;[ 7.13946608 20.83673154 21.28338234  7.70382056]
489.0;[ 7.08426983 19.62077949 21.28338234  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
489.0;[ 7.84419852 21.265262   21.02296901  6.8968321 ]
498.0;[ 7.84419852 21.265262   21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 21.28338234  7.70382056]
498.0;[ 7.85863647 19.62077949 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 21.265262   21.01389105  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.58671644 21.265262   21.02296901  7.70382056]
498.0;[ 7.84419852 21.265262   21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 21.28338234  7.70382056]
498.0;[ 7.85863647 19.62077949 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.67142822]
498.0;[ 7.85863647 20.83673154 20.11626729  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
480.0;[ 7.85863647 20.83673154 22.11137076  6.89464779]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
489.0;[ 7.85863647 19.62077949 21.02296901  6.51199934]
498.0;[ 7.84419852 21.265262   21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
498.0;[ 7.85863647 19.62077949 21.28338234  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.85863647 19.62077949 21.02296901  7.70382056]
489.0;[ 7.84419852 21.265262   22.02808213  7.70382056]
498.0;[ 7.85863647 21.265262   21.01389105  7.84230981]
489.0;[ 6.60597072 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 20.0159209   7.70382056]
494.0;[ 7.85863647 19.32994581 21.01389105  7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 7.58671644 21.265262   21.02296901  7.70382056]
498.0;[ 7.84419852 21.265262   21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.67142822]
498.0;[ 7.84419852 21.39405932 21.02296901  7.67142822]
498.0;[ 7.84419852 21.265262   21.01389105  7.70382056]
498.0;[ 7.85863647 19.62077949 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 20.11626729  7.70382056]
498.0;[ 7.84419852 19.62077949 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 21.265262   21.01389105  7.70382056]
498.0;[ 7.58671644 21.265262   21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.67142822]
498.0;[ 7.84419852 20.52550668 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 20.0159209   7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 20.11626729  7.70382056]
494.0;[ 9.50124936 21.265262   21.01389105  7.84230981]
498.0;[ 7.85863647 21.265262   21.02296901  7.84230981]
498.0;[ 7.84419852 21.265262   21.48005442  7.70382056]
498.0;[ 7.85863647 21.265262   21.01389105  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.67142822]
498.0;[ 7.84419852 19.62077949 21.02296901  7.67142822]
498.0;[ 7.84419852 20.83673154 20.0159209   7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 20.11626729  7.70382056]
498.0;[ 7.84419852 21.265262   21.02296901  7.70382056]
498.0;[ 7.58671644 21.265262   21.02296901  7.70382056]
498.0;[ 7.85863647 21.265262   21.01389105  7.84230981]
498.0;[ 7.84419852 21.265262   21.01389105  7.70382056]
498.0;[ 7.85863647 19.62077949 21.28338234  7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.67142822]
498.0;[ 7.84419852 21.39405932 21.02296901  7.67142822]
498.0;[ 7.85863647 20.83673154 21.48005442  7.70382056]
489.0;[ 9.45596668 20.83673154 22.37604796  7.70382056]
494.0;[ 8.55362779 20.52550668 20.11626729  7.70382056]
489.0;[ 7.84419852 20.52550668 21.84016957  7.70382056]
489.0;[ 7.84419852 20.83673154 21.02296901  6.70230469]
489.0;[ 7.85863647 20.83673154 20.0159209   7.18907693]
