498.0;[21.15840158  9.49944582  7.67916648 20.75636919]
498.0;[20.38037931  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[20.86825468  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.56775908  7.51027959 21.2117    ]
494.0;[21.15840158  7.56775908  7.67916648 19.44575449]
498.0;[21.15840158  7.56775908  8.25242452 21.2117    ]
498.0;[20.86825468  7.56775908  7.51027959 21.2117    ]
494.0;[21.15840158  7.56775908  9.62039102 20.75636919]
498.0;[21.15840158  7.56775908  7.51027959 20.75636919]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[20.38037931  7.68421793  8.25242452 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.56775908  7.67916648 20.75636919]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  8.25242452 21.2117    ]
498.0;[21.15840158  7.56775908  7.51027959 21.37720526]
498.0;[21.15840158  7.56775908  7.67916648 20.75636919]
498.0;[21.15840158  7.68421793  8.25242452 20.75636919]
498.0;[20.38037931  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[20.86825468  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[20.38037931  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.56775908  7.51027959 21.2117    ]
498.0;[20.86825468  7.56775908  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[20.38037931  7.68421793  8.25242452 21.2117    ]
498.0;[21.15840158  7.56775908  7.51027959 20.75636919]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.56775908  8.25242452 21.2117    ]
498.0;[21.15840158  7.56775908  9.23952928 21.2117    ]
489.0;[21.74046313  7.56775908  7.51027959 19.81857514]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  8.25242452 20.86838011]
494.0;[19.41142785  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
489.0;[20.38037931  7.68421793  7.36564914 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.31221558 20.86838011]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[20.86825468  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[20.38037931  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 19.55473393]
498.0;[21.15840158  7.68421793  8.25242452 20.86838011]
489.0;[21.15840158  7.29042523  7.51027959 21.2117    ]
489.0;[21.84250841  7.56775908  9.23952928 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
489.0;[21.15840158  7.68421793  8.25242452 22.19542063]
478.0;[21.15840158  7.68421793  8.25242452 23.1653581 ]
498.0;[19.55918205  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  8.31221558 20.86838011]
494.0;[21.15840158  7.68421793  7.51027959 18.90162674]
498.0;[20.86825468  7.68421793  8.25242452 20.86838011]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.56775908  9.23952928 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.31221558 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
478.0;[22.72690758  8.38382104  8.25242452 21.2117    ]
489.0;[21.68526757  7.68421793  8.31221558 21.2117    ]
494.0;[20.86825468  7.68421793  9.63312161 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
489.0;[19.55918205  7.68421793  7.17630006 20.86838011]
489.0;[20.86825468  7.68421793  7.51027959 22.04785837]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.56775908  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.31221558 20.86838011]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[20.86825468  7.68421793  7.51027959 19.55473393]
498.0;[21.15840158  7.68421793  8.25242452 20.86838011]
498.0;[19.55918205  7.68421793  7.51027959 21.2117    ]
498.0;[20.86825468  7.68421793  8.25242452 20.86838011]
498.0;[21.15840158  7.56775908  9.23952928 21.2117    ]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
489.0;[21.15840158  7.6113418   6.95016901 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.25242452 20.42017879]
478.0;[23.13514593  7.68421793  8.31221558 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
489.0;[22.09778304  7.56775908  7.51027959 20.86838011]
498.0;[21.23347198  7.56775908  9.23952928 20.86838011]
490.0;[21.15840158  7.68421793  7.51027959 17.75357042]
498.0;[20.86825468  7.68421793  7.51027959 19.55473393]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  8.31221558 20.86838011]
498.0;[21.15840158  7.56775908  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 19.55473393]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.25242452 20.42017879]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[20.86825468  7.68421793  7.51027959 19.55473393]
498.0;[21.15840158  7.56775908  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.56775908  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
480.0;[21.74843677  7.68421793  6.93383872 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[20.25721288  7.68421793  7.51027959 20.86838011]
489.0;[22.43718016  7.68421793  7.51027959 19.02940449]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
478.0;[21.15840158  7.68421793  5.75815209 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
494.0;[19.29972816  7.68421793  8.25242452 20.86838011]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[21.15840158  7.68421793  9.23952928 21.2117    ]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
489.0;[20.86825468  7.68421793  6.631338   20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
478.0;[20.86825468  7.68421793  5.57616245 20.86838011]
469.0;[22.1219147   7.68421793  6.4508111  21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[20.25721288  7.68421793  7.51027959 20.86838011]
490.0;[21.15840158  9.03391768  7.51027959 19.28751172]
489.0;[19.29036235  7.06814659  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.25242452 21.2117    ]
498.0;[20.25721288  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  9.23952928 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
478.0;[20.86825468  7.68421793  5.80329181 20.86838011]
478.0;[22.82340824  7.68421793  7.53373575 20.86838011]
493.0;[21.15840158  7.68421793  9.23952928 19.67115804]
498.0;[21.23347198  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
494.0;[19.38845064  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[20.25721288  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 21.2117    ]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 21.2117    ]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  8.300007   20.86838011]
478.0;[22.70787104  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
478.0;[21.15840158  5.72727319  7.51027959 20.86838011]
458.0;[21.15840158  5.98019622  6.23228265 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  8.8122345   7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
478.0;[21.15840158  7.68421793  7.51027959 22.8039074 ]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[19.99633221  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  8.300007   20.86838011]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  8.8122345   7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  8.300007   20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
478.0;[22.60517452  7.68421793  7.51027959 20.86838011]
478.0;[21.23347198  5.74567075  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
494.0;[19.99633221  7.68421793  9.23952928 20.86838011]
489.0;[20.86825468  6.86393194  8.300007   20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
494.0;[19.95596094  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[19.99633221  7.68421793  7.51027959 20.86838011]
498.0;[20.86825468  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  8.300007   20.86838011]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[19.74933802  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.84601303 20.86838011]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.46834653]
498.0;[21.15840158  7.68421793  8.28623978 20.86838011]
478.0;[22.84248656  7.68421793  9.26052964 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.87866658]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.84601303 20.86838011]
498.0;[21.23347198  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
478.0;[21.23347198  6.25675086  7.51027959 20.87866658]
498.0;[20.23840244  7.68421793  7.51027959 20.87866658]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[19.74933802  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  7.68421793  8.28623978 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.84601303 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.46834653]
498.0;[21.15840158  7.68421793  9.23952928 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.87866658]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[19.74933802  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.28623978 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  7.68421793  8.12027835 20.86838011]
498.0;[21.23347198  7.68421793  8.28623978 20.86838011]
489.0;[21.37537972  7.32945853  7.84601303 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
478.0;[19.74933802  7.68421793  6.3302681  20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
494.0;[21.15840158  7.68421793  9.60603811 20.86838011]
498.0;[21.15840158  9.19744261  7.51027959 20.86838011]
498.0;[19.58132719  7.68421793  7.84601303 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.87866658]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.84601303 20.86838011]
498.0;[21.37537972  7.68421793  8.28623978 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[19.74933802  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  9.23952928 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.84601303 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  9.19744261  7.84601303 20.86838011]
493.0;[19.58132719  9.19744261  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.84601303 20.86838011]
498.0;[21.45299596  9.00179337  7.51027959 20.86838011]
489.0;[21.84750557  7.59887176  8.12027835 20.86838011]
498.0;[21.37537972  7.68421793  8.28623978 20.86838011]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  9.19744261  7.51027959 20.86838011]
498.0;[19.58132719  7.68421793  7.84601303 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.84601303 20.86838011]
498.0;[21.23347198  7.68421793  8.28623978 20.86838011]
498.0;[21.37537972  7.68421793  8.12027835 20.86838011]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.87866658]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[19.58132719  7.68421793  8.28623978 20.86838011]
498.0;[21.37537972  7.68421793  7.84601303 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  9.19744261  7.51027959 20.86838011]
489.0;[21.37537972  9.19744261  7.84601303 22.03953867]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.45299596  7.68421793  7.84601303 20.86838011]
498.0;[19.58132719  7.68421793  7.84601303 20.86838011]
498.0;[21.37537972  7.68421793  8.28623978 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  9.19744261  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  9.19744261  7.84601303 20.86838011]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.84601303 20.86838011]
498.0;[21.45299596  9.00179337  7.51027959 20.86838011]
493.0;[19.98184691  8.97526796  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.37537972  7.68421793  8.28623978 20.86838011]
498.0;[19.58132719  7.68421793  7.84601303 20.86838011]
498.0;[19.58132719  7.68421793  7.84601303 20.86838011]
498.0;[21.45299596  7.68421793  7.84601303 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  9.19744261  7.51027959 20.86838011]
498.0;[21.37537972  7.68421793  7.84601303 20.86838011]
498.0;[19.58132719  7.68421793  8.28623978 20.86838011]
498.0;[19.58132719  7.68421793  7.84601303 20.86838011]
498.0;[21.45299596  7.68421793  7.84601303 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  8.18615253  7.51027959 20.86838011]
493.0;[19.58132719  8.57457415  7.51027959 20.86838011]
498.0;[20.6343263   7.68421793  7.84601303 20.86838011]
498.0;[21.23347198  7.68421793  7.84601303 20.86838011]
480.0;[21.45299596  7.09901795  7.51027959 22.29429414]
498.0;[21.37537972  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  8.28623978 20.86838011]
498.0;[21.15840158  7.68421793  7.84601303 20.86838011]
498.0;[19.58132719  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[20.23840244  7.68421793  7.51027959 20.86838011]
498.0;[19.58132719  7.68421793  7.84601303 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.23347198  7.68421793  7.51027959 20.86838011]
498.0;[21.45299596  7.68421793  7.84601303 20.86838011]
498.0;[21.37537972  7.68421793  8.28623978 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[21.15840158  7.68421793  7.51027959 20.86838011]
498.0;[19.58132719  7.68421793  7.84601303 20.86838011]
