489.0;[ 7.52221056  7.46930307 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.96064071]
498.0;[ 7.67547284  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.8652403  20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 8.09337593  8.35176649 21.06707536 20.26305195]
498.0;[ 7.52221056  8.35176649 21.03187471 20.96064071]
498.0;[ 7.50947904  8.35176649 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 20.8652403  20.26305195]
494.0;[ 7.67547284  8.35176649 20.53441736 19.24552549]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 8.45940169  8.35176649 20.53441736 20.45264398]
498.0;[ 7.52221056  8.35176649 21.03187471 20.26305195]
498.0;[ 7.52221056  9.39879026 20.53441736 20.96064071]
478.0;[ 6.49441412  8.35176649 20.53441736 20.96064071]
498.0;[ 7.52221056  8.35176649 20.96986133 20.26305195]
478.0;[ 5.82841458  8.35176649 21.46173812 19.01006445]
498.0;[ 7.50947904  8.35176649 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 20.8652403  20.26305195]
498.0;[ 7.67547284  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 8.09337593  8.35176649 21.03187471 20.96064071]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.96064071]
498.0;[ 7.52221056  8.35176649 21.46173812 20.96064071]
498.0;[ 7.67547284  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 20.8652403  20.26305195]
498.0;[ 7.67547284  8.35176649 20.8652403  20.26305195]
494.0;[ 7.84619709  8.35176649 20.53441736 19.21774879]
498.0;[ 7.50947904  8.35176649 21.03187471 20.26305195]
493.0;[ 7.52221056  8.35176649 19.96025182 20.26305195]
498.0;[ 8.45940169  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
494.0;[ 7.52221056  9.39879026 20.53441736 20.26305195]
494.0;[ 7.50947904  9.39879026 20.53441736 20.26305195]
498.0;[ 8.09337593  8.35176649 20.96986133 20.26305195]
498.0;[ 7.52221056  8.35176649 21.03187471 20.26305195]
498.0;[ 7.67547284  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.8652403  20.26305195]
498.0;[ 7.50947904  8.35176649 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 21.03187471 20.26305195]
498.0;[ 8.45940169  8.35176649 20.53441736 20.45264398]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  9.39879026 20.53441736 20.96064071]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 8.09337593  8.35176649 21.03187471 20.96064071]
498.0;[ 7.52221056  8.35176649 20.96986133 20.26305195]
494.0;[ 7.67547284  7.59923767 20.8652403  19.44569317]
478.0;[ 5.51270089  8.35176649 20.8652403  18.83017337]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
493.0;[ 9.07523303  8.35176649 20.8652403  20.26305195]
498.0;[ 8.45940169  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
493.0;[ 9.16817735  8.35176649 21.03187471 20.26305195]
498.0;[ 7.52221056  7.53984734 21.03187471 20.26305195]
498.0;[ 7.52221056  8.35176649 20.96986133 20.26305195]
498.0;[ 8.09337593  8.35176649 21.03187471 20.26305195]
498.0;[ 7.67547284  8.35176649 20.8652403  20.26305195]
498.0;[ 7.50947904  8.35176649 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 20.8652403  20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 8.45940169  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 21.03187471 20.26305195]
498.0;[ 7.52221056  8.35176649 21.03187471 20.26305195]
498.0;[ 7.52221056  8.35176649 21.03187471 20.26305195]
498.0;[ 8.09337593  8.35176649 20.96986133 20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.8652403  20.26305195]
493.0;[ 9.06789475  8.29426082 20.8652403  20.26305195]
488.0;[ 7.67547284  8.29426082 18.74811659 20.26305195]
489.0;[ 7.52221056  6.66848859 20.96986133 20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 8.09337593  8.35176649 20.53441736 20.26305195]
493.0;[ 8.45940169  8.35176649 20.13738617 20.26305195]
498.0;[ 7.52221056  7.53984734 20.8652403  19.96646619]
498.0;[ 7.50947904  7.53984734 21.03187471 20.26305195]
498.0;[ 7.52221056  8.35176649 20.8652403  20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.67547284  8.35176649 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.96986133 20.26305195]
498.0;[ 8.09337593  8.35176649 21.03187471 20.26305195]
498.0;[ 8.45940169  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  7.53984734 21.03187471 20.26305195]
498.0;[ 7.50947904  8.35176649 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
489.0;[ 7.52221056  8.35176649 20.53441736 21.81764905]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.50947904  8.29426082 20.53441736 20.26305195]
498.0;[ 7.50947904  7.53984734 20.8652403  20.26305195]
498.0;[ 7.50947904  7.53984734 21.03187471 20.26305195]
494.0;[ 7.52221056  8.35176649 20.8652403  19.47662817]
493.0;[ 7.67547284  8.35176649 20.37967832 20.26305195]
498.0;[ 7.52221056  7.53984734 20.53441736 20.26305195]
498.0;[ 8.09337593  7.53984734 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  7.53984734 21.03187471 20.26305195]
498.0;[ 7.50947904  8.35176649 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 20.8652403  20.26305195]
498.0;[ 7.67547284  8.35176649 20.8652403  20.26305195]
498.0;[ 7.52221056  7.53984734 20.8652403  19.96646619]
498.0;[ 8.09337593  8.35176649 20.53441736 20.26305195]
494.0;[ 7.50947904  8.54269644 20.53441736 20.26305195]
484.0;[ 7.00270152  8.29426082 18.6264648  20.26305195]
498.0;[ 7.50947904  7.53984734 20.8652403  20.26305195]
494.0;[ 8.09337593  7.53984734 20.8652403  19.36353255]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 21.03187471 20.26305195]
498.0;[ 7.50947904  8.35176649 20.70798333 20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  7.53984734 20.53441736 20.26305195]
498.0;[ 7.50947904  7.53984734 20.8652403  20.26305195]
498.0;[ 8.09337593  7.53984734 20.8652403  20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  7.53984734 21.03187471 20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.70798333 20.12945169]
498.0;[ 7.50947904  8.28611181 20.8652403  20.26305195]
498.0;[ 7.50947904  8.29426082 20.53441736 20.26305195]
498.0;[ 7.50947904  8.49524557 21.03187471 21.19315689]
478.0;[ 7.52221056  5.6888942  20.8652403  19.52104898]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.70798333 20.26305195]
498.0;[ 7.52221056  7.53984734 20.53441736 20.26305195]
498.0;[ 7.50947904  8.29426082 20.53441736 20.26305195]
498.0;[ 7.50947904  7.53984734 20.8652403  20.26305195]
498.0;[ 7.50947904  7.53984734 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 21.03187471 20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.26305195]
498.0;[ 8.37955171  8.28611181 20.53441736 20.26305195]
498.0;[ 7.67547284  8.28611181 20.8652403  20.26305195]
498.0;[ 8.43593848  8.49524557 20.53441736 20.26305195]
490.0;[ 7.50947904  9.77538576 21.03187471 20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.70798333 20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.29426082 20.70798333 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.50947904  8.28611181 20.8652403  20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.50947904  8.49524557 21.03187471 21.19315689]
498.0;[ 7.50947904  8.29426082 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.70798333 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.70798333 20.12945169]
478.0;[ 7.52221056  6.43599325 19.10610862 20.04151851]
489.0;[ 7.52221056  8.35176649 21.96009891 20.12945169]
494.0;[ 7.50947904  8.35176649 20.70798333 19.00126991]
498.0;[ 7.52221056  7.60916144 20.53441736 20.12945169]
498.0;[ 8.43593848  8.49524557 20.53441736 20.26305195]
498.0;[ 8.37955171  8.49524557 20.57477976 20.26305195]
498.0;[ 7.50947904  8.28611181 20.8652403  20.26305195]
498.0;[ 7.67547284  8.28611181 20.8652403  20.26305195]
493.0;[ 8.96461927  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.70798333 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.29426082 20.70798333 20.12945169]
498.0;[ 8.43593848  8.49524557 20.53441736 20.26305195]
498.0;[ 8.37955171  8.28611181 20.53441736 20.26305195]
498.0;[ 7.50947904  8.28611181 20.8652403  20.26305195]
498.0;[ 7.67547284  8.28611181 20.8652403  20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.28611181 20.53441736 20.26305195]
498.0;[ 7.67547284  8.28611181 20.8652403  20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.12945169]
489.0;[ 7.52221056  6.8755102  20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.57477976 20.26305195]
498.0;[ 8.37955171  8.29426082 20.70798333 20.26305195]
498.0;[ 7.50947904  8.28611181 20.53441736 20.26305195]
489.0;[ 6.58611925  8.28611181 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.12945169]
498.0;[ 7.52221056  8.35176649 20.70798333 20.12945169]
498.0;[ 7.67547284  8.28611181 20.8652403  20.26305195]
498.0;[ 7.67547284  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  7.60916144 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.70798333 20.12945169]
498.0;[ 8.37955171  8.49524557 20.57477976 20.26305195]
498.0;[ 7.50947904  8.28611181 20.8652403  20.26305195]
498.0;[ 8.43593848  8.49524557 20.53441736 20.26305195]
498.0;[ 7.52221056  8.35176649 20.70798333 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.67547284  8.28739504 20.53441736 20.12945169]
498.0;[ 7.50947904  8.28611181 20.53441736 20.12945169]
494.0;[ 7.52221056  9.43780486 20.70798333 20.12945169]
486.0;[ 7.52221056  8.29426082 22.09105459 18.1354721 ]
494.0;[ 7.50947904  8.28611181 20.8652403  19.47108973]
498.0;[ 7.67547284  8.28611181 20.53441736 20.26305195]
498.0;[ 8.37955171  8.29426082 20.53441736 20.26305195]
498.0;[ 7.67547284  8.29426082 20.70798333 20.26305195]
498.0;[ 7.67547284  8.28611181 20.53441736 20.12945169]
489.0;[ 7.52221056  7.30545349 20.8652403  20.12945169]
498.0;[ 7.67547284  8.28611181 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.57477976 20.26305195]
498.0;[ 7.52221056  8.35176649 20.70798333 20.12945169]
498.0;[ 7.50947904  8.28611181 20.53441736 20.26305195]
498.0;[ 7.67547284  8.28611181 20.8652403  20.26305195]
498.0;[ 8.37955171  8.29426082 20.70798333 20.26305195]
498.0;[ 7.67547284  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.28611181 20.8652403  20.26305195]
498.0;[ 7.52221056  8.35176649 20.53441736 20.12945169]
498.0;[ 7.67547284  8.28739504 20.57477976 20.26305195]
498.0;[ 7.52221056  8.28739504 20.53441736 20.12926778]
498.0;[ 8.37955171  8.29426082 20.53441736 20.12945169]
490.0;[ 7.50947904  9.97236976 20.53441736 20.12945169]
498.0;[ 7.50947904  7.56346642 20.70798333 20.26305195]
498.0;[ 7.67547284  8.28611181 20.53441736 20.26305195]
480.0;[ 7.67547284  6.69194946 20.53441736 22.04759046]
490.0;[ 7.67547284  8.28611181 20.53441736 18.32908216]
488.0;[ 7.67547284  8.60586301 20.4463717  20.12945169]
489.0;[ 7.52221056  8.28611181 20.53441736 21.50777777]
498.0;[ 7.67547284  8.28739504 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.57477976 20.26305195]
498.0;[ 8.37955171  8.29426082 20.53441736 20.26305195]
498.0;[ 7.50947904  8.35176649 20.53441736 20.12945169]
498.0;[ 7.50947904  8.28611181 20.53441736 20.12945169]
498.0;[ 7.67547284  8.29426082 20.70798333 20.26305195]
498.0;[ 7.67547284  8.28611181 20.53441736 20.26305195]
498.0;[ 7.67547284  8.28611181 20.53441736 20.26305195]
498.0;[ 7.67547284  8.28611181 20.53441736 20.12945169]
498.0;[ 7.52221056  8.35176649 20.70798333 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
494.0;[ 8.37955171  9.003349   20.57477976 20.12945169]
488.0;[ 7.50947904  7.56346642 18.86539686 20.12926778]
498.0;[ 7.52221056  7.56346642 20.70798333 20.12926778]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.35176649 20.53441736 20.26305195]
489.0;[ 8.06606974  8.28739504 22.4127966  20.12945169]
493.0;[ 9.42120269  8.28739504 20.57477976 20.12945169]
498.0;[ 8.37955171  8.29426082 20.53441736 20.12945169]
498.0;[ 7.67547284  8.29426082 21.46130869 20.12945169]
498.0;[ 7.52221056  8.29426082 20.57477976 20.26305195]
498.0;[ 8.37955171  8.29426082 20.53441736 20.12945169]
498.0;[ 7.50947904  7.56346642 20.70798333 20.26305195]
498.0;[ 7.52221056  8.28739504 20.53441736 20.12926778]
498.0;[ 7.50947904  8.35176649 20.53441736 20.12945169]
498.0;[ 7.67547284  8.28611181 20.53441736 20.26305195]
498.0;[ 7.67547284  8.28739504 20.57477976 20.26305195]
498.0;[ 7.50947904  8.28611181 20.53441736 20.12945169]
498.0;[ 8.37955171  8.29426082 20.53441736 20.26305195]
498.0;[ 7.67547284  8.28739504 20.53441736 20.12945169]
498.0;[ 8.37955171  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.50947904  8.35176649 21.46130869 20.12945169]
493.0;[ 7.67547284  8.35176649 20.02417988 20.12945169]
498.0;[ 7.52221056  8.28739504 20.57477976 20.26305195]
489.0;[ 7.52221056  6.64936596 20.53441736 20.26305195]
498.0;[ 7.67547284  8.35176649 20.70798333 20.26305195]
489.0;[ 7.50947904  8.35176649 20.53441736 21.83552633]
498.0;[ 8.37955171  8.29426082 20.70798333 20.12926778]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12926778]
498.0;[ 8.37955171  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.67547284  8.29426082 21.46130869 20.12945169]
498.0;[ 7.52221056  8.28739504 20.53441736 20.12926778]
498.0;[ 7.52221056  8.29426082 20.57477976 20.26305195]
498.0;[ 7.67547284  8.35176649 20.53441736 20.26305195]
498.0;[ 7.50947904  7.56346642 20.70798333 20.26305195]
498.0;[ 8.37955171  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  7.56346642 20.70798333 20.12926778]
488.0;[ 7.52221056  8.28739504 18.87904915 20.12945169]
498.0;[ 8.37955171  8.28739504 20.57477976 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
493.0;[ 7.50947904  8.35176649 19.50261938 20.12945169]
498.0;[ 7.52221056  8.35176649 20.53441736 20.12945169]
498.0;[ 8.37955171  8.29426082 20.53441736 20.12945169]
498.0;[ 8.37955171  8.29426082 20.70798333 20.12945169]
498.0;[ 7.67547284  8.35176649 21.46130869 20.12945169]
498.0;[ 7.50947904  8.35176649 20.70798333 20.33989689]
498.0;[ 7.52221056  8.28739504 20.57477976 20.26305195]
498.0;[ 8.37955171  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12926778]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.50947904  8.35176649 20.53441736 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 8.37955171  8.29426082 20.70798333 20.12926778]
498.0;[ 8.37955171  8.29426082 20.53441736 20.12945169]
498.0;[ 7.67547284  8.35176649 20.70798333 20.26305195]
498.0;[ 7.50947904  8.35176649 21.46130869 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
489.0;[ 8.37955171  8.29426082 22.11934102 20.12945169]
498.0;[ 7.52221056  8.35176649 21.46130869 20.12945169]
498.0;[ 7.67547284  8.35176649 20.53441736 20.12945169]
498.0;[ 8.37955171  8.29426082 20.57477976 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.26305195]
498.0;[ 8.37955171  8.28739504 20.70798333 20.12945169]
498.0;[ 8.37955171  8.28739504 20.91168428 20.12945169]
498.0;[ 7.52221056  8.29426082 20.70798333 20.33989689]
498.0;[ 7.50947904  8.29426082 20.53441736 20.33989689]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 8.37955171  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.35176649 20.53441736 20.12945169]
498.0;[ 7.67547284  8.35176649 21.46130869 20.12945169]
498.0;[ 8.37955171  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.28739504 20.57477976 20.26305195]
498.0;[ 8.37955171  8.28739504 20.57477976 20.12945169]
498.0;[ 8.37955171  8.29426082 20.70798333 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.50947904  8.35176649 20.70798333 20.33989689]
489.0;[ 8.37955171  8.28739504 21.63769905 20.26305195]
489.0;[ 8.37955171  7.44309346 20.91168428 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.26305195]
489.0;[ 8.37955171  6.66562026 20.53441736 20.12945169]
498.0;[ 7.67547284  8.28739504 20.70798333 20.12945169]
498.0;[ 7.52221056  8.29426082 21.46130869 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.50947904  8.29426082 20.70798333 20.33989689]
498.0;[ 7.52221056  8.29426082 20.53441736 20.33989689]
498.0;[ 8.37955171  8.28739504 20.91168428 20.12945169]
498.0;[ 8.37955171  8.29426082 20.57477976 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.26305195]
498.0;[ 8.37955171  8.28739504 20.70798333 20.12945169]
498.0;[ 7.67547284  8.35176649 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.35176649 21.46130869 20.12945169]
498.0;[ 7.50947904  8.29426082 20.53441736 20.33989689]
498.0;[ 7.52221056  8.29426082 20.70798333 20.33989689]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
490.0;[ 7.57721468  9.83969935 20.57477976 20.26305195]
498.0;[ 8.37955171  8.29426082 20.53441736 20.26305195]
498.0;[ 8.37955171  8.28739504 20.53441736 20.26305195]
498.0;[ 7.52221056  8.28739504 20.91168428 20.26305195]
486.0;[ 7.52221056 10.27271329 20.70798333 19.45721052]
498.0;[ 7.67547284  8.29426082 20.53441736 20.12945169]
498.0;[ 7.50947904  8.29426082 21.46130869 20.12945169]
498.0;[ 7.52221056  8.29426082 20.70798333 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.26305195]
498.0;[ 8.37955171  8.29426082 20.57477976 20.26305195]
498.0;[ 8.37955171  8.28739504 20.91168428 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.33989689]
498.0;[ 7.67547284  8.28739504 20.70798333 20.12945169]
498.0;[ 7.50947904  8.29426082 20.70798333 20.33989689]
498.0;[ 7.52221056  8.29426082 21.46130869 20.12945169]
489.0;[ 7.52221056  8.28739504 20.53441736 21.91167568]
498.0;[ 7.67547284  8.28739504 20.91168428 21.08280001]
498.0;[ 7.52221056  8.29426082 20.70798333 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
478.0;[ 6.38943573  8.29426082 20.53441736 20.26305195]
498.0;[ 8.37955171  8.29426082 20.53441736 20.26305195]
489.0;[ 7.50947904  6.68133388 20.53441736 20.26305195]
498.0;[ 8.37955171  8.29426082 21.46130869 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.28739504 20.91168428 20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.70798333 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 8.37955171  8.28739504 20.53441736 20.26305195]
498.0;[ 7.50947904  8.29426082 21.46130869 20.12945169]
498.0;[ 8.37955171  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 21.46130869 20.26305195]
490.0;[ 8.37955171 10.05806433 20.53441736 20.26305195]
489.0;[ 7.52221056  6.63812201 20.70798333 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
494.0;[ 7.52221056  8.28739504 20.53441736 18.54122918]
498.0;[ 7.67547284  8.28739504 20.91168428 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.26305195]
498.0;[ 8.37955171  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.29426082 20.91168428 21.08280001]
498.0;[ 7.67547284  8.29426082 20.53441736 21.08280001]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 8.37955171  8.29426082 21.46130869 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.70798333 20.12945169]
498.0;[ 7.52221056  8.28739504 20.91168428 20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 8.37955171  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.67547284  8.28739504 20.91168428 21.08280001]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
478.0;[ 6.36405806  8.29426082 20.91168428 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 21.08280001]
498.0;[ 9.24967493  8.29426082 20.53441736 21.08280001]
498.0;[ 8.37955171  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 8.37955171  8.29426082 21.46130869 20.26305195]
498.0;[ 7.52221056  8.29426082 21.46130869 20.26305195]
498.0;[ 7.67547284  8.28739504 20.53441736 20.27997022]
494.0;[ 7.52221056  8.28739504 20.91168428 18.95789465]
498.0;[ 7.52221056  8.29426082 20.91168428 21.08280001]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.26305195]
498.0;[ 7.67547284  8.29426082 20.53441736 21.08280001]
498.0;[ 8.37955171  8.29426082 20.53441736 20.26305195]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
498.0;[ 8.37955171  8.29426082 21.46130869 20.26305195]
498.0;[ 7.52221056  8.29426082 21.46130869 20.26305195]
498.0;[ 7.67547284  8.28739504 20.91168428 20.12945169]
498.0;[ 7.52221056  8.29426082 20.53441736 20.12945169]
