484.0;[11.87562541 27.09839145 25.73729796 10.8481016  27.01903777  8.19333844 15.03968418  0.04637838]
433.0;[14.21578267 19.50308658 25.53327989 28.68091952  2.55723162 28.3216914  16.21668846 25.11763122]
671.0;[16.48256119  1.75021786  3.12654895 19.63772955 19.22720338 23.35265858 19.37532765  8.08745652]
591.0;[12.79532088  2.65352514 19.64230614 17.82593284 17.07711211 27.69891782 27.07620755  2.89265226]
624.0;[ 8.20869621 17.9175634   6.65729138  4.76338189 20.54428513 14.3298954   7.43645402 19.95207625]
271.0;[25.58522569  3.74073051 29.84722406  6.78735822 27.10827659 29.89456294 23.9180936   2.696312  ]
403.0;[23.3353636  11.57417043 22.93128333 15.77144419 19.97438285 17.89387682 26.76431083  3.34602637]
494.0;[12.80976747  6.41783276 20.39972726 27.69067511 19.9674601   4.42863806 11.6175049   3.14946726]
523.0;[23.5017573  23.57314678  9.82551427 16.1614664  23.57185292 23.54694956  3.98316537 26.76861099]
502.0;[15.43428527  2.77866626 23.71752128  3.01582158 23.19721011 19.91827264 21.37150315 14.42920348]
548.0;[17.62397931  0.09489145 18.44727959 16.74701413  7.43767541 10.70313803 16.94578298  5.19428812]
627.0;[ 9.87552937 15.92457348 23.12725636 22.41629811 14.19651741 11.12939908  0.95896645  5.48635626]
541.0;[24.32427386  0.84424303 15.48514787 22.4267194  27.11911516 13.47344868 20.14298453  6.07486503]
603.0;[ 4.59140466 28.25948683 19.08602698 19.78629212  7.25136142  6.03084599  9.81084765 28.52449214]
589.0;[23.12680258 29.3442341  11.77495843  8.10144761 11.19744794 23.11975346  7.60821158 25.40975084]
511.0;[23.20627036  4.21411382  4.69448328 11.82176834 12.06750876 14.16197467  0.72644947 10.01173088]
540.0;[ 3.83700404 20.11205705  6.96180167  2.57888057 20.21055316 27.28452308 10.3591897  25.10143172]
560.0;[17.65546634 21.53103562 14.44945692 14.95447108  3.85615086 20.13951605 23.7987318  27.74704796]
543.0;[ 4.39756341 16.93230624 29.81147062 20.56775284  3.20620323 24.39369618 22.62796518  1.45883033]
481.0;[25.38097416 11.24309988 27.2575795  11.55800941 26.5137401  23.71062378 15.55780522  5.82019577]
636.0;[25.66064752 16.53907732  8.36712827 28.1514851   8.02185164  5.27600644 25.20198324 29.59437645]
530.0;[ 1.50418965 21.85959548  2.58763994 12.53541867  3.84600613  2.73090767 24.26668314 12.7547083 ]
595.0;[27.0542631  28.69547835 27.73553506  8.51805198  1.243777   20.34374852 15.1319241   6.73716605]
536.0;[10.72250174 25.86952732  1.25167879  1.18627813 28.01721913 13.07356261 23.29518261 11.81601727]
660.0;[21.83081055 17.2040088   3.7261214  21.39333951 12.54178858 22.61081119  4.80683076  4.91862544]
437.0;[ 2.24619021 10.62253906 22.20914751  3.51021719  3.96468391 12.90096697  5.5746772   4.72333344]
622.0;[ 2.64882544  7.28364899 15.98197022  3.64785384 17.80611207 24.81058052  3.03266291 15.21215808]
579.0;[ 9.68138906  7.03904037  5.69965692 14.02615169 15.20824631 29.23526428 27.37931661  1.36020853]
529.0;[18.14051078 23.32961889 17.05114509  2.34020629 20.34886053 27.06438996 14.89324163 16.49600364]
431.0;[26.33037992  0.87113817  6.76212278  4.51880647 19.32771715  8.21783767 12.84517114  5.35553615]
536.0;[ 2.21375693  4.20400432 24.03744794 22.10570021  4.63561    26.71230325 15.75548592 26.46770527]
563.0;[ 5.84167284 14.29418098  4.72472184  2.9825855  21.34663545 10.63055718  8.13343658 14.81318181]
702.0;[27.62654154 20.84391245  6.93504969 18.4399431  17.35840853  7.04020017  0.64753644  6.6634663 ]
497.0;[14.5806253   0.07466248 11.0945939  22.65560476 13.25829835 15.40589757 14.7715185  18.84334397]
621.0;[ 9.59969714 17.65795262  5.66018682  2.38125409  1.9091824  22.40341982 20.21304656 15.13262446]
635.0;[14.87921145 26.31706798 12.23290685 12.02282253  7.43113137 22.73957249 27.08640571 17.35045204]
513.0;[26.21951689  7.52298728  7.25358644  3.73254292  1.44117686  3.92665125 25.00451385 19.79880482]
617.0;[10.94657156 16.4127637  27.6979359  10.64531509 24.47430009  0.45495176 24.52207838 25.16498502]
503.0;[27.86092716 24.60416414 28.02774334 23.90211843 11.6822325  13.81596481 15.64612615 22.07481847]
505.0;[29.71570124 16.31993351 10.6847262   6.59770926 23.74090949 21.52922978  9.86699145  0.57772673]
603.0;[ 9.96763851 26.38196706 14.19383534  3.74959044 16.43111359 20.28314599 10.75873898 13.64854872]
413.0;[23.1787033   1.32762326 14.81425641  9.84474499  2.34332853  1.92682882 16.97207294  1.34008379]
619.0;[17.48138217 12.53395755 18.51961701 21.17061441  0.06286542 12.06746118  7.17703653  3.43410466]
595.0;[16.07258489 12.0010153   8.52775203 15.55381109 19.88481762  9.22861314 28.48675059 23.79604385]
588.0;[22.36955985 10.09559145 29.42719271 14.04368433  9.56843648  0.37663751 17.30593292 23.31234189]
592.0;[19.75547511  5.79486579  9.17584523  9.8252923  14.97683758 26.37883322 14.04957935  8.77778789]
679.0;[11.74224735 16.99419707 20.13288153  9.1221576  21.11579967 22.99030862  6.63083273 13.20858888]
513.0;[ 2.06948258  6.75864544 20.01668609  6.20720075 18.87017413  8.03292785  2.71774463 29.91169757]
619.0;[21.38076688 16.6397471   3.01976638 20.84006346 11.6151642  29.04476767 16.60059936 11.96384558]
402.0;[20.03318626 21.61821305 14.661546   20.67662698 12.44945074 29.02754353 22.29200675 28.92859092]
585.0;[11.05427686 17.03271473 11.81928045 22.48932819 28.08413689  5.74525627 15.24728487  6.88219619]
646.0;[24.86857013  9.07499812  6.69602774  4.69339573 21.02051949 16.81221818 13.36263757 17.01337713]
507.0;[ 6.74546872 29.98447173 20.75136929  8.37448692 22.67781405 15.34396953 28.13204588  6.18537193]
569.0;[10.18390584 25.0953156  11.30749967 14.56919808 28.63895546 29.10073412 19.88817924 17.0100704 ]
593.0;[27.02498755 22.4491727  11.7162915  24.28221603 14.12795086 18.03879856  9.21775339  0.95016372]
580.0;[12.40049682 28.22628255 15.33972984  8.83393294  2.37168453  5.24408716 10.48904007 13.78572474]
593.0;[ 0.61354152 27.90128901 13.83279302  9.14088982 10.90156327 16.04741857 17.49496489 24.34469768]
491.0;[19.64539977 15.9171417  23.77390445 19.60673507 11.2477137  27.76961823  2.92527749 29.41308537]
496.0;[19.21637009 16.6730636   2.33249147 28.15595799  2.45266622 19.44954593  6.65876143 16.40993961]
497.0;[13.55806256 16.14389763 12.87916993 14.64952911 15.86359899 12.98424416 24.66956434 23.30423375]
575.0;[11.47021376  7.93827102 10.50521334  9.6973306   8.93719946 24.73200121 15.11581645 24.99420928]
527.0;[13.41385214 19.5007169   0.8307739  13.45876915 20.2041849  21.10209452 11.37836467 28.73524984]
503.0;[28.54201761  1.68423392  2.22433764 16.16704651  4.79103471  6.4609022  29.46792334 22.99971933]
640.0;[10.09730767  2.45928836 20.24018511 21.78961322  8.28932119 16.18178707  5.04596149 19.82014772]
498.0;[ 3.30474092 10.62757251 14.17628666 26.143339   10.86237787  6.72476776  0.20910388 12.37399019]
482.0;[19.52786999  0.07065923 14.85194711 14.10232602 11.96837093 14.01526227  0.80512296 13.48207506]
635.0;[24.09024306 25.63496903  1.61241695 24.45318193 10.10616871 14.3228318  12.8063809   4.02769484]
557.0;[ 4.42451184 17.30187538  2.02357594  0.0412739  23.03826848 14.68534692 29.99228334 19.6164976 ]
612.0;[10.66775741 15.36619269 26.84061154 10.81830504 22.61880556  3.82503181 24.13800084 19.88340504]
454.0;[14.37082273  7.38337359  6.39389594  2.13718085 28.25585778 22.65385806  9.9221498   3.94720825]
484.0;[25.86825416 29.70282983  7.73934925 24.90516936  3.87982078 20.42132025 22.62745864 21.11275486]
436.0;[ 3.73791215  0.32150788 13.96153036  9.72994239  6.32532579 13.32538329 11.77083572 13.09816498]
647.0;[11.84981593 10.38517952  0.72266163 23.2771232  11.66694963 27.84936149 26.40244039 22.64908783]
645.0;[22.64430436 16.69578046  4.78372293 13.72118409 21.00269115 10.97296172  8.17608983 19.16695291]
544.0;[ 1.53797661  9.96928316 23.37215572 28.12995736  1.46089999  0.36281879 19.29092796 13.57940814]
569.0;[29.72379594 23.59121116  5.25754379 28.8763021  13.04910323 28.81013834 15.10973477 12.75705394]
386.0;[20.56471814 26.08280052 10.78994747 22.28709236  9.85004577 25.34199709  6.96484289 25.70339086]
433.0;[23.20620367 26.37365036 27.73104328  3.83750683 17.54431432  4.76276843 26.14921347 25.30697437]
562.0;[10.96437201 27.04266945  7.12594126  9.94333214  8.76367112 24.40235268 22.536713   28.27265194]
588.0;[ 4.37402026 15.71192305 17.70655749 27.15579228 24.11414571  6.54377766 18.75791503 26.25626255]
579.0;[14.80838676 18.75014019 17.81217737 13.9626741   0.57176055 16.6943129  24.10120848 22.36862811]
574.0;[27.8250696  24.23455734  1.24350612 15.01559585 21.31004961 18.4060265  20.74517135  0.06141362]
569.0;[ 9.26712777  1.26551342 21.97743596 26.26786693 19.2297304   9.74208233 20.88441539  5.97271564]
607.0;[27.93488245 20.50266299 18.29719579 27.05319483 24.46596355  7.14660201  4.40449166  4.49555417]
640.0;[ 1.1893623   3.8811273  27.41732326  9.31293913 18.05750306 16.54070296  3.65074452 21.17279038]
579.0;[24.2875209  28.62071447 24.42687133 29.02984373  9.50730469 23.99533668  8.58007445  8.93045059]
646.0;[16.83927165 19.4869505   2.37327445 12.40833687  5.95798741 18.42845236 23.09417922  6.71931247]
565.0;[19.62703237 28.80411431 18.68353806 13.98551907  9.81788991 24.3763612  23.16616529 21.29450656]
512.0;[22.04678626  8.35084106 28.70486693 12.95182815 14.85830109  6.48526425  7.77438553  8.06706067]
403.0;[ 1.97822172 18.58028715  3.2997079  29.33944868 27.27014855 26.53911569  0.99375313  1.52824491]
613.0;[14.71027267 11.74361046 28.71721701 21.16414735 12.23558163 19.51792769  1.68955782 15.69202453]
369.0;[ 0.68340193  2.96436416  5.32183234 17.06136945  1.57575494 15.10426865  9.44200592  0.3159996 ]
509.0;[ 3.5156351  10.42372797  7.98031329  4.99184127  2.3214922  21.22565478 29.80933512 13.06050346]
472.0;[19.67648709 26.87688914 25.87261165 13.91489383  7.61861237 28.87417706 19.51885801 25.34449974]
508.0;[ 0.47002712  9.42184418  2.71334027 18.7232381  26.20598509 24.20503012  8.78826354 20.47086823]
578.0;[22.7296852   2.35952195 11.66363063  4.08304249 21.02852069 15.70823253 27.96046935 29.93918115]
469.0;[20.64187864 12.13168773 26.18065369 25.23705903 29.34325444 27.2262062  15.22094709  1.04888207]
481.0;[ 5.07854631 27.97086294 21.53631764 19.63422883 12.00784453 22.32028203 22.50394553 29.85385823]
487.0;[24.05780798 19.23657291  1.07627472 29.34030276 22.55215054 23.53333214  6.45640336 22.02372015]
453.0;[26.91127828 18.89000006  0.2722419   1.28604468  2.87481623 10.16849195 29.31395916  8.92998743]
575.0;[ 5.68640163  1.82832315  8.16768233  6.31244898 12.76561009 21.47759853 28.51984831 26.8380207 ]
425.0;[10.920116   23.26577584 15.58650106 26.62220309 28.95885998 19.1185278  29.82140101 25.88142705]
390.0;[12.70483975 28.9230836  21.27736478 26.00697226 14.8551817  24.43506521 14.0686022  19.51525985]
572.0;[ 2.76492248  1.95498626 22.75352553 11.97144698 15.63120504 23.43266246 19.73471316 28.85919152]
652.0;[11.79316564 12.81282699 22.99861718 12.94748897  6.97192316 17.33171174 16.61426634 28.0467896 ]
609.0;[23.58212583 28.51025563  6.2678898  21.32828135 22.16439663  8.09111798  4.3347554  23.01099852]
638.0;[19.98714915  5.56779926 29.99220896 11.4073327   3.68105409  4.83394779 18.00333376 20.41402057]
612.0;[11.59979249  8.65062644 14.00138755 17.33258243 25.21830107 18.89837359 19.19631254  9.92546498]
454.0;[29.42348857 14.5032191   4.18761604 11.11990054  4.91035802 14.78630409  7.1981287   6.44376251]
457.0;[29.94326273 28.28910094 12.51472338 10.57673522 10.15089894 10.8919366  11.65812291 16.13743783]
635.0;[ 7.74329642 20.50035393  5.62307908  3.45064116  2.61460861 15.887075   22.61670218 15.07417909]
528.0;[29.63276717 28.14812659 21.68039972 13.2342178   3.46827974  6.49386112  3.84251017  9.90858848]
511.0;[12.10165353  4.76850891 24.87085202 24.0979372  15.97848115 24.17168959 12.22461596  3.00502811]
552.0;[29.59856192  7.88279775 11.26161548 22.80947979 25.60793436 19.86216848  1.47085816 26.22980876]
538.0;[ 1.94226206  8.32832721  6.05615767 14.25184088 25.85874994 25.86392468  4.54831776 25.02827477]
512.0;[29.1650887   0.03283472 14.97004038 10.07433845 15.67439702  8.42212009 22.49143517 27.7750112 ]
386.0;[ 5.3728783  12.73238529  9.2581823   4.46966051 13.01222642  2.24946327 17.40521013  0.64981943]
407.0;[2.81961682e+01 1.43586456e+01 2.10689264e+01 1.99683496e-02 2.56579990e+01 2.61875010e+00 9.71521227e+00 2.78369617e+00]
495.0;[ 9.97795187 15.52150295 18.21508367 14.48862022  2.13982094 20.80288829  3.59884421 29.91909853]
511.0;[24.55116261 27.41938211  7.36654183 13.41495053 11.81630819  6.56786499  7.8474761  10.48679032]
673.0;[8.50026635e+00 8.06126232e-03 1.15453668e+01 2.28191744e+01 2.20656870e+01 2.26239368e+01 1.60384479e+01 1.16184555e+01]
461.0;[24.63675887 29.28059593 23.16218249  6.62510746 22.73070226 17.12853298 21.37124837  0.78427409]
634.0;[ 6.72096133 23.69029714 16.26850421 28.93529055 22.1743166   7.57514919 20.27743338 23.39198787]
514.0;[13.21648422 21.10096767 26.74709989 28.99431004 21.56391827 24.56246095 13.87177114 12.60860497]
555.0;[21.89903944  5.07214063 12.38841232  8.00579342  3.48382643  7.18981788 27.79946802 28.91578144]
543.0;[ 8.55535508  7.9978191  15.50849668 16.16045856 13.86737176 15.02052913 15.64371576 26.57550466]
448.0;[ 2.95294691 17.25664758  3.98489525 10.44002916  4.92658416 10.70024707 17.76206907  4.31011209]
573.0;[24.50220651 11.95889104 12.49366848 14.93212114 20.62175658 22.49803375 22.89350342 26.91711969]
514.0;[ 6.53883541  1.97791672 12.53158223  8.79628205 12.67418887 12.79326518 28.6557366  21.30902754]
552.0;[22.20371083 16.09275209  1.31851265 10.50042814 23.04550477 22.80197111 17.94130278 15.60581393]
664.0;[ 3.46045968 19.18639289 17.60927461  3.05236199 22.27565473 24.64433242 25.0525083  15.93182894]
508.0;[16.66973793 19.22175267  8.94182354 28.18719082 24.33708751 14.21500485 23.75918014 12.15415581]
642.0;[19.53053014 14.13343277  9.29544213  2.23799193 25.41385404  5.81831297  7.7081935  14.82752336]
591.0;[14.30179925 20.59612976 20.98239182  7.42050294  1.8191618  22.22291494 27.51069175  4.37274161]
375.0;[22.86249549 23.54782261 15.49309288 29.59586868  0.14092483 25.28260012  9.60255607 29.17848121]
420.0;[12.84188214 22.0665107   5.01311197 23.34425743 14.0170385  16.49681888 10.23494381 23.53642957]
541.0;[16.37459257 27.90523819 14.13010291 25.43708812  7.21736232 18.48041785 22.25599931 17.02830929]
614.0;[27.24638179  6.64865981 25.51099833  7.55416557  7.78709276 10.3760709  23.28662358 25.12333055]
636.0;[ 7.01400125  3.51626317  6.54952957 19.20373641 25.58304799 14.30947779  9.66027781  9.36272212]
492.0;[ 0.46921262  5.58272378 22.54085684 13.05524769 17.81996163  8.72942049 14.91589387  2.84815147]
460.0;[ 0.675553    1.66927321 28.14655785 18.31242725 27.15341249 17.60813259  7.41849192 24.78967975]
645.0;[ 8.35804123  4.21581543 19.25478981 14.29524644 10.03467583 21.70462309  0.11311555  8.11009524]
658.0;[20.82092365 25.48460296  2.53530183 26.69943197 27.38727887  8.85868161 17.90404371  8.24946729]
444.0;[ 5.39046748 24.57670492 18.26431308 17.88370506  5.5090796  23.26172321 10.18245306 29.82148177]
663.0;[11.71311829 10.52487466 23.76573237 28.49160329 23.48960356  5.9805203   4.01361755 17.50914799]
488.0;[15.15500731 28.25717553  5.75822077 28.02800453  6.93882392 11.18393549 11.10508496 22.38088901]
468.0;[17.53219217  0.28822018 21.56996305  6.5874581   8.01507984  0.27641682  5.56373286 28.53301288]
582.0;[14.99160165 17.77668134  8.13920328  4.75060791 28.03556144 20.07894012 14.05506528 12.61704311]
536.0;[20.29959855 13.91507882  6.50558977 18.44094353 22.44952201 17.06670651 17.41817754 16.43612967]
596.0;[14.99726763 23.88417435  3.88865741  6.36018038 29.06641911  8.6640044   1.19480045 15.64783342]
307.0;[ 9.68621513  4.65631991  6.65609979 10.40714338  0.26549575  2.34282758 10.98026285  0.85310884]
611.0;[ 6.85155814 18.87175073 25.12452544  9.68160129 11.82370692  7.54240907 23.02698469 10.01600485]
606.0;[18.38932279 25.42976995 11.60960909 15.73389922 25.5370372   0.66974317  5.8654565  22.07886469]
669.0;[24.98138808  5.49484475 13.43370416  2.02842644  4.69696969 16.61771647 26.4157177  21.34451785]
718.0;[ 3.29435088 16.55963663  9.45766856 25.62761216 24.85953802 25.98925921 19.14873297  8.82291376]
583.0;[22.14178029  0.26822614 12.5450494  27.42208523 16.10201118 16.89057906 26.11850264 24.28112882]
554.0;[14.42021043 22.28800022 24.95555576  3.1339489  22.46354742  7.5425219  25.4087929  27.4732669 ]
539.0;[ 8.92343603 13.53927101 17.5377134   3.8001553  18.80282293  8.16083831  5.52630261 19.80958638]
552.0;[ 1.36219681 22.21669304  4.33062678 12.18858815 25.29272607 27.04166534 21.49100366  0.90189829]
545.0;[25.14281875 22.08267291  0.55560978 29.39173368 22.98441763 14.21863187 14.02560365 21.07371329]
547.0;[15.13924363 13.3721008   0.28232058  6.96309941 18.68613985 11.78581747 16.76885725 20.55877064]
510.0;[ 6.4686035  29.79001079 26.26520099 21.32298559  0.73961969 23.63403194  5.58215998  3.31413461]
576.0;[24.37175525 16.37114975 16.73356432 24.77011347 12.88879574  3.16444949 20.35950641 28.55771715]
496.0;[16.66276097 23.34457183 27.59028436  0.91327896 21.8898839   2.42732879 28.22455685 14.97425992]
502.0;[ 6.53929893  0.15429162 22.90912849 20.44089493 26.60685393 13.31894445 27.55614655  5.88328556]
624.0;[27.08413703 11.98982803 14.48862504 29.93195019  1.55095485 18.69917987  8.68354008  3.53948469]
590.0;[ 3.70866464 23.85810057 18.54547689 10.5647832  19.90315647  0.70344773 14.06783817 26.15322678]
580.0;[ 2.15597192 14.92674474 25.6332165  21.62617361 13.72814765 28.9273337  14.34446761 17.39907405]
487.0;[ 1.06940937  3.85317641  2.3349427  26.71217001 25.654145   15.24005391  0.58171535 10.4020003 ]
337.0;[ 0.61947552 26.63726245 28.31641745  8.15492949  8.09916215 29.17746587  0.18136084 23.64195881]
580.0;[21.13850169 13.82252994 12.15050422  9.61002973 20.92963392 14.53828965 14.13036255 26.48133426]
736.0;[ 9.49184434 26.68491365  8.64640441 13.30384935 24.80633943 19.67261146 20.46064361  9.1724252 ]
547.0;[28.31888     4.83049945  2.00824513 15.53672148 27.89252082 29.82871082 22.61217984 19.54534423]
603.0;[15.41270253 22.87267859 28.89802486 12.95828283  2.5799754   9.75207257 29.52450836 21.48355053]
574.0;[24.71241127 26.07464496 10.41420754  0.47390231 22.82771165 18.48113061  1.3139286  18.89287462]
581.0;[13.72803121  9.1886049   6.28912405 12.56139605 19.9944395  26.80611973  3.91567208  6.19982561]
476.0;[13.44704053 13.24517768  9.49568328 13.12041026 25.01840248  0.14611069 15.71179371  5.45067081]
536.0;[20.92581951 24.84438893 22.81769037 21.23096033 21.36651905 13.57196555 12.59100854 18.91676958]
519.0;[29.97651026  2.97005755 19.65721427 19.05627386 24.04627678 18.51306831  1.69222059 24.2536008 ]
520.0;[ 5.31835314  0.84165324 22.19915805  1.57187554 14.22892739  6.17490653  6.22474645 15.99618518]
365.0;[16.97960199 15.41126409 18.72249145 16.29988705 17.51261522 13.71270611 15.99898939 18.83665338]
646.0;[17.97402316  8.24831047 22.82388586 23.45123821  2.08760782 21.08756251 17.04995413  0.07267806]
523.0;[24.67456905 11.77768433  6.00585754 24.9706467  17.46046101 12.52741964  2.39817531 29.75052721]
604.0;[19.56174209  8.82041586  5.06615372 14.87543572 17.13124213 18.05453761 17.00327011  6.04235415]
482.0;[ 3.28372104 23.31246881 15.7012074  26.2084901  23.12955421 17.43097508  9.07396888 28.071817  ]
622.0;[20.84254718  7.88005379  0.83728503 17.94511135 14.46242411 22.90573089 17.83701447 13.03205176]
556.0;[11.59784692  3.08892249 14.85509143 21.7092586  12.25157184 13.82825524  7.94121182 14.91183122]
477.0;[17.41558253 25.65237371 14.41492778 25.98367218 21.11113585 10.35053967 17.06018972 27.54933993]
554.0;[28.35365462 27.76377468 24.24849759  5.64890315 13.37401665 23.68465562 16.63052092 20.94535537]
607.0;[26.89510961  2.57695025 13.26293144 13.27000339 14.5523847  23.00932305 28.73480456 14.33269294]
562.0;[ 2.07200608 18.16488107  9.36555982 24.0517267  27.50330753 28.405657   20.25959479 17.34232997]
492.0;[13.01012891 12.49518717 29.72332192  5.27247726  2.05154157 13.19415701  7.78276041 10.68025992]
642.0;[ 9.33261336 18.46898909  8.56802779  1.2542966   9.35061015 22.09896641 26.94993532 12.12520624]
639.0;[15.12130408 26.25612459 17.90564368  5.45499499 29.58002411 16.89381147 12.59683815 10.33379628]
492.0;[19.09925022 10.53134282 15.11692145  4.7272258  20.7892487  16.57408995  6.85809951  0.42383254]
513.0;[25.38973405  5.2101644  10.6394653   2.21647583  9.6746225   0.15285888 11.47908911 26.81062165]
496.0;[12.92637021 28.59127422 14.46868636  1.27629881  8.46946275 28.82907113 19.35604563 22.5091121 ]
661.0;[ 6.32716917 18.75648549 11.65184134  6.50129691 10.85563253 26.92754985 23.61625323  6.058496  ]
476.0;[12.91442832  5.78060562  5.96374922 24.36623174  5.43955762  5.71289926  4.5409243  23.32835339]
675.0;[15.73677118  1.03561707 14.14775864 13.80864907  6.72513626 24.12125964 22.23512535 24.471404  ]
543.0;[21.58305411  1.06477209 10.32541269  1.85258662 24.68427258  5.15770082 16.10401832 23.42965405]
540.0;[27.8408339   7.37733321 18.63426842 25.86161285  2.61150999  5.15205946 25.1647679  27.57063156]
512.0;[ 1.24463384 11.5976848  17.76303595 19.9879935   2.71104532 20.0554973  10.85576687 21.98694059]
475.0;[ 0.26561415  7.17287243 27.63108319 28.66359289 27.27964528 24.83457183 16.12894206 18.50072832]
481.0;[ 8.23053106 28.59024718 26.28166746  2.6577889  26.25079466 18.33536747 28.09645769 25.42978028]
552.0;[ 6.58875303  1.38816371  3.61428124 27.9443459  10.16244915 12.92715349 16.64482185  8.22415481]
398.0;[16.37976173  7.86589694 26.78271439 13.07503085 27.35278479  2.55369357 23.4153531   0.74684115]
550.0;[ 8.13519799 27.43243207 28.63904126  9.82815957 15.32665519 11.04762168 26.06459757  5.39223126]
557.0;[16.34409759 26.12093643 14.50512098  6.85572259 16.99721028 23.2985429  28.17058516  4.79506785]
503.0;[ 2.2263942  17.22548863  0.55886657 22.5539571  19.06645452 17.30369556  8.94041265 24.22353058]
487.0;[ 9.25559087  5.02824052 21.6674479   9.1520746   4.00768254  2.35557841  4.54415061  9.43400534]
304.0;[ 0.26960149  4.54449518 18.2100053   3.42690772 14.7189756   0.3934046   2.70147528  3.46450134]
555.0;[14.88146856 15.52112096  6.78229378 14.53229207  0.14663408  6.62495037 28.08026254  7.82609068]
544.0;[ 4.84771002  6.73685754 17.23932041  6.03891448 11.01587037  6.97078641 18.84953291 27.58861107]
564.0;[ 6.49480635 29.88336889 24.09052939 26.51923389 12.24328317  3.65881983 16.40665958 22.04289619]
625.0;[28.07211745 17.74400692 12.01888156  0.68336783  0.33130427 11.55143309 11.7925525  23.79443473]
597.0;[17.01164131  9.06121828 10.22051641 28.84018103 16.36999516 16.47121462  6.93236555  2.04696475]
624.0;[ 1.58498013 15.65902062 17.40747944 21.5396566   1.42662502 18.65188009 20.29499779  4.84878766]
574.0;[10.98982214 20.19744546  0.92101324  3.24401699 23.76259524 13.67067072 27.85453459 15.76615206]
564.0;[23.80732346 22.42548427 14.23716883 28.60633492 12.54943381 24.85214003  7.79964156  4.91256959]
493.0;[ 6.16363675 11.82353801 27.27216047 18.29089454 25.21179503 16.37259552 27.42926691 11.98853067]
709.0;[21.02534588 13.17885691  5.50874902 13.82682079 15.29841045  3.01814759 19.72670893 24.5106034 ]
521.0;[19.21116558 21.95594864 19.88633371  9.47313686 18.29911849 17.509236   14.51010187  1.66616829]
445.0;[ 7.88572577 27.30107791  0.12368731 18.20353143  4.29255927 23.89283622 25.00095326  8.57777169]
525.0;[ 2.17168083 20.68582077  4.33256281 21.97400579  9.53273527  2.020939   21.93969625 28.93296848]
531.0;[ 7.50177219 17.4510937  21.67717147 18.56719376  0.8137951  16.29391753 24.67021933 14.485235  ]
629.0;[14.74271475  5.33029481 16.20470019 12.85027011 16.30470792 21.21517886  2.61892839 20.82139746]
642.0;[15.40262956 16.11147143  9.00237587  5.63374101 24.1107686   3.3679346  14.64908383 29.3447639 ]
502.0;[ 5.91623624 27.18683778  1.38325042 25.06306323 23.87457983 22.85439858  4.39372353 16.76127386]
521.0;[ 6.03746657  3.41681604 21.81963461 22.18317085 29.63253682 10.74258678 24.60665478 21.30102334]
582.0;[ 4.57686765 10.22588828 19.25649928 27.5091662   7.21003173 25.3678832  10.34757003 13.06102355]
540.0;[ 9.8067414  29.37796497  6.44566303 15.36606231  5.00783771 21.88202839 16.51758565  6.96466786]
417.0;[24.09342268 18.03738828 25.58471381 20.89790298  7.95191185 28.33769421 23.41351822 24.47177026]
519.0;[18.89787254  0.81049079 23.50979087 22.86756633  4.97515611 27.88415153 18.4529764  26.3097488 ]
474.0;[11.21894745 13.02331214 20.06539233 28.03092251  9.54387199 18.73109068 10.11715795 16.86593894]
431.0;[ 9.94413593  1.0381074  14.45771689  6.16585553 19.69501469  3.34500655 28.20224322 12.72631919]
500.0;[22.13265742 27.0271572  14.27640808  1.3136268  24.02333927 27.25623124 17.38571162 14.23473651]
497.0;[ 5.07663736 15.1064047  24.26931346 27.5560511  14.05294319 17.031667    8.60777305 17.60700344]
487.0;[29.07991428 28.96852954  9.43141934 28.97912573 20.24030431 13.95624956 10.26264394 28.18782597]
435.0;[ 1.43042091 28.28360244 14.33054271  1.1420286   1.00916146  7.23549647  9.05263354  9.11875177]
554.0;[25.11499923 15.61550752 15.2255629  26.90626948 21.97506735  8.1362553  17.77529766  4.87130233]
655.0;[27.98558306  5.51151522 12.4475507  21.50048127 26.52095418 23.74159758 16.01163859 11.95911031]
489.0;[ 8.78253072  2.7765184   9.12068581  7.77738452  7.52020407  7.55412982  8.32857465 22.64013574]
435.0;[ 1.49517121 26.04414893  5.6337092   8.55530479 29.34022416  3.35229643  5.33436622  4.38824401]
469.0;[13.92613089 12.88440616  4.12642696  2.93132049 23.04669794  1.06895777 16.04559018  2.19960105]
518.0;[10.54046403  4.43657942 14.26525226 25.81885288 16.52003504  0.90384783 20.37203209  3.21148108]
433.0;[24.97843717 21.94963944 13.51260926 18.28199248 21.70322241 19.99634178 22.68339551 27.48341028]
672.0;[27.49881336 10.76742735 17.02874404 11.12247163 22.20942945 24.70441884  4.46432758 15.46792609]
545.0;[ 0.74766716 16.04106129 25.07438676 15.57839709  4.10094356 21.10140009 12.93603994 17.86824215]
513.0;[ 3.49241708  0.92491578 22.83078359  3.82834603  4.19139849 23.7447108  21.15086047  6.78690236]
551.0;[18.59931626 24.78982558 16.04790447  7.57086812 11.99478197 29.93950631 17.50992572 16.09885582]
558.0;[26.94127028 12.48401623 27.10705219 20.89211601  4.47148663  2.42885705  5.81003923 26.76991535]
463.0;[ 8.12346771 28.32958507  4.80102042  3.17617757  5.68589367 14.05927987 11.73753804 27.68128038]
404.0;[19.62663298 28.89878704 27.62911346 28.67591868 20.89889442 22.63167364 28.85528048  6.10995796]
