649.0;[ 1.86750428 26.9275428  19.51815821 23.28495158 15.46378928  3.01239536 26.39276372  8.79352415]
361.0;[24.04174284  6.28062881 21.20735047  2.00333165 26.44216611  6.83526588 18.85183274 12.68716077]
458.0;[19.48334342 28.72378675 12.95883335 27.23895379 16.33048547 20.12524608 19.51194905 14.81417988]
594.0;[27.63660407 16.34073795  6.46147213 23.61439028 17.58757833 14.85652952 25.88459491 25.58893243]
383.0;[20.35195034 13.32842333 28.85851875 19.11199602 21.9258243  17.79984452 25.4765739  23.85257327]
607.0;[ 5.0041828  28.18081217 15.21593196 12.01101988  4.4754582  14.64602069 26.06300169 14.68543322]
458.0;[11.60364532  4.94440688 26.63119975  1.4007825  22.23722079  7.62267024 19.55092207 12.73524839]
478.0;[ 1.06102266 17.00875114 29.53589319 18.6137364   4.02765348 22.17865926 13.18291838 25.72336193]
714.0;[27.79791471  8.6717426  28.4043078  24.32811047 11.18096182 22.20251269  5.45243715  5.67357193]
589.0;[18.1489851  27.86801371  8.57297742 10.39961261 17.34297903 10.62974996 13.17563808  8.48918622]
638.0;[ 5.86057035  5.81525071  7.95578338 14.25738674 20.04191425 13.63810527 21.21349414  5.51432487]
443.0;[14.88154135 16.00818002 12.94409841 27.52606155 10.75087467 16.87199137  0.81213736 29.28195911]
578.0;[20.73729607  7.07331955  1.11197115 24.33191595 10.97785821  4.71523513  8.76540682  9.99965152]
556.0;[16.48534228 23.85287032  7.85895589  2.09979794  2.24344896 28.41059538 11.8140763   5.5251735 ]
511.0;[20.83749199  7.92284197  1.93556558 14.92957782  4.79251124 13.57264042  8.58556548  7.99049479]
599.0;[12.08015568 25.82777246 18.42946915  2.7407394  16.97001329  8.10805129 25.52738503 25.54325814]
455.0;[19.96395841 19.68189925 16.90079556 24.15653816 27.56256413 15.4619876  28.51716081  8.12546033]
497.0;[ 2.08441861 26.98361348 18.72749815  3.78248954 12.99011449 24.79440203 28.67367826  3.49900278]
554.0;[24.60187862  5.35327133 20.68004991 27.02752591 12.32024663  0.40577872 13.09867265 25.18933599]
593.0;[11.52482172 17.1085029   7.27000669  1.49061288 20.7238063  29.95839431 15.29909962 10.25861036]
579.0;[18.35011745 20.80175459 21.5421253   9.98029602 14.4638074   3.80748919 21.64849319 27.18530516]
526.0;[ 3.85351836 17.14771508 11.42374567  5.9671635  14.88969956  1.9498344  28.82355392 24.65088831]
558.0;[29.81752048 24.8531257   7.9740722  12.99948092 27.91145788  8.26488875  0.91891803  5.37042318]
555.0;[21.50692807 13.98615487  8.26015287 27.68947117  1.91634831  5.59382625  4.92187121 27.41065835]
481.0;[18.95531711  7.48798264 17.71603395 10.83787076  8.13413424 11.62195298  0.57071189  6.5262487 ]
504.0;[ 4.68511206  6.80512295 10.81985166  2.10647128 10.79866086 19.04114433 12.1692512  15.500397  ]
591.0;[20.76435091 15.70132086 12.99291804  5.38576075 29.69957947 10.26204903 22.90647057 26.53587865]
403.0;[18.97626825 28.95181559  0.88310131 25.98475471 28.27369242  0.86795234 29.4880111  24.86284814]
591.0;[16.6945653  15.13836994  9.02592392 26.36823056  3.31194993 23.06671073  3.37270005  7.28035731]
530.0;[ 8.83469073 29.32522201  7.88378211 24.48807741 24.17062808 26.9397351   5.39102652 12.51491363]
493.0;[25.56324771 11.05565751  3.69714596 10.55478961 11.95538601 10.01927773 10.65758792 10.08195093]
576.0;[17.6282181   4.21285296  8.05010044 10.96794431  6.35768687 14.05370765 24.92495858 11.78459152]
558.0;[14.36011967  7.73267811 19.50853168 14.61726183  8.93367802 29.89694173 10.29072745  1.82946711]
541.0;[ 1.82773958 24.86899032 24.52679541  8.63247684 20.72784691  3.70937658 22.41534085 17.13540779]
440.0;[13.79788439  4.38384062 28.00944826  6.72595632  2.38976897  8.02416449  6.52617591  7.8999029 ]
582.0;[ 3.04900954  1.32448834  4.97158194 13.54816759 22.76527166 21.55134104 19.08188932 17.24244784]
612.0;[23.68490951 26.78538677 13.23447683 21.3022878  26.57393263  0.38605969 10.25495578  2.73956692]
502.0;[20.96794193  2.44905553 26.67795354  1.55968482 20.88148873 11.2730782  16.2423435  26.39733064]
486.0;[14.70970571 15.10331382 12.82353454 13.68766982 12.18598915 10.60760511 22.84775307 18.01475664]
276.0;[ 4.46627227 28.71889362  2.1965414  29.60131172 12.4727537  26.15784677 15.31667578 25.34233826]
480.0;[24.45059655 19.8501641   4.31100393  6.87015209 20.38203625 24.28360323 26.72799737 19.49969931]
564.0;[19.43559174  9.48816329 11.87098378 27.36073242  6.28205059 28.96060931  0.61351203  5.02991077]
596.0;[12.57265584  5.90198539 21.7724128   2.15021558  6.65967435 15.04109255  9.67818138 21.7707165 ]
630.0;[14.39316301 25.94446648 15.66108658  9.89234007  7.99141445 15.32175086 19.14562943 17.76673615]
681.0;[23.00862263  7.97994347 16.18453671 26.39656822 15.37338656 10.89494781  2.05712809 16.9866839 ]
564.0;[ 9.20607616 29.81183446 14.14793778 20.06315574 15.24481917  2.04586051 19.73777974 13.11635723]
433.0;[29.97147762 27.99881116 15.8214474  19.34978595 28.28685253 22.65697554 24.11036469 15.24536374]
534.0;[ 6.34425805 14.08757747 28.05701334 27.32263662  4.91796849  8.5865989  13.46942978 17.94421234]
493.0;[14.45311769 26.03598253 12.63161827 27.10393775  2.77551337 22.61289499  5.83259936  7.0945241 ]
672.0;[ 8.13145192  1.52806217 17.33029037 12.48388476  1.95296666 18.48194473 24.80000215 24.7015876 ]
632.0;[20.08827642 14.58330217 21.93176155  6.90966878  6.80279282 29.0385582   1.6486614   7.7509327 ]
627.0;[15.51260372  8.04548231 28.22125975  4.02141046  4.35507837  3.45934569 10.67912109 19.59641487]
589.0;[24.76945419 22.89494156 28.17555715  4.06181158 28.90067899 12.93718376  8.52994117 21.98875196]
479.0;[ 8.43128552  7.53793204 16.2390758   5.62257587 29.84865479 14.63489004 12.92978457  7.33925765]
377.0;[ 7.58822169 26.07017241  0.62902519 11.76712864 11.93051868 24.34207678  5.73596436 23.61057424]
459.0;[19.21704099 10.38964686 29.47832589 28.45915685 25.41225267  9.38002166 24.04230704 26.2484833 ]
369.0;[11.25991724 21.99760321  7.31102295 26.44733088  7.64062946 21.08046872  8.10718752 17.25446644]
502.0;[ 4.63157699 13.60922083 27.89532945 12.93210487  0.09054841 26.49517869  8.73287264 29.62766297]
690.0;[ 4.69953139 19.81609061 15.29706883  5.47665611 26.93036761 20.99816855 14.12719981 28.25127751]
652.0;[ 3.72322188 24.75142476 26.75104725 20.59167536 11.05759942 18.5151743  24.03429495  3.27040403]
506.0;[ 0.96464567  8.63624132 20.40057837  5.64589124  4.01363359  0.1372636  23.30854194 13.03554996]
445.0;[23.842838    3.06383568 27.119461   11.73596401 22.21326369 10.5285257  17.62882043 28.49407769]
404.0;[20.00454714 12.30430664 26.89906558 22.68392654 22.55845737 28.03850044 29.02948897 28.05915887]
681.0;[21.50280852  9.14311474  9.40001351  7.17852738  5.56004497 17.28570399 26.88440162 29.45776838]
524.0;[10.53095804 24.32153359  4.52579204 18.63187005 17.69745924  4.77932101  4.80049134 22.5107853 ]
553.0;[ 1.49080869 12.77515428 22.03037684 16.7942067   8.11642777 15.33464346 21.86685892 12.91858954]
724.0;[27.56699324 20.82114746 17.3240105  23.44720263  8.47965663  9.75761504 22.23358682  3.49720347]
526.0;[25.19974198 14.34211677 12.46547474 10.92218127 14.320684   10.83560799  2.65641511 28.16075442]
467.0;[28.17049265 10.50594849 11.57145023 14.4974542  27.7149313   3.87274063 26.77507825 12.93587988]
491.0;[27.77361444  0.45920118  5.14229447 10.1430217   5.07076643 25.10028323  4.16763351  3.94924314]
560.0;[20.04201333 29.67470021 10.9316879  14.31028582 14.32846091  1.50905561  2.48761289  4.49515366]
608.0;[ 5.85915843 22.07575163 27.97281066 10.27461594 21.3621748  13.46889656 18.09671756 25.27903014]
489.0;[ 9.3294726  16.42231664  3.61674411 25.46018669 13.61935661 13.23726029 10.37028426  9.23404188]
599.0;[28.69429948 26.94074326 19.89684994 18.59417096  0.64295646  6.20271911  8.92322716 24.36323581]
530.0;[12.45834187 22.3991041  11.6101629  21.08584586 16.81800236 12.63479685 28.54093532  4.82526009]
563.0;[10.84238061  2.89804273 16.0219429  16.78978474 11.77211697 12.79059674 29.52172607  6.60740156]
528.0;[18.03164551 23.38183371 29.4572236  17.23697597 24.86962289 13.38876757 19.03396798  7.18161861]
402.0;[ 4.13857607  1.62345961  0.83369126 22.51886769  4.94222037  4.76275217  7.01513927 18.49768086]
598.0;[ 6.72687721 22.19625319 20.07832905 11.86187887  3.76637987 15.06055352 11.76445854 22.92476924]
410.0;[22.18331272  5.54342266 29.88042163  2.18639537 22.45880615  9.90256523 18.46901554 16.61243531]
545.0;[ 9.26734474 27.16189143  4.57131881 12.18305142  6.76216287 28.44419898 20.4563279  23.77218822]
415.0;[13.67571617  1.50257174  7.0966478   0.5695108  11.42611434  2.10987696  5.84623382 17.83427428]
469.0;[11.45881365 12.77516855 18.0886575   2.30805259  8.59685819  2.1177026  19.48660769  6.7867942 ]
586.0;[ 9.6967204  26.53607154 19.89617174 19.45505749  2.90961304 13.28272874 22.66836028 17.48497729]
555.0;[25.91575478 11.18529962 24.14825444 22.79718652  7.53063491 26.10041268  3.0792881  23.0498588 ]
478.0;[19.57568104  8.24051498 24.92944545 19.7814783  20.23675932 17.32150604 17.89379312  7.54259656]
646.0;[29.20023092 20.25428588  3.85396118 18.14458081 21.48570175 10.34546512 14.76968903 20.53132236]
658.0;[22.0651255   7.69876842  3.33124023 11.37570594 20.55704941 16.06176144 16.56523823 20.55390945]
531.0;[ 1.74355252 27.63440089 28.40757579  8.31486807  2.20793262 23.0561212  18.74016584 20.54962762]
472.0;[21.80473441  8.14022332  0.48060682 22.51533585 16.33815011  6.63319384 14.94405199  3.36611815]
704.0;[ 6.13576848 20.64659237 18.61582048  4.8604815  25.41830097  8.7241138  22.38335561 20.66448387]
501.0;[14.66593296 29.76923449 16.60853009  9.69475056 20.03620056 14.11603184 16.52018185 29.65457713]
502.0;[27.34555255  3.33613898 14.85455018  6.78312085 21.67387236 27.17117814 25.4078485   5.88487252]
571.0;[19.50557312 26.6455614   0.86215005  8.69902482 11.66979527 16.59233313  9.69436077  6.16158126]
536.0;[15.48439048  3.81019942 18.64235791 28.82574415  4.57570444 23.23871788 19.93223323 26.18922463]
646.0;[ 5.03077147 20.70518586 15.88661404 22.90430628  0.93647801  8.48638405 15.47024806 10.70452167]
517.0;[ 2.15168241 12.98403581 16.91593411  1.7498699   0.7151808  17.40807784 26.73803885 12.01222347]
446.0;[14.43911094  7.08871945  6.84425486  2.45278205  2.00142414 26.24081362 15.24131143  4.43657872]
592.0;[20.82204508  5.5492774  18.72376246 10.05030372  9.87023844 26.6636557  20.36505589 17.33066527]
616.0;[ 5.04558259  4.93329863 10.86754573 17.53561817  9.04384891 22.52293012 28.4915539   7.47349274]
660.0;[26.37024789  5.10107702 16.79802387  1.64343131 16.51503386 21.76475907  8.56243149 10.32501217]
659.0;[20.16623013 17.56514449  9.34440993 15.2454611   9.56218031  1.83039137  6.55249124 23.39825033]
444.0;[11.43630645 12.93803533  3.92476907 26.37831792  1.19717669 16.0160588   8.99662343 10.80854733]
494.0;[ 4.59259051  6.69086547  4.14081816 29.04384314  2.0890067  14.94809427 12.29343963 22.85555251]
598.0;[17.19569305 15.33710737 22.98682967 10.81649561 12.59752525  5.83354471  5.41371504 11.3557012 ]
603.0;[26.07423137 17.04259298 21.67084043 27.46138705 15.89776282 11.35771622  1.1796175   5.29209327]
560.0;[24.66457558  5.6721701  12.95625738 24.85526088 23.76114401 22.83747232 29.45493173 16.06922741]
547.0;[ 5.16037274 29.0871632  14.69652939  7.8213068   9.73099674  1.28978713 13.09895039 24.57515264]
560.0;[23.97496843 15.65049144 28.75464657  8.14086447  1.44317999 19.48470191 19.76726008 28.87212568]
683.0;[17.79912233 12.29249578 18.87444836 25.45273701  2.23654274 18.56482728  4.12235461  6.10115499]
506.0;[23.51015888  9.82365373  6.86704433 21.67853057  3.60197403 17.44942432  1.71827347 16.28280164]
486.0;[18.86197168 16.65166262  3.34534334 21.36066739  1.29548833 19.04367617 16.71001983 20.25065741]
515.0;[ 7.66716349 26.4239445  25.49909036 28.44242082  9.55270937 26.00629351 14.95592721  4.56143983]
520.0;[11.78093178 11.11549764 27.05629886 15.03372892 20.10817435  2.59601782 17.59090592 11.27373221]
491.0;[29.78271525 18.06259022 19.47442998 18.14463764  2.25831779  4.95861344 20.93779985 29.32018335]
526.0;[ 8.07907971 15.38541453 14.76214773  6.54882645  7.65353585 19.5509205   6.21378183  8.28006214]
577.0;[20.04344949 27.52660876 10.46770497  4.94577365  2.99734794 23.33687669 19.18412458 24.42367242]
604.0;[22.66297697 17.11877842 25.47993807 25.06061088  4.14034681  8.66127776 23.65348447 10.40303289]
543.0;[21.87415659 16.88977957  2.23673865 22.29077172 21.47861303 16.11437949  3.141301    3.04343311]
474.0;[28.72633414 29.47174214  6.05334456 19.66518638 13.39546547 17.6575244   6.21757795 25.94897617]
673.0;[ 4.53661113 24.06900658  6.62636218 14.9858059  23.81252118 22.65402591 17.55017273 12.62820091]
366.0;[ 2.8117083  19.63566502  3.37405124 19.68081047  2.28848492 13.23219582  9.91910155  1.45329849]
550.0;[ 1.46104816 15.76993306 16.57796302 13.67370857  7.89758275  9.87307737 18.54994874  4.36637618]
497.0;[19.505419   21.42520299 21.54305067 18.37459462  6.86947445 24.34407203 27.99151574 25.3547463 ]
501.0;[20.90786778  1.74087185  1.11578191  5.26628039 23.83805737  3.94829246  6.28023811 25.12376552]
387.0;[26.5840439  26.33262199  8.20177092 25.66695079 21.03962479 29.82065867  5.37174988 22.7654418 ]
360.0;[29.16546177 26.86521914 22.34762854 29.98015004  3.27998871 22.07132542 28.31145668 23.17359716]
583.0;[24.4207451  15.05653874 21.13180765  0.09587225 27.01313192 16.81247563  7.70622452 16.06686239]
372.0;[ 6.52338369 29.30262938 28.77284305  3.47224621 27.91576557  2.99676285  4.92702173  2.41697536]
460.0;[26.039644   20.85736604 21.87015678 11.0324624  17.12436591  5.67584796 25.14182269 11.18397624]
498.0;[19.57664666 11.24093448  2.36787351 29.54373191 13.56509932  6.48819389  8.23397086  1.80990994]
609.0;[ 6.06198391 24.60533032 22.55477796 16.87642371  4.69195782 14.07440031 15.55942804 21.56673793]
551.0;[27.43697912  2.19560732 22.13908283 20.78634357  4.19291026 25.04412003 19.28903243 20.11279114]
509.0;[ 6.98339301 19.28948423  7.50943502 26.94816172 23.73973776 24.82323241 12.28825362 19.75162281]
489.0;[22.41869591 16.86529735 28.68610123 29.72240881 20.5255902  23.90911282  0.20333692 11.67756457]
485.0;[19.13822073 28.20687211 26.72926539 25.74211383 14.59643174 25.1926563  11.01269999 14.81102899]
502.0;[10.39988688 28.30823086 26.41151267  6.00238447 20.27884739 16.02102783 25.59046385 13.52340389]
546.0;[23.12045558  3.78154431  8.81913056 29.45558695  3.41642018 17.64392295 13.202444   23.03885509]
620.0;[15.56552173 19.66768111  0.77981279  2.79163658  1.02787836 14.87767262 21.26659997  3.19172917]
547.0;[20.03715491 18.58537331  0.1542021  28.78576493 21.05150359 20.43737347 17.60650972  4.85601663]
596.0;[12.68644957 15.70043665  1.24931413 16.5777597  27.78368748 12.19278379 12.66969519 25.75846594]
439.0;[24.04476613 19.92975465 24.24523606  9.50181172 23.29458897 27.16900871 22.81882395  1.96759997]
528.0;[22.18706927 14.40888926 29.22515522 26.03479748 14.09982761  4.73169305  3.55775955  1.74188781]
584.0;[20.11624486 13.88634169  2.21430281 27.3540333  13.21496309  8.10875873  3.56616536 20.4836024 ]
492.0;[ 4.6147403  15.15135898 17.1831868  20.59618581 19.69042906 22.10501829 13.61264247 21.31507937]
599.0;[29.24426474  1.10741982  6.87952292 22.76234134 15.57126432  4.40329018 28.18366187 14.17887021]
536.0;[14.8855422  24.24938948 19.45975374 12.74032037 15.62268092  4.28255601 15.0389428  28.81262366]
554.0;[ 3.06706741  4.76813985 14.73291763 23.12720998 17.75757012 19.63704101  6.27890107 24.23251055]
617.0;[12.96732637  8.34157429 24.52625132 10.91056056 22.91938495 23.64497128 21.15526604  7.69992495]
539.0;[23.25404826 17.33965241 24.17180053 20.02096766 23.40801016 23.57478787  9.83710781  9.18419312]
474.0;[17.71031084 19.60409358  2.83273383 27.84880228  2.1448688   0.57595077  5.63012623 25.05824374]
363.0;[12.23450397 29.34891741 15.12323386 29.74082237  1.72393146 17.45753903 10.89984295 21.35254884]
545.0;[22.33065871 19.92853898  9.08353918  1.87447459  9.25856076 10.67510296 23.40374454 18.15443596]
526.0;[12.24714396  8.43070492 12.56673004  4.04841571 27.94573724 21.40648751  1.89119388 28.23451088]
420.0;[23.60970019  3.80818038 22.6667277  29.82438001 18.61402549 27.22006571 17.29541915  2.01831087]
631.0;[11.13137681  0.98325891 21.48842677 16.37862066  8.14864987 12.07107261  1.72943237 29.7712807 ]
488.0;[22.19543039 13.8539747   0.79918167 21.22434394 28.89989717 15.64306158 22.18491263  4.43596179]
600.0;[14.30016488 20.62269803 15.64407702  9.88737221  4.48044482 11.347928   18.65291115 29.26750778]
402.0;[29.37549084 28.1619332  26.8976887  14.59716558 19.74244649  3.87318172 29.00747791  3.7886267 ]
558.0;[ 2.36980596 20.20680135 25.4853767   9.28411321  6.28032655 10.98489725  2.61042672  3.51237621]
552.0;[ 7.79199361  6.87982361 13.67850328  1.75031023 16.00206313 16.13851436 20.18932385 13.82891275]
618.0;[21.03630766  7.289006    5.93326606 22.9714182  18.31004044 28.11356899  0.3603649  16.25305789]
681.0;[17.10526529  3.01615237 27.84730572 20.22036524  3.59273414 16.79709508 15.50709233 24.40664573]
554.0;[15.72887337 13.37090417 19.93880506 25.32388909  7.51395601 21.8751805  15.44797473 21.92316251]
610.0;[27.48870713 25.92818127 22.71732976 14.06234468 22.6690758   7.61492452  3.68735338 10.17035813]
452.0;[25.59878171 24.05028882 29.47701248 14.31352624 29.53996156  3.87782953 14.36022527 25.54919061]
602.0;[10.07600327 21.16349079 11.5273286   0.27239175  8.26132261 13.77601512 19.04530936  4.50240661]
714.0;[ 8.99400332 25.55380482 25.61791268 13.23080952 24.36530162 29.81920702  5.9805986   9.94052401]
543.0;[27.70008695 23.91354839  3.03351337 17.88839731 21.13275324 22.3767624  29.66993878  4.15620157]
573.0;[12.34618773  4.74307154 10.05958194 20.82032964 14.50785397  8.41945557 21.7756594   4.08149344]
404.0;[28.13916485  5.54780045 23.48696283 19.92746701 22.41844374 25.84511883 26.64760698  0.34647154]
519.0;[25.18292746  4.05889574 22.14637969 22.35193495 24.79942877  2.98794156  0.06130292 23.65445579]
541.0;[16.94082958 28.36918718  3.66153752  4.83646388 19.12015288 16.17336961 28.46077222 28.3772489 ]
490.0;[ 1.6833652   7.8992637   0.70801149 17.57248709  7.03002106  8.56538182 27.23182622 17.93608381]
646.0;[13.30340786 25.70658486 17.48082285  7.31639084 20.15792266 25.74198612  8.33472129  4.41518083]
567.0;[16.80415467 17.17159603 17.59070986  6.90288071 19.1615233  14.8480706   8.10363924 27.26727841]
475.0;[29.17562486 13.25320755 12.03907162 10.12019239 22.81720112 11.10387486 12.2832428   3.80082458]
409.0;[12.62106285 13.78666714 15.21356888 10.98238198  1.72941095 29.04909292 15.05306516 11.82224503]
690.0;[23.69438793 20.75073958  8.1013862  16.10755568  7.6863116   5.81021727 10.17451754 24.48914031]
560.0;[ 2.06557978 10.58562959 12.18108023  2.21984708 12.33134482 18.15340148 12.00611103 28.25190285]
503.0;[1.71158738e+01 1.72587527e+01 1.51040487e+01 1.36937275e+01 4.46745821e+00 8.44429746e+00 7.76900376e+00 5.61071305e-03]
542.0;[19.05745213 28.43406695  3.64348005  8.99822956 26.36922824 24.33496092 11.38527143 10.11323462]
599.0;[ 4.5712746  14.61280987 15.37194103  9.70651911  4.85950307  8.30558472 20.72805725 16.35575344]
232.0;[ 0.9720934  13.30234512  3.1636602  14.55976006  4.19151022 13.92482481  1.9994894  17.89360665]
648.0;[ 8.44034214 11.5618838   1.5236591   2.14683561 25.20368215 18.30877958  8.73383322 27.97444411]
545.0;[15.22047803 23.6104071   4.0246122   2.43933472 15.04581318  0.09267607  0.33074185 25.2790123 ]
612.0;[16.96140922 21.95178701  8.63777201 11.84653095 25.19566768 24.9267836   0.75336215 20.74284232]
608.0;[26.020399    4.06678535 20.54400303 10.66912811  3.28319915 26.48366217 22.61289341 22.09240367]
500.0;[20.11206477  0.1007252  15.55439266  2.95071143 24.65831969 20.45481233 20.89688207 14.48471622]
580.0;[22.75214183  8.99824547 15.58404377  3.97047866 15.41889346 12.49148579 25.90485299 23.62311903]
537.0;[15.51759905 18.21129757 11.16404011 24.47141541 21.73574797 14.30421084 21.15254256 22.01243902]
556.0;[23.9925452  20.19921722  0.50282265 12.07612175  1.94304527 22.81819925  6.07518388 11.24937336]
539.0;[1.45519113e+01 2.46004320e+01 9.71394018e+00 2.27541224e+01 8.45126997e+00 8.71280302e+00 5.28987765e-03 1.44102646e+00]
298.0;[ 3.71199493  3.79125758  8.89798495  9.70253587  0.25804998  6.1424668  10.83125732  0.20340591]
562.0;[ 1.21114757 20.08304709 13.59416143  1.97611906 21.42873563 27.96130455 15.29169102  6.23519337]
623.0;[19.50115896 25.30273638 29.73174645 28.2381763  17.81547757  9.72825034  2.63707919 15.03387188]
587.0;[17.02553944 24.55451155 26.47493789 16.92999247 26.26368653 14.59651262  9.99926481 13.38876498]
673.0;[ 9.89543789 23.06012012 26.25044729 19.97199619  9.9791015   8.12203275  1.31472188 13.00652562]
453.0;[22.15428598  5.98819238 17.67295837  0.7397929   0.98000525 23.64303316 10.13681315  2.31375786]
355.0;[ 5.80541462 18.51328986  7.49940273 27.21560181 29.0925493  29.87708604  3.71750088 24.9872993 ]
547.0;[18.84044745  6.20175722 18.17121111 23.74370689 28.08297479 27.79840108 27.50270426 16.88499348]
559.0;[ 7.82830485 18.42128419 29.02299902  2.90082628  7.85207795 23.12329958  9.2209797   8.92521138]
568.0;[29.55383497  7.73012136 17.74096273 26.88038554  4.99753181 26.96762684 20.02664765  7.45039201]
610.0;[23.50683024  6.11738919 20.69020339 26.50503078  1.26264126  7.2033288  23.28705302 17.37099905]
552.0;[23.67797472 27.17276493 27.56660922 29.36319727 10.11451669 10.24028829 25.28149203  4.68440236]
498.0;[28.57453211 12.97862749  7.89567936  3.75854849 29.64673341 25.14686734  0.11982044 27.66791239]
565.0;[ 5.85648096 14.70167206 27.96259575 18.47653559  7.31340879  3.3405067   1.42933509 28.41770359]
511.0;[ 4.22590811 15.14829142  2.10507775 28.05966701 26.22703417 10.6941322   2.70386058  9.67908269]
625.0;[16.61596569  1.04350693  8.4115741  17.35800178  1.49849665 11.4752948  27.0249509  17.42151085]
580.0;[14.75789498 25.15454871 22.4965509   5.83337045 17.10725074 18.93114686  3.42165237 27.99447366]
497.0;[ 8.34926288 16.10165676 28.26935901  6.87743802  5.55913726 28.19180693  6.92594376 14.16834328]
461.0;[12.83943328  5.28186859 15.33072705 11.66822052 20.78729267 15.33605619 14.68145072 12.80593297]
523.0;[ 3.29869738  3.03409044 20.03004053  8.81357393 12.58163523  3.57726807  4.06472582 28.60040983]
532.0;[14.75529092 27.05570087 15.59038621  3.69736955 28.99232947 16.3921451  19.16357506  1.40202451]
578.0;[13.0816041  15.78084384  7.81491883 12.91813433 17.4803361  20.5498951  26.101254   14.75061754]
550.0;[27.83184282 13.711667   25.52127967 22.71479272 27.75010159  0.62067825  5.41066146 22.26854451]
501.0;[18.14841291  9.59236982 18.05237973  4.39972541 20.68899001 23.89031705 24.34663451 27.9819975 ]
581.0;[19.59937675 17.1960583  23.81053045  2.84732458  5.63127244 27.09333846  9.34702196 22.85472685]
560.0;[ 8.47565698 21.51628514  1.95359265 16.08690796 10.32347382 21.71988611 19.80482614  6.44686824]
718.0;[16.58567039  7.53268936  4.84694628 19.85984221 19.98547475 26.72244339 26.99768561 14.45131498]
539.0;[16.15274098  2.50762081 15.63394627 25.12823779 12.45260717 20.17003685  0.91398151 24.11719292]
636.0;[ 4.92883127 12.28271722 24.96333366 26.90102543 11.21261581 23.38662796 27.55826817 14.07117047]
506.0;[ 4.9034795  13.45950832  6.43678246 18.90549862 18.9287964  27.86410066  4.32724271  0.82052978]
456.0;[ 2.88487474 12.08585932 28.91225335  7.24948438  6.61022548 27.98064994 29.59795074  8.37138954]
479.0;[ 1.63926796  2.5872216   1.96034314  9.25744834 20.10494801  9.94940057 13.87597521  9.25988744]
614.0;[20.84584558 23.79784439  8.56360829  1.34970682 22.04793575  1.05872746  2.20504426 11.79933562]
642.0;[ 8.63788606  5.44694425  5.87562431 23.34653128  7.0485268   8.06847739 20.03944391 24.02204196]
510.0;[11.06244979 11.50492787 14.10009961 11.84116742 17.25966817 21.52234055 14.55795039 23.62052172]
402.0;[13.631948   18.26212627 16.34765087 21.37824752  4.72686352 29.78795739 14.71777157 18.58694877]
603.0;[22.6450984   3.63185888 12.00189302 11.87234919 12.69455459  5.97968569 25.9410297  23.67851461]
558.0;[29.39253797 13.88272546 19.46430021 18.31817995 14.1698355   7.54912637 14.23256858 17.49511086]
400.0;[24.7252483  12.76685624 29.88689433 20.17374644 26.41483645 16.94933205  5.00217861 29.1083444 ]
616.0;[12.84929388 20.89877129 17.86859724  4.00788999 20.57732034 26.18586767 12.37255381  7.14283305]
418.0;[27.85574039  0.41025682 24.74025724  0.81642581  1.22522187 17.7854449   9.59918594 22.57221168]
533.0;[ 9.16386142 14.46631919 14.25983053  9.99406795 20.28754666 10.26678533 24.81807254 13.08994667]
538.0;[13.90323097 20.03726958 12.24831391  0.92148208 12.07863745 21.72857064 19.27287006 15.41607827]
508.0;[24.18235232  0.74838464 24.57063635 28.99108009 29.90542215  8.54332639  4.94892585 21.3674105 ]
689.0;[ 8.90643359  9.72059601 21.77700045 16.59555078 12.47941909 26.76797612 14.29497438  0.15821456]
368.0;[ 1.95865735 16.52495933  0.46556784 21.22149711 27.8229129  18.4950504   0.41691161 25.13249925]
451.0;[26.53330743 18.50351174 21.07312515 19.41154596 14.62492728 11.43692381 21.44310409 19.77082761]
547.0;[28.66311762 10.45834118  7.42388715 15.05730695  0.27255141  9.70848784 20.48832366 13.39580434]
622.0;[24.55699908  6.42592082 22.56485274  0.9316232   4.90881055  7.34638739 22.0280542  23.99876861]
419.0;[16.16300398 19.3817469  20.09871371 16.9040911  29.03907512 25.90692107 19.77446834 29.89367551]
459.0;[ 3.64231005 24.07294649 28.09584089 14.25620439  9.9104781   0.63625541  6.37164255 29.63486914]
699.0;[20.88275783 13.04576531 12.42409626 27.01701993 21.08167804  0.70972936  6.4971463  11.12941827]
567.0;[ 3.95831017 19.82346167 19.07479435  3.25923034  9.22816818 17.34595715  7.38579904  9.36242481]
518.0;[27.2939992  27.01124514 21.3336611   0.04021328 12.04320153 13.33937279 14.61713241  1.76506187]
459.0;[ 3.18360055  6.27749907 19.24447533 16.85614209  2.02527767  3.28829541  7.97714816  4.57268895]
579.0;[ 9.40003894 23.14767162 17.17944784  7.06167004  5.98073421 17.44265085  7.82898949 13.86992153]
465.0;[23.3759212  29.54980098  0.45597927  6.621854    6.88376559 18.89809045  3.47013829  1.56975461]
432.0;[ 3.95791428 23.31509094  6.03502771 29.06606755 14.91506337 27.09287352 27.27468493 19.94764928]
537.0;[15.83348978 26.05797179 19.9036569  25.09101855 18.58353265  8.01408341 26.19905049 24.64204264]
617.0;[ 1.98883687 15.57398786 25.29652915 21.00110892 18.28269174 10.91499493 15.43767127  0.33512065]
499.0;[12.47962082 20.54830125 17.2565697  19.12745108  4.70654408 11.4269744   5.83141425 14.22300039]
