556.0;[ 1.87423218 28.84967635 15.76575295 11.35645258 19.06875102  3.39255784  7.91318665  8.13389944]
381.0;[15.28734297  2.52984171 27.75308749 23.79741169 14.19887638  1.88842273 24.2755649   0.34953812]
545.0;[22.51140992 29.01379509  8.04457728 19.25832931 12.95928322 11.91170851 10.93786859 11.67496974]
611.0;[15.44177755 21.92640274  0.22205786 24.83582057 21.14400594 10.66085501 22.26621791 29.4804539 ]
479.0;[17.86305479  4.05382926  1.25413274  2.03361374 16.75575282  5.78331923 10.65688098 27.53193947]
461.0;[29.44935423  1.4709897   1.86714147 16.33289802 29.79451795 22.63899317 25.87658153  8.79161622]
501.0;[12.92906572 17.54532065  2.96865048 21.70519529 11.79988176  3.31484005  1.13569459 21.28023016]
604.0;[ 1.88791218 13.77671064 23.62218532 10.33326867 18.05364053  8.791984   26.6376146  22.68256899]
520.0;[20.04536642 22.93920855 12.11130073 20.78979948 12.25888981 13.28615083 23.44387427 23.92600222]
542.0;[13.05929882 25.48161434  9.11261328 20.35992198 23.74465675 28.54603122 28.05341809 11.86453538]
506.0;[ 1.72817347 29.72714174 23.01066084 13.53736965  7.72209962 24.45214893 13.95806872 22.08155047]
533.0;[ 7.74508748 14.44582131 24.91546793 11.64871953  1.85821843 26.29007448  1.2086387  16.35176985]
362.0;[ 4.728352    6.70873659 29.31797334  2.41017524  4.18939731 13.54107578  1.32487147  2.99890921]
577.0;[16.95304205  4.01487088  8.64803503  7.53544082 28.49888418 10.86403853 25.02400284 18.7828197 ]
496.0;[ 0.70057978 23.38270311 29.09669924 18.95409777  9.13520099 14.61981022 29.92730808 14.25389814]
525.0;[27.30272462 14.27891037 10.52245704  4.70256154  0.74725569 28.40321157 24.17212639  3.151703  ]
493.0;[21.71745285 11.14266869 10.06558111 10.05326755  5.04012346  1.75843081  8.09018791  8.67406909]
494.0;[25.09764597 15.15730027 25.11257669 26.55746149 28.55220325 25.85999935  7.72008938  5.56870918]
541.0;[26.79978724 24.36288556 22.1736544  23.86703262  1.36800755 18.50514492 19.41013396  2.51391686]
580.0;[23.04592113 16.84524597 14.95269647 14.3487556  10.3056167  26.40623973 26.63099448 29.58254648]
516.0;[22.29965197 18.55900322 28.08988737 28.4321754   2.17807941  9.03209946 27.02597413 11.5548984 ]
627.0;[20.65151218  1.15885841  6.10022603  7.36395387 16.33953578 14.80522651 21.71611015 17.87586855]
579.0;[14.19605167 14.27426539 23.80370373  0.31971176  6.16033461 25.76985128 21.43877643 10.35509568]
351.0;[ 9.44110395 29.65337103  0.87509863 21.41185513 29.27401    26.0365159  10.26470789 26.40609508]
331.0;[22.21780572 19.84839226 24.19193412 27.82482428 24.73845438 15.74698592 25.46565081 23.0766917 ]
500.0;[ 0.22444711  9.05796058 15.27894736 18.43977593 24.28410893 18.30722138 22.64343759 18.53646741]
603.0;[17.92156553  6.08889203 10.72744889 28.13810305 27.60584772 13.09205786  0.10403846  4.08862347]
619.0;[23.48075106 17.83628737 20.56928202  2.67226061  2.58956596 16.46342269 23.02834563 23.40833279]
668.0;[25.89177776 16.67227891  3.86909367 29.24436674 12.45572773  3.15629865  8.80038616 18.61966176]
438.0;[ 2.73113301 22.33135765 11.45858982  4.44784755 11.31085221 29.29915492  1.21941767 25.54638036]
509.0;[10.76931034 27.33698868  1.5874132  26.80765925  2.69309859  5.05584568 10.8137385  10.15461254]
569.0;[ 2.00949189 28.46194544 15.97394955 16.27794241 25.4582869   5.343599   15.06001937 28.72503567]
444.0;[ 8.50827034 27.4030149   1.03069613 24.60368457  3.36801157 15.45635478 15.64615403  0.74216142]
469.0;[23.15643995 13.91461255 29.17236668 10.09078502  5.41448094 20.15961883 26.07702427 13.47938765]
417.0;[ 3.3530584   1.04425022  1.59304239 27.52156977 14.33358416  5.51039227  1.52111322 23.12461413]
696.0;[11.36242889 12.85455894 19.94554892 22.48626972  1.32500219 16.2000825  23.239827    7.35567431]
557.0;[21.2065159   2.93472916 24.37943055 16.33520483 20.54524253 13.0095813  11.22521163 14.3394937 ]
504.0;[19.83028592 13.36442791 20.53269753 15.03915794  3.6859798  18.60888111 26.8815796  15.77446616]
664.0;[ 6.74731318  9.33775963  0.58255766 22.67522645 13.90273247 28.35979585 21.35907794  5.93902358]
559.0;[ 0.92301299  5.26374865 13.62270975 13.09880346 23.53162287 20.40955108  7.97891633 10.51872734]
334.0;[29.71647703 17.99181255  1.91803966 29.7774934   3.00587308 26.41439481 26.28269276 28.96042198]
545.0;[ 1.58358993  6.7664907  18.35983925 26.12160176 28.5098829   7.95273958 16.8622319  22.36745668]
489.0;[ 6.46522225 11.89295249  5.00036094 15.80109633  4.89199833  8.97101064 24.29341121 25.4898779 ]
501.0;[14.83822019  1.32312604 21.49905993  7.55757651 24.47834755 26.2621221  26.00341442 15.92363586]
570.0;[22.0304859  10.59204452  7.0690372   5.61832045  6.78725775  4.01406509 15.83638124 29.46563559]
589.0;[22.00311052 12.06708735 12.71055658 15.19899134  3.93198163 13.81008932  3.64257812 29.5162937 ]
537.0;[11.38103917 20.20756373 14.19523537 11.57406561 29.97386192  2.41497773 29.41663196  8.6745923 ]
429.0;[ 2.57233384  3.98582164 19.71846626  0.70127554 29.60939259  0.33188704 26.92204056 13.1053389 ]
460.0;[ 4.83615264 23.62846194  5.79721406 13.00978068 25.89877029 27.65146123  4.72948625 28.99196305]
565.0;[13.69779408 25.66779139  6.64913638  7.42743507 11.85026441  6.38744118  9.49469381 19.48504698]
564.0;[19.55527605 23.69897312  2.68037832  2.86411521  3.65977067 10.22835593 14.8456818  13.98851368]
574.0;[15.28496903  2.81567488 18.97494549 15.11619226 20.80913465  4.64907873  7.66206106 11.69797947]
537.0;[26.04945123 29.63822537 11.85336714 23.28138976 23.18123986 28.66624049 21.21356203 13.74786498]
502.0;[11.14675208 12.90345817  9.85750546  4.74838843  4.85109647 29.85982746  7.50544358 16.26018535]
426.0;[28.30606113 24.44037142 25.26669654 21.83659525 19.62226822  3.20281928 28.14099447  5.64138521]
481.0;[14.6852447  29.90820196  3.58429464 18.4910999   2.54553    15.02997653 27.31907263 21.12846711]
533.0;[23.45778341 26.58193292 20.72167807 19.56241219 21.28580992 24.24820849  9.03324542  9.68901878]
595.0;[13.7576446   9.09028934 23.69253529 23.32653654 29.51103254 12.60810137 24.31976106  1.12792634]
541.0;[12.28940678  3.3622601  20.8409475  21.16595142  3.70001158  8.99446326  0.39743152  0.2134587 ]
484.0;[23.80647609 10.00408964  5.21745922 11.57398006 24.24856029 10.2526191   2.7445233   4.78972446]
556.0;[26.52233665  8.11459956 25.33619629 15.79425511  6.70879631 27.32705631 16.9377148  18.15500502]
555.0;[ 7.4451207  28.82441964  8.87991547 20.96021736 14.40236372  2.28600152 24.0084266   4.43715992]
555.0;[16.78613965  7.30351307 22.82628209  7.53189571  9.4317234   9.63707515 16.25134494 15.38607904]
516.0;[11.06283109 15.59581004  1.82788571 22.72710782 23.37871612 28.69352262 16.21298216 27.51570982]
430.0;[19.49564065 15.10068832 14.4457639  16.04529438 19.00247579 14.23216801 29.76652312  4.48084037]
573.0;[15.16619445 17.7159534   9.8394914  20.01519308 16.71468003  2.77009308 19.70201058 14.61712524]
604.0;[19.85326586  5.6773949   4.46383284  2.32805594 11.36195558  5.38946478 20.46050693 21.39126035]
605.0;[10.68410708 18.59303879 19.72362228 19.28851811 23.19137288 14.50684012  2.09107322  2.60494273]
517.0;[ 3.69542367 11.6858319   8.45041183  7.86287961 20.46636167  3.86482877  2.81707237 29.73676995]
631.0;[ 9.19061085 18.66267779 24.11505579  1.04693457  2.62963708  9.66602695 23.61801082 27.03700962]
541.0;[ 9.72909083 14.53267467 16.24814915  9.38125854  7.22843643  4.74224024 24.64238523  0.30688665]
475.0;[ 7.89901894  4.4628813  23.53076286 11.48370203 22.72114665 12.29304429 28.14089126  0.31863146]
576.0;[16.27376574 20.26457672  4.65678194 22.73463589  6.88179795 17.02698232 29.06250165  9.97659489]
499.0;[11.78903539  2.34049489 26.37641043 21.03247779  6.72982303 10.60183165  4.39689303  9.32234319]
517.0;[ 6.97605789  1.44495261 25.92483593  9.58533985  0.53868391 25.81994363 10.34978997  4.45390758]
467.0;[ 8.2853177   1.29661496 28.94661135 18.86775409 27.8886287  13.31761989 23.25052437  8.35444133]
548.0;[ 6.67140055 14.4434388   3.2546418   2.94512908 29.61668752  1.98906881 22.98065295  8.36227723]
600.0;[14.86937584  6.79569322 10.58661018 13.42029072 13.95445958 25.7306588  27.10025747 28.54438964]
646.0;[ 8.57622387 12.85632334  4.38877993 28.126355   22.29453105 14.24324294 29.7912646  25.06540029]
435.0;[1.44831053e+01 1.73480899e+01 2.77352371e-02 1.41082871e+01 1.14381003e+00 2.91300226e+01 3.26971217e+00 2.98883522e+01]
561.0;[19.31950329 29.085167   12.58174025 10.6036362   5.82274956 19.07267158  0.28953775 13.56114298]
597.0;[28.78540678 12.91471273  4.6546916   8.82274467 11.73930123 23.04503903 29.48372359 15.25754327]
606.0;[25.71818366 24.85962263 16.29569032 18.05761676 28.20964275 10.07150624  7.33953698  1.90869011]
602.0;[ 5.20793059  5.31379119 20.2100599  22.1098886   1.54741881 12.8289821  27.32643924 12.649788  ]
375.0;[ 0.25422265 25.4986513   3.54530405 25.27100307 24.42733144 20.78182339  4.04243796 25.32317129]
453.0;[16.45817467 28.2494159  16.02253209  1.15344227 17.55188235  7.69646867 23.8323846  29.28701548]
640.0;[13.72800195 28.12269375  8.01070299 23.80852409 17.64991268 10.6078294   5.91432053 10.42995062]
642.0;[ 8.93835622 18.62753147 26.89607182 18.21165134 22.9840995  19.7007305  14.53669019  2.48789259]
524.0;[ 1.90788342  1.09803767 15.67111713 26.36625687  7.23835403 24.69699842 21.8430543  21.22713948]
639.0;[10.57888591  2.08604849 22.18605658  5.42452111  7.89626525 23.48767751  8.39014885  8.17881552]
478.0;[ 9.57543491  1.98606032  4.30313194 14.87054173 17.43039416  7.20437947  1.60935644 11.43834701]
542.0;[26.66602318 16.11437983  0.30888226 16.44817457 13.45758459 10.92243507  9.40492279 10.61022193]
285.0;[ 3.34249471  1.29387235 26.51667297  1.55540145 20.9077282   1.13713686  0.10588004  2.29699911]
609.0;[10.91668352  7.58478532 20.26979421 21.53953529 23.62953074 29.05994849 25.91416734 13.37411843]
556.0;[ 9.72881451  4.88990503 29.70372983  3.62903278 19.7080054   9.71075103  5.89738133 28.20615394]
452.0;[26.86589325 23.29612994 17.22452109 16.40391115 20.41057038 23.27180501 26.85354689 13.23561613]
557.0;[25.28281353  0.94805347  7.10912596 25.07764079  3.37606395 14.18514925 12.73316414  3.89143005]
665.0;[24.79452914 22.58028869 18.49685095  3.95293425 13.7911649  17.33160955  0.89494876 19.55996156]
598.0;[ 7.98049749 22.02752158 21.03866363 23.55212259  1.45671372 12.13140777 28.31146714 16.69796902]
494.0;[13.59806077 10.26384651 27.62073858  2.74015177 27.28971622  8.74326305  8.99736031 12.18868469]
647.0;[22.13083035  0.57619635 23.07902412  9.80800346  3.25790716 19.94850876 20.6414905  21.59082956]
634.0;[14.330532   17.20754308  4.71968507 20.03206243 15.93574953 10.43215898 25.90808978 22.20156546]
420.0;[ 2.03202069 22.49911379 10.27461195 24.47444537 11.54453133 20.22299822 17.58334123 22.71693258]
492.0;[ 3.72021936 16.92139611  7.72299416 24.94100894  9.30064846  3.75509694 13.52766632  1.70841945]
515.0;[18.54808854 12.73905409  4.97001865  3.63180922  0.14887496 17.53313886 17.33355112 12.12983409]
472.0;[16.00341436 10.92427714  0.98831638 12.99788797 10.6911087  13.71394577 13.10533501  1.08473461]
565.0;[ 2.27521335  8.80568529  1.06330008  3.67400238 26.82593651 22.9967868  21.27429547  5.71495409]
583.0;[20.51689174 13.57741035 29.41978246  8.48278323 10.40323176 10.02787482  5.48179776 16.0713427 ]
533.0;[15.55479774  9.14114516 16.63390484  3.24400906  2.32490371 15.75345023 27.56609092  9.84560308]
545.0;[ 0.98204501 27.17196407 18.57710338  0.91201737  4.73478314  3.50788641  9.889612   17.60820666]
523.0;[22.84931363 29.30581361  3.98152813 21.60316557 13.14018904 15.36063228 11.78208492 14.31213011]
518.0;[ 3.46799482 26.54587196 19.85781541  4.87856104 12.92058437  3.96064206  1.81201338 11.65115992]
528.0;[22.18596508  5.71170587 25.83228475 12.64735564 13.98508896 18.46291756 19.29455099  1.86871572]
617.0;[27.26934302 12.1792087   6.75311642 28.99100938  7.49702943 14.78895987 15.28642999 10.90017958]
618.0;[ 7.52112745 17.20038491 14.72716212 23.34561685 25.21729676 19.77847189  2.22883268  1.46131199]
563.0;[28.58579266 27.94313871  5.43658456 17.25257086 18.10346569 19.65093928 24.82180525 15.40522646]
361.0;[29.84761683  6.81648544 22.22533213  4.78258925 27.15404226 19.90261811 23.97827765  7.92157705]
530.0;[22.93159392 11.85520808 21.75619103 21.23622861 14.09447217  1.22546752 21.58094758 23.83913214]
708.0;[ 4.00658334  5.85895055 15.5066157  21.57850315  4.38219465 15.03235965 22.24427291  5.14775311]
526.0;[ 5.30895227 15.57357232  0.89131852  5.59644469  8.74822476 19.16653706 18.98246093 23.24907476]
617.0;[11.37864915  8.80628163 26.73128037  9.68306213 21.18150799 21.24225035 21.64175543 15.95894817]
470.0;[ 1.56730188 21.61033084 23.52819117 11.46248849 27.56760041  4.51225335 20.15359776  7.08299067]
493.0;[27.12779755 25.45447647  8.99732364 24.08257704  6.00075041 26.11347588 24.42793951  2.75623264]
504.0;[17.86841811 19.17597329  5.32314147 28.79211461 10.44807661 18.69580618 26.08964119 27.57985029]
459.0;[ 7.44971005 25.88587257 18.97656427  1.75630206  5.7143564  23.97496932  2.93194934 14.64924915]
607.0;[ 9.83534044 12.01594771 17.93365334  8.88858875 22.45119198  4.1147665  23.69665791 17.51759055]
512.0;[16.44548989 28.16218463  5.2346685  28.95458191 22.51109852 25.32716357 15.25993111 15.66366258]
529.0;[ 6.36001434  4.44564349  3.35597782 18.21080717  7.21676678 18.39156476 15.58428928  6.55810818]
451.0;[20.90380173  1.83185619 18.95042541  1.27021286  4.96293597 24.80302326 26.88026552 28.73765626]
493.0;[15.69111938 27.26555327  0.83801507 25.8511345  29.27633982 23.10903237 16.77674838  0.46505866]
483.0;[ 6.3641881  18.53361014  7.94577084  0.41748675  4.11356734 15.2607881  13.49584659  6.03602452]
582.0;[18.53407589  3.37674233 13.71495489  0.17208539  6.67172556 18.10118823 29.42131003 18.10846024]
580.0;[20.49062486  1.31744852 15.78506588 27.10037757  4.64804283 16.75297896  1.04527284  6.80323777]
659.0;[23.25036583 17.80425137 22.37626056 11.58551052 16.18641987  2.95625299  7.68273501 19.10425274]
646.0;[21.94537891 11.60007797 23.64084104 25.22099744 12.71956039 11.72153268  3.45430824  5.33629452]
664.0;[20.13241467  5.53300908 15.54364502 16.29512503  9.62777043 22.69954854 27.23795966 19.70977468]
509.0;[26.14787894 15.69442422 20.77206877 15.33291684  7.58334595 13.66949849 28.92762381 12.76479591]
618.0;[19.77260638 22.13969915  7.63972237 21.48892696 18.88061543 10.24751179 13.58746872 25.57004124]
519.0;[14.23997709 27.25600248 16.7868318  15.94709794 28.63103092  4.46537296 22.19072027 10.89108179]
632.0;[26.65063116 12.5387254  25.00940766 20.8587153   4.15067753 23.01696831  5.3394309   3.72655269]
474.0;[18.54662274 14.3777208  19.35336555  2.78776487 16.64251885  0.50658708 29.43369669 25.09163324]
491.0;[ 5.450597   13.07770137  0.41084432 11.55777563 17.63357447 10.72293906 28.56030205  1.19198816]
566.0;[ 7.89680586 24.2983904  27.52690145 27.08161586 22.24352877  5.73008107  0.90836052 19.82076633]
689.0;[11.29354165  3.21809915  9.63683329 29.82166237  4.1964676  11.73894764 21.33120134 17.10849364]
675.0;[20.65645959 15.0347902  24.52961412 27.71918398  9.14797646 22.69616311 14.39863357  1.67594982]
636.0;[21.29056046 20.69502833 25.45613637  3.30904313  9.52110595 27.8937313   6.74192806 20.64804014]
447.0;[10.76662173 25.68594173 10.10272054 24.42588767  7.35259755 29.10693958 24.96633162  8.36671677]
359.0;[20.08215711 24.31210144 20.56747916 28.50052488 21.73097431 19.79698637 15.69382569 26.75951172]
677.0;[11.17801857  9.02974667 19.19635646 23.56534301  2.76887981 23.40217     4.48685955  8.99997314]
618.0;[14.16529635 10.47611906 15.78151669 19.32548158  8.23625904 20.83075287 21.68212231  3.8158161 ]
651.0;[ 8.25536658 28.55968862 19.90220594 12.07628043  3.33863518 11.12727454 12.69197322  2.99925979]
430.0;[26.14262212 15.99608139  0.79072472 23.95661147 20.03280374 12.28731455 25.768504   13.07723436]
588.0;[ 9.75165261  0.06818913 20.5152827  13.20373733 12.49859833 25.5149174  15.96916358 17.40837129]
475.0;[17.82328097 12.71156496 19.01514643  9.44459863 23.54689078 20.01275218 26.30947095 26.04494447]
575.0;[ 0.45687898 28.24657918  6.83263378 18.96861805 10.20470375 11.64313391 26.79008327  9.62412294]
524.0;[ 4.62061165  4.36169656 13.91333188  9.56523009 17.94105344  9.22767499  0.16513794 20.1076115 ]
406.0;[ 9.95913294 20.50629412 25.44078017 27.27976708 29.20215994 23.59497307 28.69891225 27.00916216]
558.0;[16.57987369 18.21884403 26.33037164 14.28120031 15.60364154 11.55983369 10.56392818  9.9603954 ]
525.0;[27.85769422 21.71977912 27.8802022  27.06484542 12.17411873 18.11855381  0.80881777  9.28098243]
495.0;[ 7.53557291  6.25144297 13.25733053 17.12697088 14.33997921 15.69896152  1.50986035 14.79973639]
624.0;[26.95821286 23.34812279 15.35065139  2.58739185  5.93463374 13.38085491 14.02275989 14.8310743 ]
453.0;[28.18059515 11.73688752  2.82238005 25.45210621  7.62775074 28.22711684 26.02649364 23.14559942]
552.0;[15.85225366 25.7162352   4.9624301  10.98693161 27.25916345 29.69433533 15.52093683 17.49796198]
546.0;[21.3986519   6.38724863 22.74446555  1.48276852 11.06781938 16.31318853  4.81881592 27.9817593 ]
589.0;[16.63583456  2.48492175 14.96906264 23.90752331 24.26993413 11.5816126  13.19503893  3.77223226]
547.0;[10.89186568  5.18508014  4.13859055  4.574511   23.78553335 26.44591287 23.73272325  3.19810111]
361.0;[26.24121919 21.43991789 24.57913483  5.38442739 27.57805826  4.45296134 27.15394477 20.13306532]
624.0;[27.68927492 12.35545862 18.48018278  6.88254959  2.52132785 16.35706982 13.44374565 29.37961589]
512.0;[14.8958711   0.55201126 15.81088191 16.35493401 11.73012962 26.0590798  16.07553604  2.10053635]
636.0;[19.73454657 15.89106924  3.47535659 11.71103144 12.5061949  21.95670012 21.50477811 23.63473499]
489.0;[ 3.50632395 19.38526656 10.98887593 20.01152342 12.47786815 28.83585689 22.19538711  1.61403602]
567.0;[10.78882124  8.80913535  4.22554935 25.13345838 25.00290841 25.47482403  3.63309049 26.02536952]
493.0;[27.71927375 26.02208708 18.96569667 26.91673818 11.24424492  2.77150397 21.30301638  1.91510564]
606.0;[ 5.79123774 15.92585883 13.3106426  25.26837644  0.84903879  2.61539456 26.10358886 17.42893066]
518.0;[ 5.26426598  4.14572021 27.96874654  8.57381877 25.02145722  5.05197732 18.12669653 28.37575904]
399.0;[13.73422649 18.18952973  1.01303177 20.28029981  2.31909148 26.03467768 12.4938397  16.06360998]
568.0;[25.19737319 13.29811132  2.04962429  6.13337082 20.43200967 23.82023494 28.52658492  5.17614069]
630.0;[14.9900907   2.08827183 13.2271201  21.39207664  2.52938216  6.09939826 18.00673971 14.24529606]
521.0;[28.58575358 19.98423222  6.09601172 27.32045064  0.20629137  4.35927115 25.07084872 12.37811744]
638.0;[24.52173337 26.23268832  3.04792437  6.46008202 11.15514829 29.83093115 15.96547907 11.31563448]
588.0;[23.18660574 25.19161824  4.47012106 13.77505091 22.92808829 22.7644768  11.47018373  7.893071  ]
526.0;[ 6.73350228 12.93561943 18.11926269 28.74466641 11.30757491 18.66238683  6.39947162 22.22526555]
462.0;[24.04710656 21.36907929 29.22438093 15.45909217 18.09893874 18.69475671 26.51577358  8.54699304]
658.0;[ 8.80497181 18.50503272 13.04363114  1.99773885 27.06108949 23.41291324 28.36673486  4.44164444]
568.0;[ 9.39594058 19.48742342  6.95194175  1.71159536 15.73765775 13.13438493 17.36397004 17.28057298]
584.0;[ 4.06834079 20.07025979  5.25066315  6.14084266 16.44664027  5.18596102 26.4322478   3.28912   ]
560.0;[14.51285546  1.27546428 24.14407163 16.18360533  6.95344688 10.227049   15.36063304  6.71852689]
454.0;[25.47433544  2.95642241 23.13406827 17.55941044 22.54041778 26.43042487 22.28822122 12.05974559]
456.0;[1.38326509e+01 2.72605305e+01 8.94354996e+00 2.37966243e-02 7.07684167e+00 2.11578533e+01 2.56712113e+00 1.17164653e+00]
593.0;[ 9.3360811   8.21773354  9.28205993 21.89226186  5.94398263 23.20583706 16.43676059 19.86009095]
613.0;[26.89636282 18.28948692 14.14001631 20.06972745  5.09752334  8.1582079  14.78284204 28.84157751]
486.0;[18.60108695  6.91036825 27.94490141  8.2974603  15.04081633 11.10997717  3.92475145  0.17671165]
629.0;[13.6113599  10.68152171  9.45986667 21.79528665 21.6733874  14.82286942  3.99864934 16.71551451]
552.0;[15.2416742   8.89093955 25.17461348  5.53184553 23.4815871  21.56549069 24.52609364  2.38070536]
686.0;[25.77267364 19.64531173 18.74577166 13.58127757  3.78121207  6.36601603  8.14625101 19.26329186]
451.0;[11.05816754  4.22529661  9.6830547  28.01768033 18.99573593  0.47945599 11.06811174 26.10953495]
535.0;[21.2683879  18.29602778 25.45909367 29.7400768   2.52907399 10.19430609 24.58691436 13.49314514]
612.0;[ 9.29488904 10.1737446  25.51938265 17.53266395 10.46998463 18.47962542  2.38799464  4.75021009]
696.0;[27.86100483  0.99690915 14.06423195  3.91676942  7.30223734 21.20059166 20.61088077 20.66952663]
585.0;[ 3.29157433  9.63339896 13.65437783 20.54232186 29.16225308 25.03027848  2.80279052 27.39045409]
503.0;[26.09162899 27.45554128 27.17779383  1.00935371 11.36597384 21.42932276 26.65698212 23.8302787 ]
562.0;[28.14890338 28.38607029  2.23057932  7.36812364 17.0430589  13.95901934 20.06792188 26.83806202]
397.0;[21.48451203 12.08881915 23.88346688 11.41293623 22.00005152  9.45704473 27.44581692 28.76189294]
423.0;[20.14469961  5.48024269 25.45432194 10.36634493 27.2488715  12.67365354  5.43776981 29.05078048]
508.0;[19.19073882 19.90989454  2.1239566  13.90704134  3.99440723 12.96421373 27.89764879 15.18735538]
444.0;[29.90993431  0.24095694 27.23270583 11.88583471 28.52027785  3.66639859 11.3492231  12.88984481]
300.0;[28.67076894  6.41698316 27.93918621  7.74491871 23.14074366 14.37037461 29.15847051 15.59188395]
468.0;[17.72711929  7.28616512 29.03033898 13.53043676 21.925021   14.26990334 13.47804342  9.23235678]
652.0;[ 3.74165741 17.33270868 17.95409259 22.63249569 14.62404835 12.79148041 24.05960681  2.97031856]
579.0;[28.24248158 16.90380677 28.41383042 24.60618044 15.64305616  5.21562384 16.54658046 24.33045313]
507.0;[26.32098667  1.36781514  4.67838839  3.63498631  7.71461226 13.04203965  1.3803499  24.73364059]
463.0;[ 6.96491145  0.90469803  2.97035501 23.59981338  5.82456522 27.1105192  15.4769562  23.37560897]
592.0;[ 7.5712368  21.97762515  1.77058935  6.51338282  9.5499943   9.67101296 18.73761073 27.8675542 ]
635.0;[10.19925477 11.14374557 17.87188594  1.84749795 29.50379952  9.22194831 14.52084326 21.31579351]
625.0;[28.11214709  2.13412549 10.96752797  3.45143998 16.66485876 12.85580624  8.52862824 26.16222448]
474.0;[23.70142802 27.53040625  8.89252646 21.58589161  7.08881306 22.46162806 29.33115197 18.2079885 ]
505.0;[ 2.2202281  16.19648602 20.07611214 29.79898023 23.95419557  0.92158149  5.7518476  20.4132471 ]
473.0;[24.00959102 28.95101663  4.25716855 12.38878521 21.03117549  0.8175141  25.83597364  0.65642756]
527.0;[12.24662669 23.82795164 19.87672899 19.93335423  5.19331405 14.49904051 12.42780764 29.41661694]
599.0;[17.72892893  3.19736474 21.93987501 28.60057401 10.5560308  27.55470297  3.98814471  6.63732537]
491.0;[26.64130004 18.14333726 22.20706379 13.02784388 29.16342997 28.0142512   2.47520925 16.97737329]
573.0;[24.3789786  24.31856638  2.93941124 16.58646807  1.43830934  8.975267   14.89280526 17.65603261]
616.0;[ 6.16178973 21.95557467 22.47974587 11.52475003  2.27682882  2.42460919 28.04923211 15.46664325]
554.0;[17.4240196  16.76541279 20.56032488 20.86044637 18.4460797  27.34943198  5.92949937  5.55564164]
634.0;[19.81035282 17.15854006 19.17017938  6.55257938 25.06627716 14.7982405   5.86698098 10.90852452]
591.0;[ 9.4012817   9.64694592 20.318338   20.31766107  2.40745589 13.15149327 12.53735161  3.8108689 ]
674.0;[21.18709563 19.45233486 28.23570197  1.41706343  3.31198389 28.38949178  8.60993057 12.50909113]
555.0;[12.61187192 21.93084149 14.57676463  8.15026674  0.97545971 15.46601843 13.40384543 14.11755656]
592.0;[17.76070279 27.09274218  1.73307312 15.33351414 29.27364097 19.63969385 12.9896681  13.01128927]
580.0;[ 6.87463388  8.38777797 14.42386099 16.95073455 24.00664017  2.80211202 17.87394158  6.274071  ]
535.0;[17.09251925  6.75769156  7.91994006 16.63826215 10.36785448 14.27413711  8.96101338  6.81096709]
426.0;[11.92417993  2.47084003 20.25779978  4.77988047 15.1473407  12.26202146 16.14010236  4.75188031]
632.0;[19.21903573  2.85230621 17.41620878 21.95422217  7.26177393  0.26946988  2.17310062 25.76109386]
675.0;[20.16745194 10.15806221  5.86739713  2.08600791  4.07821239 23.60103015 13.35341198 19.28692331]
501.0;[ 9.4806891  29.33105136 28.72425144 25.81162081 11.10273593 22.89706363  2.1397127  13.38146753]
501.0;[ 2.42785406 24.88614964  9.57786011 29.43924274 19.7249296  29.91244866 17.54847674 15.6250716 ]
579.0;[11.81117223  5.0542358  15.41476212 14.93427343 10.32483203 20.15266617 15.13893175 23.4709129 ]
588.0;[11.30876556 15.82071023 21.25803774 13.69586563  0.97099555 25.26568783 28.0500091  28.00614134]
579.0;[11.835618   26.45852859 16.89100493 24.00627581 19.98963692  2.41496921 11.19072226 15.32498873]
439.0;[29.07156395 27.58904405 19.52813359 22.96302688 10.45409815 21.88319542  9.82451832 23.28822174]
558.0;[10.23515922 15.34047191 28.5576006   5.93920161 11.38248274 19.65855641  3.63538738  6.18886102]
560.0;[12.8039598   6.29668908 16.90285399 25.89430242 15.3816348  24.35397967 21.38699617 21.19193324]
552.0;[16.27182542 29.58271416 18.4671826  16.84634197 28.37522659  0.16052389  8.9221368  23.73953589]
495.0;[25.18005101 27.97451168 14.03822641 16.91530322 28.97871897 25.35646977 25.97088199 12.92773551]
544.0;[18.55520438 10.27963742 14.81233636  2.05809922 21.73926431  0.68121831 14.3807264  25.50243419]
533.0;[24.4641124  28.64743367  5.2173893  27.58472352 14.77506989 13.54130399 21.71596046 28.24249577]
416.0;[15.65844039 21.60129596  6.19129458  1.92445668 15.72110914 24.48102088 17.69941022 29.79708232]
586.0;[ 0.14913544 20.15957895 15.70970501  4.59677889 22.56226315 27.28170032  3.57361953  4.25053296]
694.0;[12.04475586  3.25013454 19.64411123 26.70953065  9.53612713 15.57261939 28.6180242   9.00658177]
596.0;[ 3.47249376 10.89742711 24.27303646  8.46400403 29.4344665   2.95409973 10.94849236 25.21110968]
607.0;[ 7.58874163 25.25354387 25.13248641 10.86112403 29.59782284 10.59321593  9.23015165 11.85886218]
484.0;[25.39233393 19.5404486   4.76726127 17.12983174  6.2260257  23.85939803  2.49341493 18.47918008]
548.0;[ 8.54921415 23.22035916 14.35675619  8.91346128  5.29017566  1.06089867  0.19932648 24.14538635]
528.0;[23.41583358  8.03673084 13.3229707  14.66350253  0.81744158 27.93084087 20.85664695  8.48880281]
