614.0;[27.70353438 17.0189841  25.58476084  5.88314804  5.82365497 10.61134759 20.65169333 29.4081025 ]
595.0;[ 4.815882   11.6268357  27.061608   19.18490366  7.87725348  3.63379719 14.84697321 27.43136357]
573.0;[12.81688148 10.08292594 15.38671277 21.68873469 25.32035145  4.06574037 24.50574534  4.31766722]
633.0;[17.26226816 17.03377131 21.85373421  1.25313832 10.14896739 21.82320837  1.78135097  2.08894951]
598.0;[17.27082967 13.06482578 17.87036625  1.89584567 27.26280183 28.70938898 12.36609853 24.57673427]
540.0;[27.79882763  4.16651606  4.0147367  15.41772981 25.3265619  28.75693769 27.96550148 15.20248872]
610.0;[20.83093683 19.34079026  2.16692127 27.54985339 12.26949446 10.3473666  16.42522361 23.45015311]
479.0;[ 1.23252331  8.55266507  1.73853329 10.89955229 19.1898509  21.41240637  7.56472495  1.19634871]
574.0;[23.43638343 18.23598668  5.8518818  16.01428782 10.53153641 12.76709189 26.10299751 25.17404719]
560.0;[15.87668887 17.37614855  9.08526711  8.5966977  17.97488896  8.31118657  4.62932584  9.10798586]
602.0;[ 9.4045314   3.12420499 26.5272642  17.3935688   7.52657229 11.35762556 17.47359104 18.43074843]
535.0;[ 4.07360838 27.15844503  1.01739756 10.15700875 23.05254222  7.78375637 21.02805254  7.96310489]
487.0;[27.849363   17.82815519 12.4541705  22.38205431 29.10183082  7.87243068 12.72915114 27.87510256]
460.0;[14.81332832 16.19808463 28.61883824 24.76557197 28.15791817 26.82727928  1.06791494  1.34140507]
694.0;[16.20321949 25.73488609  4.74895117  2.8046853  21.45172025 12.65638983  9.88402228 17.93271189]
388.0;[26.29204289 25.46857255 18.13275381  4.70605697 21.0065527   2.24602913 24.64837641  3.01782274]
638.0;[16.55371972 23.13406424  1.13838351 11.20712634 19.66170457  9.80366768  3.06060861 13.21686708]
476.0;[10.9004352  25.3643726  22.82659426 21.68268071 28.68477215  0.75936787 10.92567224 28.78457422]
532.0;[27.18462924  7.28481776 15.04298395  5.78378346  4.70141165  2.32986698  3.30935328 14.13435036]
674.0;[ 7.63400848 14.65053833 12.04869769  5.0108515  29.48590111 17.62150861 14.63388604 23.58721979]
541.0;[27.30459858 25.90927626 14.67800793  8.4021356  24.08840849 19.28289342  0.1278203   2.78878434]
592.0;[15.43655126 10.35464283  1.11148616 14.52087812 20.83057201 25.44072837 25.71808987 25.27236117]
626.0;[11.28005879  5.37302803 12.98190462 20.64805126 25.11887882  6.57568856 21.27798955  9.76088075]
634.0;[ 6.57382063  8.07993583 26.31964487 29.11888215  7.11167612 14.73245598 24.73979208  7.81730027]
676.0;[13.67421224  8.24473521 22.31180337 23.64288825  1.17914301 23.11904583  6.79521198 12.8206266 ]
516.0;[27.83187067 12.04215427 10.31838547  3.96785107 16.82483946 14.16598949 15.51399143  5.89622209]
552.0;[ 9.40461101  9.26230707 17.91641738 16.59583777  9.53357376 13.4746105  21.36243638 12.06889342]
638.0;[14.74356658  9.17796301  3.00351757  8.83509399 25.91851908 26.70899093 15.25472355 20.87773923]
365.0;[ 1.08828532  1.42585253  5.61679646  3.28244545 22.93766554  1.95888686  6.92035003  7.65911569]
534.0;[13.16972736 13.21662134  4.91765919  2.55034863 21.68618442 16.70931655 27.89137987 19.70040524]
641.0;[14.75679042 20.91182605 11.81550791  3.89965235  2.79701288 17.3013753  20.90565298  2.20554774]
590.0;[ 9.35346332 11.49923472  6.1190259  24.90436115 15.78040632  9.62892695 29.81118354  1.04806673]
553.0;[14.99380956  1.15310369 26.23037339  8.26482108 14.47524942 21.08564791 29.96145112  8.78285644]
606.0;[20.78803506 22.10280852  4.54661956  7.95063431  8.61067111 18.53433208 11.51049111 22.82900781]
570.0;[28.59471513 14.45386827 22.84724907 21.16574074 15.89222951 10.41510255 16.46584794 25.05832095]
552.0;[15.53788062 15.52409746  3.57999884 20.03386493  9.79342602 21.26212217 22.64391366 13.03464791]
571.0;[18.97334713 12.53426862 24.45104085  4.65982487  2.96767183 14.51828633 29.08912045 17.3464592 ]
506.0;[14.6996355  23.92454977 24.23203813 23.55057943 24.17107531 12.30264536 12.145751   28.25755315]
477.0;[ 7.36617334 28.32765695  5.78169878 19.76554365 10.50367822 25.68471288 27.22927246 20.84962641]
509.0;[ 8.86480509 13.49976289 28.25268078 26.34054804  9.25971703  8.22537536 24.06835108 25.19174252]
661.0;[ 6.10225044 27.75993681 21.17323996 22.88327665 20.1463334   2.53848954 11.62162545  3.71517662]
442.0;[26.44980054  5.09588878 28.06250812  6.37093894 23.76864538 15.63960566 17.11853506 28.69451734]
600.0;[27.52490559  2.60920316 12.81189354 20.05641185 22.07262223 18.7362013  17.64988499 11.18680179]
544.0;[ 6.67394586  5.28187748 11.28349441 18.42067954 12.44921178  9.43503019  5.70206884 29.84594481]
571.0;[ 9.84616872 11.81991536  1.42715721  1.94769233 20.86799108 18.3512782  18.97545587 11.94478693]
543.0;[ 0.39762182  9.98202196  3.00504487 11.96448987 11.63461983 18.8647336  21.75619951 22.09314358]
525.0;[20.5760796  16.5690237   8.42734416  0.48525952  9.29674827 11.79366536 17.5866222  15.52425961]
671.0;[22.21682924 22.92757973 19.3175891  24.40293812  8.6432872   6.90599358  4.95818147 22.00279507]
457.0;[29.12468921 18.89414343  8.78044873 16.96120069  5.19525731 22.41216182  0.28075961 20.03664218]
619.0;[ 1.54388145  0.45526779  3.52514432  9.28336209 21.42500843 12.26469548 16.91076771 25.54319469]
440.0;[ 5.12144972  2.65980231  8.23215432 10.47330695  4.2681086  15.8350381   5.9355508  29.07975922]
594.0;[18.3117978  19.18283794 26.56238751  8.15313613 20.48166225 24.17707156  0.21068281 15.03520752]
635.0;[20.77602819 21.08789836 21.1052652   3.77966787  1.46849136  5.49815261 17.53082938 14.90686385]
564.0;[20.56723805  6.67174075 10.09681945 12.21635522 25.88554264 16.20852186 28.89977264  0.28392953]
562.0;[22.93002834 28.45805246 10.54613649 12.48928095 21.12882083 22.35663506 12.49482754  1.04007946]
502.0;[ 0.3470916  15.89475419 29.25040081 18.41429546 19.17628016 19.94470583 20.06701165 14.87019709]
421.0;[19.09456244  7.98570244 18.28618226  0.61267011 25.34778428 12.20071804 25.96982578 18.12854896]
582.0;[ 8.05998976  4.53211168 26.10945146 28.97896566  2.45798795 26.21034369  9.05230198 17.44209223]
495.0;[21.28008631  4.81837924  9.80668952 12.7053948  17.30101199  1.6271677   0.82601561  3.27681031]
420.0;[14.02713383  7.80901967 17.71646158 12.27755585  5.18742636  3.34300584  9.06524159  3.841608  ]
613.0;[17.34291164 14.89841453  4.86397395  9.4718697  22.38687264 15.69511608 19.51126383 27.21435221]
592.0;[13.63584767 29.1759792   4.853625    5.00362342 17.13721274 18.92306521  2.94142942 24.55948644]
568.0;[ 7.72110141  2.35876111 15.39444776 10.89150482 10.42106401 18.35811997  1.39515195 25.35633629]
517.0;[ 2.16468991 29.73613987 29.81224723 28.84885859 21.02397557 12.01539737  0.6816455  17.13537883]
655.0;[18.61418421 18.04755042  2.88512319  7.11414807 13.23344724 20.83513813 20.48960677  9.69112341]
570.0;[18.99154342 26.416806    4.68609769 15.47059546 29.39850747 21.59996492 29.47917442  9.56278857]
439.0;[2.03718842e+01 2.90589290e+01 6.27366717e+00 1.78035439e+01 1.22273361e-03 1.00247121e+01 1.80814743e+01 2.87793674e+01]
574.0;[21.26061885 10.50264128 18.76995832 21.06486397  5.58519554 29.97543321 24.85360249  4.065608  ]
625.0;[26.86788223  6.33580772 14.08078722 29.92205609  1.55178408 21.19353841 15.2160938  10.40794776]
634.0;[14.69986852 17.21514041 10.23925298  1.09462195 23.18405596  7.79070465 28.25135611 29.73700354]
563.0;[15.9508821  17.50544753 16.60591892  9.47575895 11.34301095  3.66716641 26.24629932 17.00995   ]
645.0;[ 9.1775421  24.15076252 26.36521529  2.38761276 25.9149986  21.41054659 10.91235343 17.58494089]
511.0;[ 2.76210392 27.84225112 23.14426649 17.33949793  1.9997673   5.00796326  0.47113582 21.83400166]
493.0;[ 8.82821475 11.60335888 17.59563527 24.19338042 20.39692807 26.24510324 27.90793155 29.20407922]
569.0;[16.70374762 13.04657155 27.72685324 10.54426638  1.03464934 14.83311155 17.59666154 18.63412832]
606.0;[13.37384518 22.0043352  24.8031714   9.37117175  4.95738335  2.31965103  1.34930368  5.73869408]
684.0;[21.939115   16.05081736  8.4528495  11.31545398  2.76539225 26.25416043 18.63761377 26.74480412]
563.0;[ 6.90941209 26.00931919 22.46826787 29.6730367  14.14168146 23.9017437   9.36375285  4.29490969]
679.0;[10.52356433 11.23392797  6.62413048 23.43495768 17.07389803  5.43342014 21.34199681 28.84012321]
760.0;[21.0166772  11.40609834  2.25671384 23.62032403 20.50956075 20.34692276  7.43945908  7.24482564]
659.0;[28.154234   18.78054084 19.27242779  6.47507619 11.59376812 28.95699709  1.21849878 12.78911132]
487.0;[23.1267372  25.70650337  4.98904607 14.21037616  0.60487276 13.90565773 11.53532116 28.13769308]
696.0;[21.00329295 24.51841087  5.11216741 20.73790811 28.78709901 21.19004002 18.97294609  8.93745643]
546.0;[ 2.78835828 28.92698594  9.63565847  3.87554933 28.37038164  6.57975001  6.09172404 11.64328125]
516.0;[ 3.87627967  0.85194951 27.88659198  8.24961034 23.49022896 14.68173643 15.48071309  9.40085744]
575.0;[18.42448573 29.03769362 16.53564044  1.04049557 11.50914833 16.63293218  9.81475677  5.11353355]
559.0;[24.44474809  2.84692208 11.78689162 18.44530098  1.58384284 26.2465957  17.66442948  7.7511325 ]
648.0;[16.4533324  23.5917744   5.00436999 17.13453411 10.16764627  1.70240164 15.08191729  8.79462843]
449.0;[25.29623955  1.52536424 26.24349311 14.92699115 19.7587664  24.9896953  25.88418483 26.21566609]
478.0;[ 4.1250384  27.09647187 29.11845823 19.68694954 26.9847285  17.63791995 12.35856226  1.8003938 ]
593.0;[ 9.04455685  7.99489074 22.41192277 27.49616349 25.35225628  8.80052374 22.93772886 27.47419829]
515.0;[10.75494887 20.13428271 27.83939986  0.79685005 23.79289369  7.00255879  2.63991667 25.75175668]
569.0;[24.4063864   0.33703571 11.24215863 20.69732629 17.05271021 19.42885651 18.05903476  5.27701382]
457.0;[ 4.63110422  2.43847573  1.66783044 19.46285791  5.8220387  19.29934125 14.07398884 28.2473483 ]
461.0;[ 1.74083583 11.42337041  3.08172549 16.93342914 14.95848872 19.62083868  6.97388891 21.36055284]
263.0;[26.95802292 17.28452141 24.12452908 26.08974559 28.74118713 28.85746815 25.20436706 21.47912124]
539.0;[ 9.01668554 17.51893448  2.50685428 25.03052895 16.01520603  0.97248651  4.40775565  3.20483057]
576.0;[ 6.68995881 24.2363956   9.66089535  3.03575844  5.18307525 19.23629186 29.57261882 21.19957455]
609.0;[29.60576939  9.3682661  14.37706102 17.36451741 14.79519518  2.34709995 15.10196616 26.38766379]
619.0;[18.57545078 12.72310587 14.09657984 19.3925265   9.63023496 28.26735602  8.18166177  4.58711032]
339.0;[23.93435535 23.93979605 20.91288188 18.57801332 20.35100531 20.41323595 19.80894713 22.66390483]
500.0;[11.61973416 16.3988435   7.41633745 24.66122384  8.24642894 16.76627431  4.93245971  6.87860931]
545.0;[16.50530883  9.07656184 10.21489011 10.85616892 11.37183462 18.56184649  3.25230581 29.72464451]
576.0;[17.10674831 18.82740579  8.96281754 21.97928987 25.60358318  5.31191714 18.57903506 18.15391011]
394.0;[24.46873155 10.79721324  7.54280776  0.97758697 28.88110444  3.18759091  9.14087333  1.40153998]
550.0;[25.99730235  7.52369409 24.30531326 20.25252948 18.24257109 13.19837018 15.30458487  6.61246403]
560.0;[26.72222838  6.92687156  5.10565761  9.70939916 25.66285375 13.06439137 28.67986156 26.46037167]
464.0;[20.54273455 27.22762514 15.18365173  5.1644222  19.21310901 26.83450449 16.4003576   8.39485609]
662.0;[11.74968493  3.12591618  8.78065703 25.58099156  2.91002377 18.62574003 19.64419897 15.67562639]
570.0;[29.08965218 29.94010379  3.46226153 16.35468353 16.50163215 13.34210394 29.38821134  6.75740916]
545.0;[ 7.64693287 12.40555371 24.89644357 23.19080184 15.6932222  16.75961815 21.9935626  19.82651302]
636.0;[10.90747357  9.59345765 18.28241658 20.53122208 18.57582972  5.09680973 27.15294463  7.9318829 ]
551.0;[25.45369012 14.22942881 27.66621113  4.07001025 28.65734741 19.85717961  7.44883929 21.60230254]
562.0;[14.31669747  3.15306113 19.85681901 23.01784323 26.92084385 26.29676374  6.42236595 27.53725495]
476.0;[26.77760084  7.88722269 21.84937906 12.22048378 19.17636966 17.21269394  1.02689289 29.08490033]
489.0;[ 5.13521033 19.71839212 10.54345592 17.42473078 15.62309213 16.97050771  2.53905798  0.84431977]
511.0;[ 6.34773158  2.95421606 18.95589145 17.80988733 18.89511356  2.83168477  7.51528525  0.4152485 ]
632.0;[18.64263349 24.6842959  17.52931181  7.77400522  9.08304461 11.57892105  6.35050616 12.53163009]
458.0;[10.14910477  1.77326939 27.08838359 24.04727223  7.40310123 29.8998289  23.21211481 26.76065654]
698.0;[21.96269771 13.78432385  5.02661779 26.65509325 15.57337735 23.84754389  4.40192849 10.20030281]
674.0;[ 7.27279846 21.0054344   6.54330127  1.70408947 18.82693394  9.40028683 23.69238605 12.9091656 ]
437.0;[11.4253502  18.96859194 26.15104889 26.03279827 11.08199476 27.67264269 24.60092889 29.07133668]
522.0;[ 3.18604134 22.70784229  9.7150611  22.84992065 10.93315687  7.56205728 11.1430721  20.07080974]
557.0;[12.72484403 13.23785241 15.37394565 21.4269674   0.99041987  0.16007835  0.20645775 25.16261644]
523.0;[26.82481518 24.67766658  1.87716567  9.65564974 18.91288323  4.1665405  14.87409383  1.31774397]
471.0;[19.59767695 23.05751097 20.95408363 21.27153725  2.29397304 19.17876922  3.0710432  29.41672118]
488.0;[ 4.81066067  4.69994596  1.69739065 17.21673637 18.82067714  3.15307382  7.03357085 12.38327849]
571.0;[13.34480002  5.81148493 18.39744419 20.48700149  7.28037195 11.51148408 18.67798296 20.16305678]
640.0;[ 2.48661329  9.27605766 18.30544942 22.12270983 21.98758099  1.34619487 27.46363356 18.94901503]
476.0;[21.8430478  12.52417857 25.32529334 11.72690328 14.71086136 29.59661984 19.31704289 23.23426945]
539.0;[13.36774926 21.5184227  25.76768751  3.36694336 16.94233038 18.05504444  0.96496954  0.89161598]
538.0;[18.13271962 28.0124242  24.28019864 14.05899837 18.85428859 20.58712774 10.22417865 18.40630787]
677.0;[ 6.48428651 14.84212921 19.29822601 25.75525898 23.72727518  6.8223967   3.21971243 10.91416452]
652.0;[12.90335013 15.63086696  9.02303195 26.71824878 12.28599804  1.78248438 26.42421891 10.66383613]
481.0;[28.06604023 26.08131575  1.60338301 10.70624456 17.26658819 21.940136    0.1717929   1.31555696]
527.0;[21.45496263 24.50131423 18.29805966  9.57485615 29.81928971 21.96108007 22.63369662  3.73025322]
366.0;[23.79649157 11.6749693  29.2252109  15.83954492 18.78695214  0.31571258 15.0242893   0.87325005]
469.0;[13.96566276 28.1035513  26.18400022 22.68669304  8.96447302  2.88843877 21.04032679 28.2743874 ]
566.0;[25.91296181 14.92105632  1.59961896 13.76305956 22.43777753 23.93205462 25.62429696  7.36052555]
573.0;[15.01707242  9.58690596 25.42434484 18.93194161  3.39497747  3.16614073  4.75734593 10.71025976]
603.0;[26.65156724 26.10769316 19.1805252  15.89409742 19.0405452   2.1422572   0.62961223 14.2526697 ]
545.0;[ 8.60327127  5.78046271  8.4412917   5.36943942 26.19122609  3.57103479 18.69909075 15.06705007]
667.0;[ 6.34588363 16.25255811 21.84510511  9.15724238 24.36037448 26.32183892 15.88649599 11.08129871]
561.0;[ 2.00228214 20.59529062  5.25287279  9.95718933 18.10387274 28.67545222 11.92365612 16.86924817]
530.0;[25.34156383 24.3078541  21.40987691 22.47808336  0.42507229 18.28935213  4.30937008  8.24959958]
499.0;[ 5.75016133  3.87590638 25.09224941 26.4647662   3.33107506  4.34764449 11.01268139 13.16899802]
627.0;[ 7.63936109 13.1281163  15.5602295  19.44741091 22.98775237 23.33551114  9.93888091  4.2952131 ]
506.0;[ 6.1332788  18.5196338  22.68703931  4.46220233  7.97141827 21.99838631 27.72478959  7.14152761]
577.0;[ 5.50113033 16.07098522 29.26474289 17.45034039 26.19141363 16.05495963 18.3730041   8.50576038]
286.0;[ 6.47092648  1.03459863  3.40102908  3.87627085 23.46611615 29.30157335  5.39787173  3.70553096]
555.0;[11.72399514 29.70273907 26.8688406   3.11562391  9.33813879  2.91106073 18.44096182 25.71341517]
521.0;[15.97127081 12.08964909 14.56682957 23.30476818 18.03926909  4.09315986 18.47908562  8.07367729]
342.0;[ 3.5989739  14.25454549  8.71794441  7.36142308  9.11876926  1.16783324  7.02777141  0.36488677]
378.0;[ 0.2471547   6.81644198  4.4454969   8.11901425  4.63136445  4.88921611 18.43206141 27.14973885]
588.0;[ 4.79778926 25.7921737  16.93594642 21.56225057 14.58203128 11.30072522  7.44358621 15.88603844]
434.0;[11.10817576  1.41666183 29.09153041 26.84885769 10.23692874 28.65510215  7.67415511 27.36534229]
603.0;[26.09193147 17.39072627  4.26142762 10.55032257 15.47125474 10.11574213 21.79550882  7.78029799]
640.0;[ 8.71895211  7.94066759 28.21007134 11.31390046 21.54427107  7.35690691 21.18799093 19.26739607]
475.0;[ 5.442258   11.75320562  9.95428876 19.42706286 14.96424488 24.47625447 10.98800089 17.70930546]
416.0;[ 2.66640846 10.61230551 28.32148692 29.42277702 12.44452361  6.58371686  0.81146463  5.52732771]
497.0;[19.69184878 10.79507754 27.35096932  7.2057612   1.57789936 27.93792116 12.70123229 29.7168988 ]
470.0;[15.66724365  2.76981483  9.08104485  9.08652765 20.18809746  1.04697604 12.52377772 14.99170085]
650.0;[10.27197179  6.6000988  27.63728616 17.20204276 20.96621589  3.07954955 15.50401569 27.06795621]
416.0;[23.43238745  6.99459195  1.92357185  7.39099934 29.61179366  9.41573422 19.51874605  3.91483215]
516.0;[ 9.29000321 12.81876427 25.45345129  5.2985669   7.90111518  1.3531469   7.39073468 12.51145185]
485.0;[ 4.44998627  0.44366964  4.2431306   2.08340428 16.69306263 20.21776336 19.71923735 15.66445343]
719.0;[19.87818993  8.25167769  4.9984482  26.84866191 25.70472504 23.57331082  1.54022136  9.36605053]
525.0;[ 8.01037166  1.85568779 21.94085174 23.84891701 24.86167018 13.02423085 21.95113694 28.96379367]
577.0;[ 1.9614367  20.40644193 27.77199315 23.04576884 19.27297692  1.70990468 17.07308906  8.18501799]
425.0;[ 0.61218026 17.05537018 11.90094954 18.12334981  0.38499281 20.586781    1.32959742  7.29138911]
511.0;[27.63846382 13.00554504  6.34294764 17.04307352  4.22942348 12.05160028  3.58858334  2.05300748]
608.0;[25.81105073 26.92204199 29.13396584  5.90357224 12.15256308  4.35004921 19.75922295 17.16864431]
613.0;[28.72975802  0.62569564 19.74472816 19.42263572  6.43416299  6.87769765 18.56147643 11.64056711]
517.0;[23.28155008  4.42751763 15.35227167 23.23542827 13.21556344  2.54806729 19.57376431  3.24074088]
475.0;[27.98303031  5.34478618  2.98479018  0.76108047 10.40855117 14.66321211  1.74498752  1.08762827]
626.0;[11.29398739 12.7257949  11.08748609 19.38629702  7.76570996  2.34557342 25.27207553 13.7779718 ]
609.0;[23.81373329 14.96043312 20.11071693 25.81751394 21.34109409 20.13949332  6.07247641  9.1158029 ]
528.0;[ 3.33807246 23.33892279 10.94374536  4.11428142  9.05477168 13.79603758 10.7062503  21.15900094]
607.0;[ 8.83906703 26.39742565  1.28564648 18.84785596  4.36270478  8.74537703 25.42630744 12.97691621]
562.0;[ 0.88505535 16.66154934 23.77950628 21.22409477 25.61451906  6.4608202   2.28783923 16.16428616]
452.0;[10.59825603 23.62589821 15.16742005 24.99877408 29.02978613 19.49690689  8.09648132 22.07036687]
530.0;[13.33883373  5.84956538 28.52496963 22.52386639 26.42613524 19.98807246 14.20234574 14.31126367]
592.0;[28.30326386 20.09839216  8.10104815 24.08465551 12.92742649  4.10359544 27.58339319 29.97708508]
524.0;[13.60883402 25.13353066 10.20613516 11.78698841 15.31506917  0.77683435 11.41404958  6.92562412]
562.0;[ 1.39322254 22.26508441  2.94631776 14.45812289  7.09389138  9.26545161 17.42150749 17.96353768]
524.0;[ 2.48123124  8.03452265  1.75012625  1.65307468 28.8814531  12.85146425 12.58262398 25.92057258]
445.0;[15.023785    8.62598946  5.87749595 14.26658291 10.5160772  13.15516007 11.32795477  9.4335841 ]
612.0;[25.59878018 27.7922183  20.06895308 10.45647118  5.89346102 10.99202688 22.38345047 13.12605063]
565.0;[12.12046927 21.37864137  6.34239886 25.40753225 17.46242288 23.53747459 25.68254806  6.39051026]
577.0;[15.56526662 24.57552014  4.97242528 20.23427665 19.79253378  0.61073261 11.03336403  1.56895338]
594.0;[18.61756156 14.85941878  3.20162196 25.60877438 20.6526388  21.77484102 28.39935819 10.97295615]
635.0;[19.2878347  17.46924806 26.61529567  9.09610217 20.12079366 25.41830033  7.89250658 19.86056953]
470.0;[10.78518796 15.63833986 12.55776374 27.47584974  4.69432931 11.01084575  8.82058544 29.62388875]
525.0;[15.96521054 14.81832794  3.08271859 22.01969851  5.06472829 24.93065146 13.55305618  0.46852454]
710.0;[ 4.72246914 22.68011239 20.75707549  2.18363144  2.85426482  3.96929629 19.34921829 18.4381596 ]
574.0;[18.37247356 21.48216476 11.94962063 29.41888709 28.0097929  25.96236067 15.2121683   8.36877691]
540.0;[ 8.02501174 22.72795989 11.58700623  6.69015119  8.51036282 21.7964835  16.64210753 29.71923393]
548.0;[18.21405674 25.70531727 27.0850515   3.60542569  4.44033526 17.82874878 23.84898364 27.00977785]
569.0;[10.20213547 13.65157604 10.98192469  7.45919843  8.64248204 17.56654633 24.57644604  4.36734344]
577.0;[ 1.28699424 16.00971141 17.29009568 15.72932342 21.22821573  8.91888978 27.19146827 15.00801656]
596.0;[21.23388337 15.54465187 21.4943673  12.91467225  7.12141359 14.16398765 25.01067758 25.14515587]
525.0;[ 9.34889904 10.4459161  19.97492474 25.15418834 29.41398771 26.67575826  3.35281444  5.92790169]
648.0;[13.00795342  0.82195103 22.22494852 12.33276306  9.73567547 12.20634775  6.74247977 20.60076193]
580.0;[ 6.68535301 24.25455355 19.59096039 16.44799522 10.87314801 11.12962579  9.17657161 20.17515034]
599.0;[ 8.34524543 11.79246743  7.07967857 20.16126672  8.82107402  6.33688745 16.05381029 22.18897326]
490.0;[17.73753443 15.3363697  20.32829222 26.86341111 13.0553219  10.07529092 14.49895767 10.11596306]
468.0;[ 0.53872404 20.76330641 19.59822167 18.79517831 29.68871254 14.25465135 22.39642305 19.52888225]
636.0;[14.2769815  16.34729648 17.19361159  3.71117249 28.62960887 16.51620208  7.55725911  7.12025957]
618.0;[26.16413215 23.11647102 12.0510136  20.42946932 10.39745634 11.94557946  9.086679    2.8716906 ]
436.0;[ 6.25731959  4.84885499 22.37073924 28.80454998 24.81350123 20.25383673 26.32137848 27.08419576]
514.0;[25.7824334   8.09984143 27.56665685  4.44252007  2.14204345 17.78943774 11.13329727 15.48121865]
564.0;[ 3.53885346  7.0642882   6.69340517  5.1310288  15.7755209   9.97802972 19.24267619 26.22954934]
312.0;[19.27883699 29.83796923 19.74059848 20.45310889 22.90922191 28.76891851 27.62998035 25.98080133]
548.0;[27.74387412 18.7323618   5.29458427  2.62955257 15.50774006  8.9218005  24.6299337  29.09371739]
547.0;[24.74395863  1.67652464 29.7311076  29.10363379 23.91919609 20.90774477 12.27123331  5.63437094]
599.0;[ 3.28856919  9.04606306 15.9224728  19.22080194 28.60598042 23.26690694  0.24380355 20.7762368 ]
607.0;[ 5.14954988  7.28441295 17.47013368  5.26279736 21.89403814 24.65165876 20.89121701  0.94894609]
574.0;[ 9.93479586 12.31006909 23.10937743 18.37593643  1.70266065 16.96515354 23.15700881 27.01719185]
558.0;[ 1.45082716 22.56500162 29.18107908  0.95830756 11.73054423 12.70869703 14.91192167 20.05870401]
571.0;[ 7.697429    0.12768808 25.19797469 29.34722911  9.32183801 13.23740103  6.31426511 21.94571449]
634.0;[ 1.22298716  8.49079534 17.58445464 25.84070905 19.99356756  9.57469141 21.8113703   7.73409681]
635.0;[ 9.79582565  3.69029788  6.26476626 25.21189375  9.60680571 16.02004562 28.60625017 12.15901914]
510.0;[26.71490804 12.20773163 19.25431327 21.7530419  21.20352476  3.09121622 19.55611618 15.32151317]
578.0;[ 1.07793542 19.91142805 21.59443723 10.30563888  9.74362971  1.7732413   3.75192256 22.77309627]
709.0;[15.44246279 12.669058   23.6782891  22.25553352  5.5857645  18.79435531 22.43303359  7.66087683]
608.0;[ 8.81727601 19.30516478 22.5991154  20.03141462  7.61040834 27.51643286 28.90682858  2.97974338]
517.0;[28.67753412 27.28558456 22.80634354 27.71386633 12.00804345 14.37755101 12.00499767  1.79156961]
428.0;[29.28071321  3.4322532  21.72433026 22.47995913 15.24569682 25.40470794 13.71093605 27.66298022]
453.0;[18.80794338 20.74598397 27.33492854 20.16320261 16.46314118 24.32515599 27.77276676 11.50971061]
559.0;[23.16949823 29.99121934 21.01887264  1.703418   26.95345752 12.3176294  15.99065956 12.88748234]
518.0;[14.31809632 25.92298486  3.71608792  2.85865545 19.15270153 23.66706099 28.39241629 14.94693563]
638.0;[27.27433928 22.81189199 15.49100754  9.51263782  3.20903138  7.63729386  8.48370101 15.25445014]
548.0;[19.51622296  7.96533018  2.41847672 12.13111742  7.08146609 18.80998402 10.49262366 15.30694191]
460.0;[1.45505008e-02 2.95906975e+01 1.41258593e+01 8.79393248e+00 5.90776845e+00 1.12014344e+01 1.07762645e+00 1.53606121e+01]
671.0;[21.51653517  8.27208189  8.27203019 26.55505298 11.96793134  9.59520864 24.66964432 13.05082506]
630.0;[10.49217215 20.66807524  7.10848059 24.31914889 17.26398195  5.93676959 27.09002805 13.55714664]
644.0;[ 3.5645289  25.40583758 17.45296881 25.58569256 28.46236485  0.43461751 13.69862655  8.72802926]
567.0;[ 8.75253186  1.25662101  2.42367952 15.05607103  9.09045323  6.01863706 20.72676904 15.94749389]
521.0;[29.40897961  3.8969912  12.9295961   7.97713155 10.24647249  9.17150477 12.75028345 29.14458772]
360.0;[ 4.61945075  7.81614736  6.13400322  7.07890496  9.63500743 29.77268016  5.89043997  4.74888938]
596.0;[19.68713581 20.41414339 17.22957167  7.71867293  1.24460563 24.58589088 18.94276927  2.81018165]
524.0;[29.55968287 12.80283095 19.1548342  21.51630674 12.47769709  1.35848525 29.87944425 27.04971286]
384.0;[26.54528396  9.55121194 21.98446528  0.58933419 28.91412743 27.77725659 23.99572578 10.53634021]
532.0;[15.72265848  0.11304916 16.11901359 17.25378866  6.19270767  1.53283924 11.17617133 15.75421576]
524.0;[16.3597272  21.5899617  28.69141241 20.62352239  2.07728355 10.24660717 20.49975154 27.2434212 ]
523.0;[19.36419837 25.77140421 12.01625078 17.7429292  23.38485793 25.70735457  1.43050988 10.57693161]
628.0;[ 7.12057878 11.76980794 24.80059862 26.57516815  5.94948899 13.13797798 23.70454566  6.3950751 ]
559.0;[ 7.18702601  4.79474772 19.86368631 22.20220422 13.83408834  9.55285322 20.58877492 23.51060845]
522.0;[20.06455016 24.93134481  6.17548072  0.09461474  2.83180843 24.55733278 21.36753989 22.77859838]
469.0;[11.11504605  3.77394778 28.75736009 19.84376799  6.35352469  0.25037614 13.36041546  9.62844251]
368.0;[19.45938469 28.24544834 26.58585279 24.7603208  19.16321662 28.0658233   1.85639144 12.87260408]
510.0;[20.44837839 21.48162167  7.81494156  5.58707591 17.85879187 26.48594423 22.28615077 28.07260074]
420.0;[ 0.74879352 23.83280778 17.55828021 29.17518647  2.39508562 22.35773283 15.68517574  0.8969199 ]
567.0;[19.70718625 17.00435092 26.03006216  6.57586325  7.93901924 22.5583188  28.76970209  4.3017278 ]
