558.0;[13.05814722  7.69387925 21.55864585 16.43052213 11.19923893  0.6471993  21.99647119 26.47729678]
503.0;[ 1.63438706 18.75421878 23.00862752 22.68534299 25.19999067 25.79763929 12.15791508 17.76898993]
546.0;[17.58978381  9.21449378 22.84546175 10.91161365 13.52635362 14.46526877  5.37807783 11.59355652]
603.0;[13.70477841 20.68264045 23.90954027 15.21000278 26.68771172 20.56935159 19.63640447  6.79229516]
583.0;[12.71847641 28.90104891 24.88414742  7.47293202 10.80384666  6.24201813  6.43832467  3.31245402]
572.0;[14.23239937 27.09502039  2.65916377  5.7462759  24.73005987 19.15377149  6.65523711  8.09181062]
591.0;[19.89802286 28.83547636 16.81886116 17.54964638 25.98140363  5.67770539 12.27533599 12.1845306 ]
423.0;[23.23714528 24.86527194 27.74669343 29.08911176 17.26557493 15.1224754  17.50995597 24.73250831]
669.0;[ 8.68677609  4.23735153 26.42385188 24.74948608  2.47725355 14.87648476 20.20222298  9.67212747]
545.0;[ 7.38662737 15.2434986   8.69569965  6.56324403  1.305319   20.05674738 19.07296421  3.37861892]
668.0;[15.61900354 13.82078067 21.48328778 21.12609749  9.6353112   4.61544389  1.02403485 17.48296414]
526.0;[27.10181377  8.78091618 18.89037099  2.98228205 21.47589374  8.0052472   9.09368869 16.64842616]
371.0;[13.33874398  2.4675799   2.00489864  3.22536301 22.96950505  2.25646091  6.82921852  6.63450811]
587.0;[16.00035536 16.75267482 16.8040083   0.86988308  4.83454177  5.54291883 27.55512559  5.99744348]
508.0;[ 1.92273687  3.96104483 18.4661965  11.84607413 22.38093818 17.72570629 17.50371692 15.01063662]
462.0;[17.64433576 17.67940805 17.0492672  13.34659565 13.430283   14.77234215 19.73732253 23.45490748]
531.0;[ 6.28361186  5.35366858  0.64147555 16.05958698  1.8268636  20.62435081 15.25668178 15.04665768]
518.0;[21.03568586  4.1171566  23.65676358 20.68910754 20.36458636 27.02471912 15.1576308  28.70840149]
660.0;[18.4254841   7.00959222 26.04851893 24.55844739  3.98921095 16.87120453 16.50614838 29.01354389]
562.0;[13.25404743 24.04524792  0.04334726 28.75635615 12.31891741  8.02408579  5.12566177 19.98099799]
473.0;[15.61922543 28.06942609 26.8470754  18.75469947 26.88606981 11.27072566 15.64386773 21.95550909]
674.0;[11.79975646  3.23782765 19.84976526 19.65144036  3.71919294 27.32801871 22.09105783  4.91979181]
482.0;[19.28216443 22.66462762  6.02736393 20.27718318  5.55637131 17.69978989 17.02377199 21.23451137]
425.0;[18.5896775  29.59082117  0.94752766 20.20486048  3.02965978 22.44478655 26.4251811  22.19892488]
346.0;[2.37009100e-01 2.20174448e+01 1.99908848e+01 4.95413155e+00 2.78094630e-01 2.57222359e+01 1.71381843e+01 1.57199580e-02]
564.0;[12.80528064  6.81210256 16.55535102 29.11983986  6.58900774 13.08918746 12.4677239  17.75991837]
620.0;[ 7.79806916 21.25010392 15.84017803  6.55349378 21.02023153 27.12065283 12.4824119  26.08247884]
348.0;[ 8.8809631   1.75719112  8.98230776  2.89899765  9.7448475   5.01614783 21.95544475  2.13042535]
538.0;[21.89539657 28.44137627 25.84513255  0.95360332 16.98528597  7.68593    17.20263523 24.7531524 ]
628.0;[16.72752648 10.14335365 19.61036073 16.20923885 21.00165716  5.77641885  7.29242281 19.08298966]
584.0;[ 9.02645998  4.21832079 27.66780826 18.240629    5.64255802 20.82371082  8.37834567  0.9526683 ]
601.0;[ 0.80312922 29.27411925  8.80518293  4.04028696 11.54578563 18.80738105 17.30052546  9.47229646]
539.0;[15.90045935  3.50492984 19.41878863  8.41930463 11.83984665 20.3750122  14.55045313  9.92357752]
575.0;[22.08383059 17.58231388 10.2580677  23.65743664  7.40648605 18.97383597 25.82654119 23.11651895]
370.0;[19.68958672 21.76670307 24.46577747 20.84134605 26.24271002 14.01835436 26.95197251 15.00983533]
523.0;[16.43777213  9.70613402 13.24411142 15.48028038 19.80155376 26.82355981 20.03352798 25.8158355 ]
521.0;[ 5.30573563  5.098957   11.83900109 10.44300769 10.29348654 25.8584479  10.16488784  3.04488058]
636.0;[26.49042271 27.64786777 18.07841797 13.45376594 24.7484027   8.14275714  3.42956666 10.73496056]
592.0;[19.1536854  10.67737464  0.70772689  9.47971364 25.46542555 24.01588095 21.37363753  0.22488293]
562.0;[ 0.61368714 20.72838077 13.60158117 28.44998124 12.6117188   1.55625466 24.51710293  5.77965504]
559.0;[15.3663176  11.05041364 21.03489822  9.01166342  1.51262986 22.41942062  6.19861422 25.57802768]
570.0;[28.53844851  5.95328832 13.35229804 15.80519664 24.66914257 13.52352778  5.74578439 11.253355  ]
535.0;[25.15007119 25.74578176 21.98680277 24.14790434  0.40225288  7.0025374  19.66275427  3.63571201]
591.0;[ 6.41884865 16.7406274  27.62246524 12.90765767 19.55798563 23.64274179 21.02153243 19.17293581]
495.0;[29.40052086  8.83172824 13.42440954  8.87929092 26.99287241 29.02275938 26.62078067 27.18914755]
677.0;[23.0846267  20.26178184 23.75283035 23.32155035  7.91723231 12.3802229  21.27984125  7.3220394 ]
647.0;[19.36664255 23.83552059 29.7982637   0.05390939  8.04125718  2.0657045   8.13546213 16.0792042 ]
646.0;[16.07578905  2.61904329  5.44268518  4.39201083 20.59328767 22.48317394 13.44819916 21.60272525]
585.0;[ 2.25348172 12.59950036  0.76568832 23.04427148 12.7839678  21.79136958 12.91018125  5.62248176]
408.0;[22.72970723 29.59279793 26.8702196  22.1494396  21.46020092  1.36220719 15.45385456  0.09013022]
641.0;[19.35552348 21.8041322   7.24808916 11.85707337 18.22173752 10.55882449 16.5921758  25.83500653]
501.0;[11.60662962 16.44973746 11.75959391 19.7129665   0.62816143 23.26071091 28.15982657  6.97619092]
615.0;[ 5.37390629 19.06479931  9.73529809  5.88375819 25.06115646 22.52412449  6.26605233 16.81426992]
524.0;[ 0.71746556 15.07442993  2.94729274  1.00178364  1.29947806 27.82287319 22.80415592 17.44218201]
499.0;[18.69659281 12.93042072  2.01379111 16.49015093  3.74197714 19.07718003  5.75670916 29.89511124]
508.0;[ 0.1082245  15.61181679 25.95795627 20.48537093 18.67450617 22.15715587 23.16247357 16.56466958]
595.0;[10.24622408 15.51371011 11.69322582  8.40527641  3.37302406  0.17694025 21.52672925 24.82791016]
562.0;[27.12713465 26.20280946 23.48508344  1.68639122 17.84752036  9.35004511  0.77452579 13.48137934]
492.0;[10.64984507 29.28287495 12.78699616 14.16129784  5.78902994  9.23550537  0.70056102  2.08340203]
584.0;[27.03775418  2.33819372 23.44734228 18.36032774 11.83622622  8.77288304 27.5120628  20.51635411]
567.0;[10.14286971 15.5861596  13.9344455  25.38268523 20.30373172 11.25340604 11.5101795  24.26894971]
494.0;[ 6.62918714 25.98061977  2.92545051 11.97417114  5.51672655 17.11957773 11.11055027  7.96154066]
659.0;[23.38930964  5.30145766 18.91383154  1.16458931  8.58390083 16.5159216  22.12707771 18.04107399]
475.0;[13.62760469 19.84988608 25.78367778  6.81830559 15.85142971 17.769314   24.26977812  8.65417914]
688.0;[18.71488483  7.83757356  4.19961123 21.11158305 14.43421595 16.98731364 24.00412701 23.40791434]
475.0;[ 4.26566606  6.12834245  6.60298219 11.40361837 25.10047961 17.39601049  4.37297512  4.01057524]
627.0;[ 9.6231456  22.48935436 19.25628996  8.83130898  0.66709235 10.53506613 27.43553365  0.83140802]
583.0;[15.5769824   8.14578525  3.51922794 23.40234347 12.05221416 18.70030473 22.77844804  2.46000042]
512.0;[21.50930749  4.08738544 29.25803042 14.00405571 24.21652809 27.35586338 14.31226944  5.06240324]
572.0;[ 7.61473605 10.49847629 27.41938029  1.48729266  3.77031524 29.41840418 13.60194781 15.05101672]
531.0;[22.62025551 15.98443771 25.13841092  7.30978252 12.6676873   7.54838545 27.50732302 17.34567766]
552.0;[13.85593559 12.90271249 13.96170017 13.36268727 24.74645061  2.74656912 18.54056267 23.44802243]
455.0;[19.61438838 16.94317981 29.44134967 26.00972334 12.55790778 18.87883679 27.43492243 25.89297596]
474.0;[18.10778966 24.75925666 19.80104535 25.48553793 25.24159365  2.26930052 22.34164039  9.52243185]
530.0;[22.68604536  1.51019905 13.66971879  5.52574409  8.61572403 27.30691322  3.25541127  4.61937658]
568.0;[ 7.54687412 14.43046599  5.18446418 29.18190325  4.20598091  3.57139698 28.34858004  7.27047789]
611.0;[10.93938333 15.32434252  9.14921724  4.76518668  8.6951795  28.34153173 18.01334125 25.54715721]
377.0;[ 3.33269153 19.61996529  0.33555452  1.11076867 13.58394077  0.38336078 10.93901064  0.83199778]
558.0;[ 9.45462153 10.02511886 28.88837793 14.70275292  6.2977293  19.91380535 28.66123184 12.01885575]
585.0;[10.31514923  4.77487409 23.03446895 28.68208891  3.49830445 26.79868379 25.66098568 19.30438005]
480.0;[22.03274244 25.47316008 17.87460216 20.7066682   3.62337781 28.09480577 29.17378973 16.81543103]
481.0;[18.23116641  9.64846853 18.32496534  7.72476664  1.48253327  1.26955615 23.1955625  15.89082548]
459.0;[10.73103381  2.38438438 24.9177608  27.73262354 27.67599757  5.6380913  29.86340958 26.00066812]
605.0;[21.54168169 22.56788415  3.35624291 28.00237749 18.78622019 10.62893024 18.14988536  1.91460829]
522.0;[ 6.29695866  7.07143265  2.65263283  4.51556831  9.43165648 12.55989093 21.72310662 10.56449498]
638.0;[19.66444668  8.93397045 16.78329955 28.20940287  4.25178761  4.2268891  21.04334832 14.12547565]
409.0;[25.03424766  6.28844499 24.16429291 27.86623667 28.33484024  7.83463565 23.44901282 12.86744024]
572.0;[13.76780695 11.35138434  6.2787687  28.98573097 18.67575686  5.20067169 21.45279028 11.82163111]
622.0;[11.66784891 24.40829887 24.26412641  1.88063853 18.38883179  6.83776342  9.58680747  7.76796493]
518.0;[18.3340416  17.2463863   0.87971892  5.58221045 13.97577036 19.07342173  2.21577031 15.41754136]
612.0;[ 7.61102895  7.27248199 27.42761131 29.02899014 17.70004917 19.58327279  5.30458948 16.95336847]
454.0;[27.61762821  9.80180416  1.87245922 12.56053385  5.73061801  6.88426255  8.14906042  5.83056791]
506.0;[17.01598483  6.46526662 21.19144394  7.66953313 19.18125933 19.28712389 27.37390269  7.77625329]
514.0;[12.9837337  22.73880754 21.03600188  3.73768125 20.65225819  4.68157302 18.6411221   8.49095091]
531.0;[15.64620655  6.23573919 19.73654363 24.33133591  9.46833735  2.67942641 22.30882009 25.06724791]
576.0;[12.60633559  7.20399838 25.82031075 12.13776525 13.47358637  2.26972903 16.54594195 28.08292938]
497.0;[ 1.11395167  9.64487877 20.87305156 21.78767271  4.18001795  0.65202624  7.8593533   6.02239068]
527.0;[ 6.27836896 25.7816591  23.64821502 14.80849342 26.70448247 18.22462455 15.9041712  23.87199483]
642.0;[23.6980035  20.93307727 15.94056565 23.67589839 14.25264654  9.96202675  6.2328138   2.97813725]
371.0;[25.56912663  7.25776261 25.04158973 18.63468381 29.37512499 14.47775506 24.93982079 20.18660923]
751.0;[ 8.18006091  6.6982146  21.97607857 23.35888197 21.88902228  2.64316095  2.32806891 22.70106407]
557.0;[27.87103021 22.26042246  4.48091107 27.99915122 21.20710637  9.26378137 19.2145673   0.0900944 ]
355.0;[ 7.72199777  9.33074461  1.20712729 16.20465622  2.41486647 15.65102068  0.17280547 29.22068886]
617.0;[10.09779947 26.46345655  3.81884914  7.17968209  8.15047399  7.37281777 19.95314368 20.44199356]
558.0;[20.17480748  5.83261203 25.38424068 19.5350754   4.39160843  3.65023457  3.18076331  5.76019936]
670.0;[22.44834508  8.25165728 24.81210735 25.24039682 17.86336193 14.70154848  8.86000175 10.72545421]
365.0;[29.52232884  3.04519267 29.66796813  6.86681096 12.59647835 29.30556417  4.0452071   0.08225742]
587.0;[25.31925255  4.13465402 11.4912293  10.09481276  3.66220819  3.21250365 26.17945284 16.22483114]
617.0;[29.19506406  2.39993239  5.49564737  4.26392802 13.3702784  22.87824343 14.97565616 12.06789328]
648.0;[ 0.98428518 13.52231752 18.9627598  23.8547763  13.55597768 11.86567469 19.21876911  5.58778551]
413.0;[ 2.94081644  0.81340068  6.26789107 25.47814995  6.51908764 14.84557566  2.46057795 10.36831873]
470.0;[14.86943321  6.08011374 19.65997149  2.86815411  3.67562466  5.61102387  1.05350246 16.07503489]
471.0;[ 9.14373373 24.80967614  4.0003961  27.58454493 14.59094026 28.66490387 11.94256287  4.35878913]
363.0;[16.86248018  3.37240576  8.61666734  7.25650223 16.8657322   5.02588519  6.52835204  7.91841695]
477.0;[17.29081969 11.74024705 23.41617276 20.53339429 23.97378143 20.79165098 16.45354824  0.52201505]
654.0;[25.33783467 21.80432879  1.2285368  18.69308846 24.69054023  2.84588085 15.01269742 13.01068079]
602.0;[ 7.19951465  9.07214439 12.0760879   8.2107229  20.76170207 28.55234821 28.14101053  5.35206243]
470.0;[ 9.69357143  7.74315635  6.52991792 24.65217132  1.85464934  6.46478425  1.43519074  8.3989397 ]
471.0;[ 0.16277154 18.92386899 25.22401805 13.55714099  2.86874072 24.28197557  7.83038956 21.70983644]
530.0;[14.31903957 10.70659972 27.97398197 27.80908192 24.69033528 16.6711744  20.29920193 25.64660712]
567.0;[ 1.28431125  9.47688253  4.0755297  11.19411947 18.71291281 14.70186667 22.12612091 27.90631338]
483.0;[12.93888361 13.39958789 17.46407506 29.2807419  24.25105197 23.8927523  28.80100986 28.48150678]
525.0;[28.85395194 10.34786752 29.48304046 14.40224187  9.51138588 20.75779209 16.76578262 26.53097621]
561.0;[22.73853933 14.98493115 24.83508693 16.15097632  1.0990915  11.28816406  5.06242242 26.28433732]
582.0;[17.51673987 20.85407656  6.31055801 20.91504607 20.6269537  26.40492667 10.67973148 12.79666798]
515.0;[25.831783    9.4254127  29.4781001   8.78751829 13.2158952  14.49985755  9.63228362 10.80770428]
605.0;[12.69765681  4.5546105  29.24828585  9.92815395  6.63991146 20.29782543  8.07512793 26.81200172]
496.0;[23.7919635  10.46023665 18.40583276  3.87673868  7.62668392  7.32456797  5.30607938  7.05765449]
465.0;[11.11603556  8.78384321  0.06245372  1.76763419 28.98480387  9.29082279 17.87342089  4.75696524]
573.0;[23.42870278 28.84316431 18.58783992 15.45764655 21.21485787  1.60647281  0.1781145   2.06717062]
653.0;[14.72074416 21.01345027 21.68558787 15.35552963  0.91297717 23.3380495   8.73123199  1.10234609]
539.0;[2.19281391e+01 1.40565945e-02 2.83202895e+01 8.25384976e+00 2.14605108e+01 2.01129180e+01 4.62493810e+00 3.95829794e-01]
578.0;[27.88728863 17.19547229 29.74991119 22.65626109 11.55519691 10.14654369  4.94836139 18.51821237]
561.0;[23.80525562  8.43106083 23.53192536 11.63878747 19.05359408 15.24190938  7.10077141 15.64169021]
506.0;[18.4687661   7.4022488  26.30826691  8.48644111 26.95717626 12.27019599  6.86960203 27.61945217]
618.0;[14.14660337  3.18605455 15.90531211 20.08812705 28.14074282 12.0851109  10.02915261 29.28505677]
451.0;[ 6.22629567 13.01557607 29.20959755 27.17563351  9.20527375 11.74181794  9.40493353  1.40199433]
585.0;[23.93836156 29.50722768 14.50756472 11.43234854  6.91350651 18.32431071 14.0996011  21.02671744]
601.0;[ 8.76830259 20.55636985 20.46881579  2.3287866   2.13957422 13.07588392 17.00252817 11.4493629 ]
633.0;[25.43331883 13.16631456  8.69007473 26.92550695 21.85306641 28.14107066 18.74689941  9.68954681]
573.0;[20.31570673 28.40167558 10.30692826 26.24028135 11.3461619   2.39588497  9.57499402 18.94566879]
548.0;[20.45815056 25.68753532 14.35456926 28.65136043 17.63601498  7.06660648 17.72089979 15.33649954]
477.0;[25.90077807 11.1276588  21.57431544  2.61871967 18.68412018 25.4644081  24.18386342  9.11143405]
402.0;[26.86415472 10.92402396 29.64272889 23.00269914 26.88519804 11.7771142  14.23512062  0.41927879]
454.0;[24.19435651  2.35947934  0.77205308 27.99371421 10.77343063  7.03742743 29.02769529  0.11849783]
409.0;[ 0.83553797 21.0547815  11.65996141 29.52554734 28.05373459 27.71733045 23.70692346 23.43981606]
541.0;[24.79692152 12.59948243  8.83794461  9.97831682  4.23802242  7.53485747 17.14050544  1.13600186]
595.0;[18.77188978 11.40327372 14.63547455 22.83124588  1.57432178 26.69960102 13.50161562  1.86747553]
476.0;[26.38096096 10.71686686 27.83813502 24.0874148  27.864342   28.09579956  5.78612699 25.72017167]
419.0;[23.1733789  26.45639015 18.86834818  1.03234345 26.1796554   2.22982906 24.15431633 22.22667667]
402.0;[ 3.53430293 16.84844704 27.79612205 28.22760809  7.50131573 21.3675222   3.72413196 23.44621953]
713.0;[23.21002406 13.17767326  4.51214889  7.08280924 28.62578604 29.55165078  9.74211575 24.55040247]
682.0;[25.7883374   4.99884552 21.04906061 17.60408381  6.01257761 17.38659912  2.86510295  1.90688633]
645.0;[23.49255931 23.10087386 12.20251299  6.29951722  9.66980448 28.14193363  9.39892059  9.43668943]
505.0;[20.06261315  0.47957527  1.26122656 29.00641385 13.62828414 17.48126311 22.12195824  3.95101151]
535.0;[27.41043466 28.18741934 20.56482278 13.99583068 24.20610584 14.52753806 10.93011784 12.80368372]
518.0;[29.65527308 16.37294791  2.9339522   9.57385295 12.83825104 27.86421366 29.80989143 28.41658844]
592.0;[17.69605624  6.29429052  6.82748412  9.03360546 18.27125276 17.52597159  1.84724022 12.06763596]
541.0;[25.51058313 15.83599551 12.59926206 10.36452953 18.47962858 11.08205116  2.50922955 14.48049471]
617.0;[19.50391745 21.63910036 20.88621255  3.97537263  7.32762203 22.43651771  6.17054359 25.06664084]
716.0;[ 7.7046344  25.56646882 25.97872203  7.38477182 11.60653252  7.40065768 22.38306186 15.57444851]
616.0;[ 8.43941476  1.15561256 24.25572356  5.1976284   7.79284016 26.70014999 28.05673513 17.36046098]
599.0;[18.21922621 15.30765722  6.40865525 11.73545763  7.18841076 17.25608532 27.52739363 26.50697886]
567.0;[ 7.7504068  25.81972078 14.71479547  9.98427061  9.78304789 21.28751461  7.84223726  3.78126936]
633.0;[ 7.42724579 21.38262757  8.7387705  11.37638374  9.16771848  5.30982833 27.89546837  6.26984111]
520.0;[18.48110147  7.1498015  23.27057091 24.77889174 17.28963653 24.38116353 23.83348871 27.83273628]
504.0;[ 1.76937341  6.12783614 15.92734341 22.70992369  4.19375724 14.2727794   9.15974829 21.9698234 ]
479.0;[ 3.34842088 17.7044252  21.53666484  9.49878735 23.75945397 10.17614209 23.16568688  4.45475003]
539.0;[11.81594858 11.94692239 17.12046261 25.49803582  4.49720301 28.21845109  4.56790417 26.01302016]
625.0;[ 4.10907958  0.49539381  8.15832636  8.63266498 24.81326429  9.10489933 15.33956838 18.16936489]
556.0;[17.23296622  1.85658557 11.86406226 23.72582664 19.45306428  1.52686243 19.41712583 15.59821052]
654.0;[ 0.74674107 22.77181818 12.00700831  4.04784475 22.80183074 24.25362881 12.44619728 18.38167446]
665.0;[ 3.75306155  1.1730716  19.07214239  6.01202663  5.00439105 14.384114   11.68775654 24.77105652]
630.0;[ 1.23044253  7.67021259  1.14624322 17.54660935 16.95065786  7.03414351 13.59373447 20.5689539 ]
642.0;[29.07855846 15.82111077 13.37703368  4.72519413  8.7201544  18.40197322 23.87985924  9.44241172]
574.0;[11.25644973 11.67787116 16.51254659  2.30750132  6.38980934 22.89006586 14.42032431 16.81781883]
662.0;[14.21804552  7.56799327  8.02219184 24.34265555  1.38452361 11.91495445 21.74274369 29.43315982]
483.0;[14.05446543  7.28060577 27.8256397  26.05634378 14.04713544  7.20314479 26.7358061  12.95071321]
491.0;[13.38292301  7.99226562 19.651886    8.01773476  1.99004179 29.76262253  7.79859235  4.88038995]
521.0;[28.2300227  20.9622376  27.8475285   3.15412141 14.9924836  22.40191984 17.07099363 19.78869008]
578.0;[17.32695415 27.0006644  20.57263627 12.93484836 19.40749481 14.88665757  2.37359755 21.62035242]
502.0;[13.08958708 13.47469192 10.30812728 10.79228432  7.25132008 21.12884291 14.16769593 15.26357484]
506.0;[ 3.14949042 22.65873795 20.55699025  0.90474651 12.44311563  7.1959906   2.80716302 17.2094308 ]
589.0;[23.07447864 10.53382276  1.5720167   3.00532766  8.99605924 28.46705748 28.18930612 27.04679863]
597.0;[ 9.03142062  4.21076245 15.25558567 27.59421286 18.92095761 29.42723714 21.20372096  9.16258678]
271.0;[ 3.07099233  2.43308038  0.1875918   1.9960523   0.71259081  6.6527716  13.82849073  3.11733577]
571.0;[ 8.69948572 20.1658403  17.28695453 25.84397195  6.44904207 19.18993426 19.0973995  13.56854919]
333.0;[ 2.28067743 28.35532925  7.85211285 19.21848946  6.48003715 25.95096261 12.80646594 27.0538668 ]
554.0;[ 7.5629675   8.77481406 11.41522797  3.87077135  0.14800835 22.71343223 20.27565305 28.22539464]
596.0;[17.82476613  9.31527794 10.32495347 20.21562612  0.15710247 22.20103634 29.44028375 27.97012364]
555.0;[ 5.85644844 27.01727295 28.93822021 24.17421059 22.93469103  4.02320051 20.98786865  9.4375938 ]
535.0;[ 3.26328726 20.4839422  11.82782122 29.48415557 12.96555531 13.70424711 17.90279889 15.54176418]
547.0;[20.30580964 29.1483359  21.81419381 18.09141614 17.53583564  0.11922715  0.82871667  3.56962973]
457.0;[17.17214427 29.2245173   8.2543146  22.45553236 11.2588572  29.11273942  5.02369431 12.64302991]
538.0;[13.36651474 15.26717555  3.31535387 21.61141215  7.33133582 24.05474897 11.38000682  2.92524883]
411.0;[24.23464621  6.2002619   0.79158316  7.20236616 10.49911888  1.90623822  0.05895503  8.91368945]
494.0;[ 1.47362514  6.25567934 16.08843936 26.52401284  6.23485948  2.47302618 14.70936142 19.68391812]
705.0;[14.19180988 22.51904378  6.09184503 26.59582579 19.53798462  5.68404901  7.09094119  7.46256733]
640.0;[22.69694468  9.14300877 26.24231325 26.5137199   8.30348556 18.26468785 24.34583306  1.96764392]
484.0;[ 2.05570364 12.35506631  2.72472473 15.93314495 29.01191162 26.70978706 13.99695028  9.59687674]
544.0;[27.01519351 13.75204869  0.42276131 25.24298195 16.97947333 13.11298756  9.9142639  25.57407899]
603.0;[ 2.41235306  2.30748304 19.12189297  9.03528614  3.74853204 28.77330204 27.4048066  20.86069894]
551.0;[11.67873658  7.14523345  4.8999527  22.21814112 14.50532831 15.19553428  7.282439   26.83185037]
608.0;[17.6621105  18.31877309 21.81736184 20.11851356  0.91813026 26.61068075 14.56189204  6.55934571]
463.0;[24.29981224 27.58160741 22.80741553 25.74023672  9.39024409 20.82784346 24.32016559 21.11189694]
618.0;[16.21162675 16.73098685 16.95328209  8.35572062  0.90891985  8.59916143 28.4304784  22.61106012]
662.0;[10.794244    2.85228031  6.91522745 20.98037457 28.19373296 18.5951582  20.65363129 24.94114922]
539.0;[26.11030467  0.70650517  3.14982162 25.87305047 18.15822057  2.09380087 19.09872514 14.39549301]
555.0;[ 5.42970796  9.72038256 27.15085471 16.97449255 24.21280089 10.85613053 21.55746069  5.74427459]
504.0;[ 0.891083    4.97090172 26.54757473 27.01917049 10.27286206  7.5887933   4.69845042 15.38567015]
522.0;[18.24884367  0.30966313 18.81695344 20.85994617 21.48312652  3.19103913 14.94804775 19.72324437]
620.0;[ 6.04745858  7.1688511   6.25646217 23.49883945  5.71116898 18.78540857 19.17064744 23.85451897]
559.0;[19.65357337 24.72654762 24.32457647 26.31655285  1.616131   15.1749624  19.76502062 14.26742123]
331.0;[10.67513106  3.69617978  1.15627383 15.84862962 10.29302007  3.16455756  3.22663129 11.99732465]
643.0;[ 9.51143421  5.96938652 22.31039509 13.61448924 12.5134409  20.04680051 26.70119815 14.63146248]
590.0;[10.7735977  12.3160173   9.69619445 20.49199477 22.24201441 21.4410944  24.0325045  21.7781504 ]
480.0;[19.9081338  13.09415361 19.9143522  23.41260494  9.32552899 29.32433087 19.10044878 13.24399702]
539.0;[18.58233901  4.15375043  7.23039039 19.68978378  3.40374796 21.62076512 12.98104102  7.80894915]
535.0;[ 7.75728927  6.73467236 26.81708059  9.5685577   1.29898383 16.07252696 13.7886173   0.92342549]
516.0;[12.27840164  6.60210172 10.31905246  8.98773679 17.43569379 25.68832972 25.25702247 29.99052102]
498.0;[17.15144464 26.00059361 25.98710132 27.74971072  4.4858951   1.55455845 20.0267128   1.94622111]
617.0;[ 0.83920667 21.83514605 16.94986459  7.83645698 14.13368626 20.34960967 27.81357401  2.28108984]
506.0;[28.92940052 25.55476125 17.74416038 24.40466543 27.60312809 17.82532572 11.84498198 17.05931144]
431.0;[ 4.61571063 19.24965943  2.63510122 20.57416671  4.51018611  6.01252361 11.24844405 29.48466776]
457.0;[ 6.03220891  8.69818191 13.5536425  15.98273471  8.81693249 15.89217452 10.47757811  9.15295076]
560.0;[10.42480021  9.03292504 17.10676389  9.4350506   0.57043484 19.67642685 28.69255132 12.48920531]
650.0;[ 8.09116456 17.21285528  1.33462048  9.63486112 20.2379826  11.39918778 28.06179001 21.66815306]
509.0;[ 9.06775749  7.86667377  1.3731543  10.17176839  2.70838486  7.90156186 16.19652809 24.67704243]
428.0;[ 8.41421592  2.02467201  4.53444727 26.09924352 18.46799966 29.24385003  2.83587697 26.52911342]
540.0;[ 5.93479229  9.00189628 15.5362812   3.39576999 10.77618676 27.99282669 10.21688938 25.62956735]
602.0;[25.12195191  4.02710904 17.20132478  5.54073871  3.75476062 29.03760545 18.16323568 20.23195534]
439.0;[22.46571676 12.27161796 11.76982369  5.8842328  13.44264286  0.44994845 20.14269859 12.11992557]
554.0;[15.43444133 18.55035223 22.19157949  0.27401429 14.01970669 15.41625189  8.28325178 23.56071493]
566.0;[12.41898807 22.20054558 11.45336199  8.65581053 12.76630739  2.77080723 17.80665025 12.57554268]
573.0;[17.38486767 26.62734991 24.39836289 13.98574346  8.63078048 25.39479977 25.37726483  4.3796045 ]
739.0;[12.49502115 21.34730538 23.75123455 18.47653895 26.08406716  3.8171226  10.20137473  8.85608394]
308.0;[ 3.84908807 28.03536099 25.85196952 22.29217825 28.03863003 21.33150112 27.77104513 23.54121859]
546.0;[21.63448067 27.33274213 19.64248292  5.71302916 12.85652754 29.88333377 20.26288849 21.34980431]
565.0;[ 1.1222559  29.33650359  4.77744112 17.03239051 25.87207386 19.74284598  4.67362984  5.97529637]
490.0;[28.94992305  4.82165171 29.29234566  8.68663397 14.03665576 17.24051238 17.86072322 27.11000818]
673.0;[ 8.28059003 24.15140024 25.66187717 26.24812874 17.1925453   5.0719136  14.36887889 13.39905931]
584.0;[12.76032498 11.1902805  27.13449731  7.30391641  2.83732285 28.34867798  5.90434201  3.27628666]
533.0;[ 6.93906258  3.7133271   5.63896511 23.16168726 28.32053439 29.97992082 11.49694544 23.80383011]
660.0;[ 6.39676409 18.478169   14.60238668  2.48871404 19.94806425 16.5999026  26.8452437   2.53099732]
511.0;[25.48107266 21.63446618 11.61657427 22.62129795 29.34139242 11.16646491 22.84812634 19.71105749]
649.0;[23.75648153  4.16633787 13.96162099 23.84408448  3.74199568  4.06141651 29.77346193 26.44518389]
543.0;[26.93724733  2.79386475 28.83423817 11.24485154  4.45180469 28.77407231 14.28017261 13.35842026]
617.0;[14.8160108  20.50348464 22.45086206 28.52846833  8.69771356 11.53629084 29.2488342  15.87108087]
626.0;[10.20071146 20.42695983 22.17941811  0.4700745   8.06184093  5.47201021 21.07716933  5.32734658]
577.0;[27.80510815  1.56705273  6.71639385  5.80630517 15.13681979  0.22818796 11.10870271 22.61140074]
512.0;[11.57050688 29.9764616  25.21415431  7.22091272 24.76620278 11.45501513 20.27163614 24.58812331]
511.0;[ 5.850937   11.67309224 12.09927602 14.95409863 26.37888627  0.70855548 24.18734753  5.76207584]
514.0;[19.31103345  5.55679278 14.98561127 11.96711005 21.59966265 29.30789958 29.46202     3.70878251]
593.0;[ 7.39580419 22.23962826 18.19334878 12.19469248 24.63939802 28.67370313  8.24855327 21.18392083]
534.0;[ 0.29472531 22.95223197 16.82954643 18.42574453 28.29459287 15.39896626 25.10805702 11.52656767]
