486.0;[17.43481607 13.89625471 22.95890767  9.61543196 28.54864795 15.29668847 24.87610692 21.9229084 ]
552.0;[20.85869324 17.65636455  7.40447192 10.99612427 12.96194195 13.33738738  8.6570278  16.6865619 ]
500.0;[15.9619654   7.37235947  5.68813393 27.94649218 17.35385032  0.58052418 14.30677659 13.57347156]
409.0;[14.60532408  6.91882098 28.34822437  4.8178672  26.65250601  5.0846543   1.04988617  3.12011999]
550.0;[29.00518804 11.08162272 15.58912585 15.2017334  24.26816098  6.65522963 12.68056484 27.24949125]
620.0;[20.97533817  7.31042066 21.08958733 25.13072014 11.55825538 13.8329343  20.87859557  9.47148052]
614.0;[ 9.39352428 21.03828659 24.93713262 16.63104164 10.22486949 21.33096419  8.64117021  1.66862037]
523.0;[18.55078656  0.096115   19.41613909 12.02888689 16.30466915  8.6445567  19.40161764 25.39258464]
581.0;[11.50168934 16.09049542 29.6805538  16.19348127  5.74038462 16.7693842   8.3240673   1.17165637]
462.0;[ 7.46570229  0.55722045  3.21436412 11.33216622 11.26824695 22.52947599  0.90506867  6.94690002]
587.0;[ 3.32747348  5.96047931 22.31213666 13.99718871 17.12665579 23.44293248  4.03882099  6.59797127]
514.0;[15.20077869  8.73829594  7.49212857 28.32059577  7.31802727 27.34980846 21.68059084  9.65416933]
410.0;[ 0.46078425  5.66713998 17.5294433  27.66998573 16.25270667 22.92028889 14.33541978 21.51981385]
528.0;[ 1.7681153  18.36422488  9.58771013 25.19059991  0.34156084  4.24178624 26.4856059   5.30606151]
516.0;[19.45661959 28.62476976 18.6944149  13.75617377 12.74489047 25.7440186   0.65054569 27.6300563 ]
550.0;[19.66362297 26.19847733 21.03181086 13.60550302 21.78235455 24.18155214  0.15889345 10.43905309]
356.0;[24.81040577 22.62448754 19.14541176 26.96146889  3.4350581  29.90823094 23.29254615 27.1803384 ]
635.0;[28.79237567  2.58997959 14.12275093  6.3603289  19.32642624 18.45883616  6.03932276 29.95967413]
561.0;[ 2.74773872 18.74478441  9.11841975 22.94843446  9.02525759 10.64792364 16.54004939 13.37510664]
455.0;[12.92362601 15.04924813  6.10749479 27.79401844  9.25976043 12.28862784  8.33324225 24.0320341 ]
655.0;[22.6521953   6.00807846 12.04009536 21.14712677  1.29623849  5.96966812  3.25222835 14.2500191 ]
441.0;[17.95061478 26.69698146 27.75057511 28.55620475  2.49767071 16.61883899 13.1803153  23.42565808]
569.0;[29.34240605 25.55398758 20.44120481 20.21739029 13.05949546  4.58232774 29.29409512  3.29092191]
587.0;[12.3315526  29.93143334  4.25483612 17.28295283 28.59917946  9.62885202  7.43577438  0.33122174]
553.0;[ 0.88825058 27.86633676 13.60709483  7.77165449  3.23138698 22.29978312 23.62989786 28.85429778]
429.0;[ 7.3673175  11.73861928  0.39744774  2.63129871  6.84260955  0.17552128 29.86831006 14.45723105]
527.0;[24.55376295 14.09044283  0.71015505 14.54394375 17.37882988 21.00694712 20.72067196 19.85219326]
613.0;[ 5.27123562  9.75255881 12.63360913 17.03252457 29.36125685  4.42090901 22.09828899 12.60077561]
358.0;[23.703615    7.15121101 18.01455991 13.97453263 28.56960301  5.12526947 26.82938739  2.93432471]
606.0;[27.65652499 13.75740438 19.09938003  7.59785868 28.75954687 28.94595949  8.02937747 25.56964292]
561.0;[11.1824789  27.64051263  4.43073007 23.46171446  5.78003464 11.60996086 24.84580553  2.33270306]
610.0;[ 9.11281392 27.8508798  21.24588611 12.36948937  1.74214073  7.11105701  0.36024537 17.92742701]
410.0;[23.43241582  8.54966568  2.62172681 17.45260987 27.56838924  9.88718397 26.8607592   3.33054787]
558.0;[25.57377533 16.02488337 18.12335132 16.46680071 14.30127882  1.48271861  4.71624664  4.62043066]
436.0;[ 0.84932168 18.41628208 28.60643163  8.17822324  0.09604808 22.53282938  8.22490655 20.0772226 ]
384.0;[28.45508693 16.42916164 15.02557314 26.61413534 18.2583176  29.21492018 10.97252448 28.37932961]
490.0;[22.27905109 18.91723884 14.28180669 19.8561989  29.69315276  0.4211039  18.97487994 26.52508651]
497.0;[ 5.72051644 25.0377502  28.28136389 18.30193051 27.16477738  4.51774139  0.68543984 17.25320768]
559.0;[16.27647438 25.02372941 18.96031829  0.68814628  2.28384682 11.78543579 10.29847792 27.95853834]
588.0;[23.54688228 29.70715882 20.2205302   8.89390113  6.28249419 13.03298468  1.71675682 13.86456591]
524.0;[27.04334367 27.83705988 23.20528099  1.77159313  4.54125485 16.75907751  7.72558781 13.18413905]
498.0;[15.60234158  5.58840963 22.41025561 12.18633058 26.11723109 26.06625627 17.68455532  2.24319529]
618.0;[19.44248086 11.13964066  6.59765065 15.1675861   1.14736709  2.36028704  6.68167312 27.77058154]
608.0;[ 2.27899652 20.69923051 16.66172206 18.28411832 22.59914759  6.49291129  6.7516098  26.01291772]
373.0;[ 6.17777669  3.67151061 18.27945865  3.81426461 12.35091715  1.16786816  3.5466917   9.29717781]
590.0;[15.88990988 20.85505288 17.21608988 15.55257873 23.04790171  0.69929471  1.73036742 14.27364932]
588.0;[12.12189009 11.54391975  7.23457074 18.53930566 15.10432126  9.5998585  22.47542319 14.65349809]
564.0;[19.01396923  9.3206679  16.30075816 12.63949819  0.84345483  1.74682932  3.67154463 18.39198581]
349.0;[16.40624856 25.19036963  0.24834498  4.29185649  5.20306989  0.92132032 15.97758044 28.7040828 ]
676.0;[19.88785211 23.46906141  8.22129699  7.63918882 22.456842    7.11036099 20.66765954 27.12617217]
305.0;[ 2.23122617 10.08322659 27.01614016 27.59019087  0.13802645  1.06518423 28.61987291 26.47128346]
491.0;[26.29600936 19.76888611  2.69709399 28.43020071 21.05614309 17.88904587 13.60689565 21.82692497]
657.0;[15.90001283 16.50844981 25.9182123  23.95218747  6.35659861 24.77195352 16.31519933  1.56732542]
406.0;[12.96308448 14.74963811  1.21418242 21.24812676  9.62458918 16.84126985  5.25271807 25.2704016 ]
619.0;[24.23974821  7.66668765  7.15289726  8.38777488 23.6922516  26.55923332  6.40651759  7.15515484]
488.0;[20.45720368  3.38434483 27.64871278 29.46549836 25.66003895 20.73249719  0.30260459  2.55755858]
530.0;[ 2.77905532 13.62283839 17.3159147  15.63516207 11.73794911 20.21119644 13.10956249 27.78735682]
326.0;[ 4.45584864  3.32838478  1.19886356  9.85384647  3.25529601  5.01010547  2.1032437  25.21160706]
508.0;[ 8.5385863  11.52283031  4.64723375 28.53832639 28.2435319   5.83513647  5.18354211 28.77292241]
480.0;[ 4.83282842 19.56399404 25.73544214  0.45724475  7.23771433  3.93496268  1.10955397 18.45868112]
656.0;[ 1.40580913 10.50378668 26.56150903 23.34372649 17.93633508 22.52621802 24.24035597  6.13332388]
528.0;[ 9.31220301 24.70032976 25.35601611 27.11977032 10.98008939 14.0423862  15.92609107 23.46604101]
524.0;[10.98555751 18.65437274  1.89348636  1.39734318 22.57704761  1.55916009 29.62233644  6.30434708]
536.0;[15.54839506 11.15660081 17.9049516   2.71382193 23.18412297  7.69223048  6.96202008 28.08562838]
589.0;[ 8.9791019   1.69786766  6.46601266 25.44231216 26.25479478 25.18327161 23.59712527  0.75063447]
421.0;[24.41236713 12.37946216 29.32550034 11.48077238 18.56790924 28.46545254 20.34529898 16.50713341]
519.0;[ 9.60548158 19.4259264  13.55480675 11.25252047 14.4704949  14.5381321   8.60549169  8.04007905]
603.0;[27.87119348 20.53151775 13.78986669 18.90560229 25.5769194   0.94872964  4.72745998  0.97265772]
653.0;[20.40750882  2.5064857  12.79470612 25.66143534 12.90293079 14.31123868 29.97742937 16.2398661 ]
476.0;[12.11799504 27.00919272 29.34536233  7.14817217 17.69342264 17.30876923 16.4004208  20.55535695]
326.0;[ 8.36962471 19.53604521  6.6353735  26.07910879  0.36623441 21.50783309 10.29828244 24.56598057]
545.0;[ 2.76688268 11.85346166  2.27128607  4.12917364 15.46703164 21.48616554 10.9170051   4.31719395]
624.0;[19.85232924  9.93824301 16.37991793 25.09639533  6.35050393 16.86434285 14.82160157 23.15388771]
448.0;[13.71257165 19.71495106 25.2584593  20.5780792  13.43352976 27.64686462 18.72794558 25.06987347]
423.0;[ 3.413602   15.411738   15.35501657 24.93008145 13.48932903 29.04306761  1.84488029 27.71403843]
541.0;[27.83338151 23.72326891  5.03226908 24.96279198 15.74753778 16.05502366 20.16286882 26.99946252]
447.0;[ 6.37040314 28.42157753  6.28291528 22.1057303  13.18460246 28.54229765  3.99555199  8.29185241]
569.0;[ 3.27302228  4.32156004 22.52760958  4.78192479 29.33968928 24.1068378   2.09660129 15.52037838]
630.0;[19.75401145 28.46106975 23.86265916 14.46381223  5.5493001  13.19968013 29.24766338  5.51486125]
690.0;[ 3.36799868 16.87378758 21.60183504 24.59055644 26.83592757  7.9594965   4.6264439   5.98007717]
485.0;[ 2.30347562 28.57080676  2.9410539  29.68988525 13.12975187 13.40887374 21.63023594 13.46833398]
448.0;[14.31865859  4.3944186  22.82103999  5.04067413 13.35405629  2.40331428 16.52728419 29.96048084]
601.0;[ 4.3578578  23.41353851 29.36847274  0.46018145  2.96426158  6.465646   24.83110912 23.19397791]
624.0;[21.25174835 25.88805773 10.63659897  4.50740886 16.22892744 29.03548281  7.91154805 19.82860463]
526.0;[ 7.78592231  7.38530183  1.51579232 27.36768772  2.85372207 20.51975926 19.209304    3.69052871]
515.0;[ 4.84257224 11.0917667  27.15569107 24.37285842 11.04730907 28.82449634 25.01737356 23.62153496]
383.0;[ 4.98422619  3.69947309  8.99080792  2.96095899 28.17966539 12.20959849 26.6939467  14.42121003]
604.0;[14.64354331  1.07831984 10.23506706 19.33499545 19.33271091  6.83580614  0.85860026  9.76431557]
595.0;[23.46201746 21.46958106 22.79801525 21.34678746 15.19975645  0.8774495   5.9351516  19.05459631]
516.0;[10.98661727  6.4546372  21.44565813 23.43609271 11.19196342  6.43009287 16.35584306  1.15148402]
578.0;[13.71668567 29.83366184 22.06458311  8.80230446  8.40106214 21.30913219 26.40084144 12.91960228]
560.0;[ 7.67269456 29.1077065  26.25416079 23.27838615 23.65876967 12.164376   20.98862599  7.6821858 ]
532.0;[12.37919081 20.9857215  19.54777723 22.33894759 18.01166557  1.78298372 12.2078878  23.69298124]
599.0;[12.81660607 14.65493602 13.23886122  7.51468237 28.9977232  23.5366538  28.42783049 11.70506257]
489.0;[19.86308497 17.15233192 16.8888088  15.45030746 22.56957079 19.25024382 24.11276982  1.51230284]
513.0;[21.14700353  4.27805567 21.91038276 21.96363617 13.91877583  0.68260653 27.00316086  1.35462823]
436.0;[17.7542737   5.13831363 21.45929363  8.14360806 29.9115881   3.76117792 27.32039797 19.49010321]
478.0;[ 3.17749488  2.73148987  1.10300471 25.5402718  22.97394924 25.46009686 16.29946215 27.74770192]
491.0;[18.57008551 10.53453429  1.62304868  1.17050393 23.62106968  8.28269231  0.3230508  10.59079288]
366.0;[22.78978889 26.01874967 27.559331   22.47148228 17.25936585 29.66776763 28.76434993 10.02175136]
405.0;[ 7.5531978  25.92427993  0.58703875 25.55728276  5.29492759 16.8283477   2.49509292  3.83800634]
645.0;[ 9.03615644 12.19398884  3.06775776 24.76665701 26.80943634  6.96292445 25.67668438 29.88111363]
424.0;[ 7.11279241 19.12198505  7.07487602 21.35197177  0.62880029 24.04954344  4.39701411  6.38842219]
455.0;[29.71921598 27.12067886 27.31344746  0.06557358 15.94576569 23.44415535 16.89825248 19.02041033]
574.0;[27.15942231  7.58152851 21.4542908   0.55578533 23.01105166 27.95905487 10.55840183 22.06550217]
499.0;[14.20547434  0.76597138  5.92086587  3.72880744 15.72949235 22.66286243  3.92942966  6.07012459]
622.0;[27.15532845 29.30820405 19.49771548  7.63959874 15.76696197 14.86798784  4.77971117 23.45874497]
616.0;[11.31665503  5.35210566  4.08657864 22.76171751 24.03066531 23.26704837 23.8524831  24.66668087]
519.0;[ 1.36592873 15.48438007 20.64064763  0.40552888 10.25108368 11.36849403 25.83683847  7.92602032]
598.0;[ 3.19892851 14.97177883 24.5187686   2.26931512  7.67971758 21.90353001  9.25909966  8.18760286]
608.0;[29.86320858  7.81590398 13.2957399   1.54344932 10.32309476 11.40566759 22.23430026 27.20398878]
437.0;[ 1.03283374 29.91082253  2.83733361 26.26568749 25.68353529 21.68798352 22.4223917  15.19074191]
519.0;[10.68656531  0.8048293  17.85234151 24.53100064 13.31169459  0.18753966 19.85683996  6.29670096]
447.0;[27.63462156  8.48053378 19.47818725 22.69105317 26.85600027 22.99535927 26.37656898  1.34692024]
545.0;[2.29160302e+01 1.56030004e+01 1.35040701e+01 8.77012141e+00 1.90699359e+00 8.44046670e-03 2.06586483e+01 3.93236357e+00]
525.0;[21.87973399  1.83794292 15.9205308  21.39480761  9.80824695 26.13989905 29.34321471  7.86226419]
526.0;[ 1.42036857  3.95870882  6.03492598  8.97899584 28.9489486  28.38082343 10.58081533 20.76734831]
619.0;[20.90866976  0.42221773 19.28919405 14.13491672  5.34552037  3.42711533 16.79791935 29.37929584]
519.0;[ 4.07633187 12.90480496  0.41415981  8.89879074 25.72098991 19.02143545  9.30232743  4.43782866]
600.0;[26.37063905 27.56927417 13.34075055 22.69800112 18.89266717 16.28879548 13.96169712  2.27245951]
390.0;[ 1.30260913  7.75440498 11.13063082 13.44543712  0.24696133 17.73732709  1.56574318  7.42498227]
626.0;[18.93368331 23.46907797 27.12765707  7.88552266 26.07087506  2.55312746  6.81989791 11.69069246]
478.0;[ 5.70172823  7.19805232  2.37272004  0.21598699 21.84588793  8.67287761  7.26648692  9.00025859]
679.0;[28.19572024 20.22018326 16.29057464 22.84957595 10.51343832  8.13609483  8.63684295 24.11389751]
571.0;[26.64853317 29.52190907 21.33655537 16.60513282 11.04207402 11.14089209 12.50654178  0.36201991]
677.0;[ 8.85493561 18.340597    9.64072685 27.55143375 13.84839981  7.40039558 21.71934474 16.78455128]
548.0;[24.00966062  6.70195112 19.81874408  8.89585685 23.5850452  15.45560049 10.25356743  9.4159107 ]
512.0;[17.72809186 12.36249573  8.56474123 13.33454949 25.73143985  0.19381201 23.32680316  7.42587083]
562.0;[22.31021849 25.95318841 13.63329912  5.22963024 12.84106477 12.17146225 24.70866833 21.43326239]
524.0;[ 8.21657064 14.08625877 10.59642624  4.24127593 12.03468239 22.08303331 10.89422556  9.94719524]
616.0;[24.72051029  1.84428751  8.72769367  5.15929309 20.93949386 14.17537258 10.47390706 13.73173716]
646.0;[ 8.60293781 23.03102789 29.75638081 18.7494739   7.79544818  5.42411795 20.13831059 28.74156388]
484.0;[ 6.17632384 25.74620973  3.73435178 15.35330991  9.7756551   6.05377673  8.2080938  13.12525826]
499.0;[20.21433433  9.63274327 20.01744024 18.57347966 20.73671924 22.48037887 17.39413668 21.58317172]
440.0;[ 5.51255345  4.38353782 26.31026991 23.46639008  1.84722481  8.95389018  2.18844287 14.02883983]
590.0;[15.98047243 19.33064453 16.94718115 10.49036654 11.63596085  2.84805558  2.81004856 25.16209966]
419.0;[ 0.18621297  3.11515287 27.47396895 15.05947156 29.56530174 12.91026998 19.22426622 14.76005806]
485.0;[ 2.54576472 14.42413008 15.11932915  4.91580608 20.37034992  1.84918691  5.20134752 18.74506717]
308.0;[ 4.19849332  4.29893956  1.80489734 16.35616548  6.25481344  8.55941513  2.53622812 10.80668172]
654.0;[ 9.12928857  3.40985164 19.79874052 10.28379331  8.23200376 26.33930452  3.61425357 18.64795207]
527.0;[ 6.32991999 15.57389194 28.04561938  7.72360738 26.44789632  9.20189148 16.93844397  2.32542401]
426.0;[24.00100053 24.52287628 22.90416821 14.87761009 28.46203951  7.46790914 22.48647048 24.07486151]
640.0;[16.36271343  1.81298523 20.12488626 13.65131041 26.34372504 28.51916152  3.61444954 20.60608438]
551.0;[22.51740366 20.85432402  0.93770472 22.35272214  3.88856366 26.50120192 18.9802331   1.79154483]
568.0;[15.05953687 18.52387643 16.48898334 15.16878672  4.1713307  14.9319576  16.75433675  3.0101001 ]
662.0;[ 6.8479497  22.23108866 16.41484516  9.9213032   2.1379376   9.5075601  22.27531118  9.17256287]
575.0;[28.1859524   7.31689106  5.16755435 13.71911471 28.47027294 28.680442   10.31048876  4.74745326]
502.0;[12.12036756  6.99616404 29.10586405 29.6314565  20.57158367 22.53840875 21.67796507 21.8030848 ]
587.0;[28.43084443 20.36620435 17.55220316  9.0623647  19.70478454 27.68553324  5.29323891 29.76848941]
490.0;[ 3.97139846 17.25744034 25.30982325 29.18015696  7.42081336 12.70408901  8.39182505  2.7041679 ]
642.0;[23.65221818 10.1100881  19.47164171  3.43443072  5.01507371 25.85331373 22.7183009  26.05724242]
532.0;[24.31079374 12.26614989 28.28876281 11.8849105   8.65267169  7.82150555 19.27589354 15.31404698]
507.0;[ 9.92409019  9.61182688  8.79196136  4.1586708  26.61918262 15.72643087 28.2089597  11.27386302]
616.0;[ 1.1082375  15.64215682 24.63156859  5.65035835 24.72499039 16.36920046  8.1239957  28.11638471]
596.0;[ 9.59933529  6.87139799 24.2731651  25.67493424 12.54571826 21.77169426 13.91084677 28.47283872]
570.0;[12.97947866 11.34569706  3.98965488 24.20248333 23.80276583  9.99558398 27.32840474  7.30983159]
521.0;[ 9.05970805 25.91013647  6.10296611 21.19735485 20.13199911  9.30973647  3.29042836 27.87161438]
611.0;[19.30267419 22.56490399  9.86372221  3.11449192  7.77984113  7.7997397   1.56157085 19.69027121]
578.0;[10.03386585 18.7954441   5.65180377 11.10220475  1.64286643 27.93991421 18.67389858 12.49631355]
550.0;[17.10518225 22.70311055 24.63316664 23.46384798 13.43520772 15.02567312 16.05600833 10.87177581]
505.0;[15.97340939 13.22668486 19.38502067 26.75719217 26.47977637 21.05149152 20.92028823 13.02279811]
565.0;[23.32364531 28.81400602  3.46170966 11.64740988 28.85973636  0.42615968 15.4673665  21.70977655]
556.0;[25.12170337 17.74204821  4.01845254  2.6764534  14.89846466 19.8348957   2.31749176  6.44768685]
669.0;[ 5.6387518  15.6380858  22.77569309 15.08793794  7.27860039 28.15326498  6.88479058  8.14326234]
433.0;[27.61893396 28.48682645 11.96378055 10.99531066 10.3570977   0.18402545  1.55845471  3.05843612]
640.0;[15.0122113   5.1677285   0.23410669 19.22321577  9.54710713 15.73494689 24.22692478 17.98762277]
524.0;[ 7.55898884 23.12698129  8.53174876 25.11693908  9.64250407 10.74884612 13.08114157  6.71537891]
550.0;[27.76976474 26.13704599  9.01767857 16.94220538 17.01653758 11.4717926  18.40893811 13.51249637]
695.0;[ 6.47233689 17.23536854 22.09325545 21.45195549 13.88236241  7.86142388  2.01581997 25.9780894 ]
576.0;[10.92495653 18.59127773  3.8018307   2.35291286 23.64844127 26.05304627 17.25637724 18.35514185]
418.0;[29.55109879  2.21533508  6.63677134 12.61689941 27.63622655  3.31602241 18.12072891  0.83417386]
620.0;[ 0.7812529  13.78295575 21.47914797  9.99933995  3.89482806  9.16640139 22.89196176 27.52676024]
573.0;[25.67710589 14.71277226 17.70316337  3.88817873 10.28047905 25.09606871 28.22445464 17.7842554 ]
489.0;[15.2670003  29.0661873  10.00588093  8.15999507  0.33767432 15.56447103  3.17583105  8.14122358]
553.0;[17.18198305  8.76283319 20.23076152 11.48310649 15.54476862 16.91575825  3.48184197 26.54197266]
532.0;[ 4.61277321 22.67350272 10.62222345  4.44470697  8.04419759  0.32486303 15.42390229 26.69995557]
485.0;[18.00760808  8.91558564 25.25048986  8.79265378  2.07659327 15.16455127 25.62939341  8.41927058]
391.0;[29.23808352  8.64226979 23.27700963 11.48495317  4.14520556 29.48713073 21.88506932 11.23422019]
589.0;[10.30864339  9.25958647 22.41786357 17.95106313 26.82403109 10.57612942  7.97481407  8.54220204]
590.0;[19.95563114 15.05230437  7.19152546 13.67515955  5.04875819 28.31808722 14.87419614 11.58119263]
529.0;[ 7.91414913 26.25519145 28.35411536  2.23074084  2.4188532  17.36351956 18.52432663 24.16116523]
523.0;[11.54759907  7.42105567 14.38819374 25.65871916 14.3623389  11.49248629 12.84407248 14.57189282]
516.0;[23.92609456 17.74244827  5.69209487  9.10872413  2.89689213  8.58579249 28.48760014 10.49679448]
658.0;[13.21019456  7.85381556 14.18565233 21.64055264 29.7113033  16.29105968 27.56648693  6.42482374]
641.0;[25.09226156  0.44857071  8.90657859 11.25857811 14.85938521 19.66317317 27.36138417 24.55615008]
465.0;[20.55412931  7.21195551  5.16414048 10.23653906  7.4543933  11.84031113 20.53302203  7.31707152]
567.0;[ 4.29394485 27.26666198  0.50666474 15.58170548 19.33443282 23.5619644   7.66748176 12.67338435]
513.0;[23.50877979 10.3834023  18.66539612 13.16177836  6.49165197 13.16527657 23.27869538 11.60027952]
643.0;[20.6509054   3.48390189  6.29568583 23.56015106 25.73597189  3.19437309 21.30532164 19.56366443]
556.0;[ 9.66136842 17.00706639  0.32603422  9.95100763 27.71638879 19.2209702  20.51672299 17.54898294]
500.0;[12.62016244 29.64025785 13.30061335 12.10654009  8.97767291 20.11469511  8.32443258 13.78647029]
402.0;[ 5.84089055 12.38434303  0.59253972 28.29128339  9.32023735 28.20294717  7.39104227 16.21494165]
523.0;[26.88749755 10.37890305 14.79531055 14.05688837 27.62838983 11.6349489  24.5598902  24.04575652]
466.0;[27.42777355 19.3592412   5.72097347  3.71259289 27.874943   27.90002458 12.71174353  5.38310123]
505.0;[23.39169285 12.99872871  7.84106624 29.43092364 16.488693    4.70385549  0.58721432 27.31996476]
439.0;[13.66958277  0.57488131 13.32109469 26.55540206 15.33462788  3.29272802 18.24557203 26.67611042]
566.0;[28.74840989  4.03308294  7.4978411  18.33099991  8.84635576 24.79792083 26.97550548 26.1903312 ]
555.0;[17.00882407  5.27088227 16.24597579  6.51365641 12.17145418 22.11887104 21.84112609  8.93888148]
634.0;[2.43749224e+01 2.19115326e+01 1.30313065e+01 1.06682563e+01 1.25821236e+01 1.99969899e+01 2.91468362e+01 2.67237591e-02]
591.0;[28.07299073 26.08431684 16.98748774  1.08124374  2.97641483 23.43642592 15.44434289 12.60795953]
658.0;[20.08524069  8.19920803  9.74107835 20.46648908 24.29005388 28.74184812 28.599902   21.96782591]
446.0;[27.28128116  3.31064627 27.5230335   0.17661721 23.03873574 15.43947751 17.94287031 20.33362861]
512.0;[22.56258295  3.91956055 20.7543973  11.17772022 23.93870874 17.1246632  14.37665714 12.33352759]
538.0;[ 1.06160253 29.26450378  6.81962551  4.58877929 17.97055153  5.9687696  27.33158078 26.40278148]
513.0;[19.76080064 12.62459768  4.52366514  6.5035984   3.33409604  4.02588355 22.13433991  5.23297399]
527.0;[ 4.05110377 18.28007917 14.81909746 13.59954612 14.49567726  2.63972044 18.30205392  3.50982424]
350.0;[16.89463302  4.74038897 26.43831718 11.60198594 24.52189715  0.65509113 28.04832665 11.05488256]
539.0;[29.91862741 25.80723937  6.60472475  3.33287419  7.56591388 10.95535328  9.48692055 28.84674135]
597.0;[17.14376761 22.65926688 16.91005513 16.8236614   3.99240254 17.57433017 26.18091177 12.25438932]
464.0;[26.16160526 14.26774809 18.28852189  0.92903197 21.33863256 23.90485302 23.64311461 26.49108514]
444.0;[13.0430191  28.6536143   9.57030408 24.29341235 18.34092563 29.84081987 15.11701195 16.5146516 ]
614.0;[ 9.12786564 11.97434195 29.51599996 22.33863558 19.42146992 29.47706954 19.73913259  4.22018628]
439.0;[ 1.9973683   0.72860965 27.54403322 26.56903027 27.32577888  3.33118271 24.32376928 11.07531628]
327.0;[ 4.49347651 11.50135769  3.29080891  8.14490275  4.52577759 13.16015681  8.91025604 14.51518869]
416.0;[ 3.81068053 24.78375749 25.15167365  2.73583751 26.91609821  2.36439972  2.6713976  12.51129264]
514.0;[29.02337261 10.11288357 17.67284079 10.16543106 28.33059752 10.46649376 11.36115    19.43834014]
597.0;[ 8.57958334  8.35226646  3.38564264 15.42764831 20.19428794 12.39951715 27.08270928  7.62216761]
485.0;[20.60068659 18.86237367 17.3095187   6.64034436 22.74413152 20.34592459 29.67635696 21.30001377]
382.0;[ 8.07831427  4.15438742 19.17656023 29.24001716  3.14950619  8.82023326  1.18642825  4.54784963]
399.0;[ 1.42321628  9.44030461  5.76564181  0.44094115  2.62571027 20.1737679  10.54454678  4.91236135]
556.0;[25.92634124 12.91082637 29.13699039 22.11287394 10.26661544 14.12369379 16.46252537 17.64894097]
473.0;[24.26440462  2.62953968 27.77963445  2.20273579 23.16126609 24.96754764  4.02415465 27.41863995]
439.0;[21.81132169 15.208809   19.83666634  7.4245208  17.86677476 15.9280883  23.11072981 14.65418432]
586.0;[ 4.86078453 19.81419256 20.72643603  9.96376762 12.66386707  4.76186975 29.68087298  0.67550497]
475.0;[12.24833602 20.08881378 19.85315731 16.47242992 18.10881778 20.93987911 20.17023141 13.05802846]
604.0;[17.36373621 28.69747068 27.09240862  2.94776113 11.79203632 13.4200761   5.34129622 24.71514655]
619.0;[ 3.44602944  4.12482933 17.8748161   9.85578652  2.86329392 20.96002997 26.17309703  7.89536483]
628.0;[28.16471381  7.01616035  5.35785691 21.18575157 13.08187029 26.68884526 13.90585147  3.25254216]
616.0;[ 0.815732    0.84835547 20.27050887  0.16373549 25.34466135 15.6237837  11.35249949 16.18932272]
544.0;[20.02795091  7.77600436 27.74692207  5.28896536  3.83662724 18.79282391 21.83985071 13.03846913]
623.0;[16.19958399 12.81574505 10.41366008 24.04227521 27.24856306  7.81243541 28.72680024 18.52034465]
548.0;[10.92668245 23.4057915  29.06112002 16.00278491 29.24710867 27.68157362 15.14589843  0.58737278]
439.0;[12.52776848 16.83978618  1.87722563  1.71156028  1.70240977  1.98302565 28.61011803 27.90838891]
685.0;[ 3.4659525  22.42390158 13.11266626  4.22683229 25.77968438 20.13398595 23.02125939  6.52318381]
573.0;[16.24375439 23.37053518 21.75517326 25.1038188  20.47220725  0.81621757  6.48738959 21.59647461]
508.0;[18.50821567 23.75857165 17.1445593  19.65213002 27.72902872  2.95687796  2.10766264 28.92270086]
530.0;[22.19761808 10.11434271 19.04843595 20.19988899  1.12595185 26.21906208  2.25942836 27.18706062]
528.0;[ 3.1380645   6.99282119 11.35606191 22.13997915 17.41248355 26.69794744  8.81455708  3.15255914]
448.0;[23.53134072 28.97845924 24.99759744  6.57556817 14.44337767  1.33424096 28.13994166  9.7536407 ]
452.0;[ 9.58328057 19.0697921   4.71173597 22.62340382  2.78704329  2.90930816  7.93277943  1.88379805]
536.0;[17.89164806 17.99531076  4.54549716  4.59677292 17.78787203 22.35529889 13.33103597 20.04884002]
607.0;[11.61356663 24.37593864 15.44839343 13.42528762 21.9181142   6.98865541 24.47956652 13.21973302]
526.0;[10.84042738 11.40280766 18.51092903 19.75398666  7.00555466 15.80587531 17.37028721 15.85586029]
588.0;[ 4.461595    5.48931612 21.40358942  4.80127019  6.43284729 14.8077348  23.57012662  9.03701065]
601.0;[17.70236819  4.47794901  2.19091531 27.41890308 20.8069255  22.84089623 17.03158074  9.02917695]
471.0;[11.42417692 13.04119134  0.16183093 17.57500823  7.55076185 16.44189668 29.07526994 22.51765727]
456.0;[24.88028255 13.14885656 11.77005006 28.43168409 29.82771327  6.28658395 15.75508151 27.03526665]
553.0;[22.60045785 20.39588197 20.03407148 11.93338769 20.48800705  1.13511774  2.0520786   0.42337904]
445.0;[ 2.60191779 22.65978638 25.08331679  6.32287691 22.73069852  4.65354472  7.4217935  24.387985  ]
471.0;[26.38313638  7.48942535  1.11621491 26.59223702 28.60390676 14.01280946  0.78402782 11.96806378]
319.0;[ 2.12294384  5.41050056 26.31661091  5.98022162 26.15901858  0.04862324 29.3639228   8.49460028]
418.0;[ 2.81284631  2.72065595 10.68191234 17.94161256  6.4634823   4.51072414  8.81223463  4.75526488]
415.0;[22.11132766  0.56136557 27.96604239 25.77291175 19.48147905 29.72620124 20.49562714 21.3460464 ]
699.0;[ 5.04763258 27.47652112  7.60325569 11.87999119 25.3660385  23.91305344 16.59181847  4.70958827]
