631.0;[21.36232414 18.71808914  1.64328492  9.24326461 27.38025515  1.00640396  4.95401205 18.00032047]
661.0;[15.90120555 25.76788727  6.51407502  9.21148132 22.67346593 22.56402227 29.8506532   9.63809264]
587.0;[ 4.82380755 27.64876249  9.1005367   5.56324787 13.21531724  6.67229304 14.64209128 20.79874278]
583.0;[29.50662005 27.15186616 15.2684369  19.38844458  0.39258197  3.51958104 26.4041399  10.59121648]
511.0;[25.5787641  16.36785998  1.85468847 22.98513037 19.67931506  3.12591882 29.6945304  13.62706033]
543.0;[19.99704975 24.80592729  1.1163291  24.57688772 28.78769734  6.18961662 25.87087847  8.45040467]
609.0;[11.24521278 15.72692754  4.72992252 18.64414419 16.45996916 21.32312129 28.53824223  9.05748425]
555.0;[16.67212438 21.7929768   8.02176889  6.04199994 26.89625916 28.80681423  3.80721872  7.79260643]
483.0;[2.10876169e+01 1.10880400e+00 1.19090827e+01 1.53980793e+00 1.18435752e+01 1.33325805e+01 1.52954899e-02 4.53794992e+00]
536.0;[28.99294375 29.34991412  7.80305821  0.54140299 13.59437707 12.0989851  26.10392339  2.04580229]
467.0;[14.4486038   2.1558911  16.9632965  12.2522642  13.30591733  4.35667314  5.70604875 29.6176024 ]
556.0;[14.42837461  2.31112144  0.94546268 17.2163151  11.05312812 11.86697763 27.05314343 24.47876065]
630.0;[ 6.68086734 23.55046962 10.97413722  5.24079591  6.83182535 17.51424385 27.50843608  7.01718794]
617.0;[26.22731233 26.00238977  4.40230497 18.4522885  12.39305768 11.74067904 17.50086414  8.5423666 ]
612.0;[12.59942688 12.34164596 20.38835746 24.39408871 18.07777899  5.72149444 13.24796801 19.61392345]
402.0;[26.23048006  4.65570598 29.18492185 16.23257516 19.00908168 14.17795953 21.69347508 16.20631531]
567.0;[16.65235985 14.27030778 29.59392682 14.96236639  2.20217023  2.2796043  19.51881745 22.14148741]
478.0;[ 7.4584483   4.93423699 28.40267758 22.83322452  7.27359764  4.94327834 17.04118103  5.33404778]
641.0;[27.10202378  9.7126917   8.60775642 17.42676791 16.30800323 19.31941842 18.21037756  2.80542345]
249.0;[ 9.02619966  0.44212582  6.51772373  0.13346695  1.21532507  8.13654846 12.03170641  0.0848041 ]
569.0;[24.46794845 28.05861709 21.00178259  6.22122921 16.1744108   3.34610231  3.16887995 24.84246743]
556.0;[ 4.41983083  6.98966909 12.93612914 24.18931215 18.63019238 29.45034298 13.9391976   4.62941429]
612.0;[ 6.39455788 19.99382047 27.86639686  4.5334017  26.29394778 29.16129092 12.86554404  2.17884757]
427.0;[ 4.39492804 26.44955901 11.88075571 22.39035578  9.36942867 25.54081869  7.38312482  1.08901974]
495.0;[26.69727493  1.3206314  22.32765489 16.64963084  0.33164053  0.81734001 23.15000798 27.97852519]
524.0;[20.62737485 16.93359476  6.18832458 26.96699236 26.92872736 28.77320676  6.80679174 23.01468389]
501.0;[18.55193014 19.78975464 14.84071143 18.44189344  1.31620002  9.21015823  0.78320902 16.04048285]
629.0;[22.49395605  9.82456464 20.51279509 21.65884554 14.90922534 23.22784584  9.58712877 20.84606741]
658.0;[ 4.71767894  0.70411774 20.4933347   1.47728546 11.60371183 16.73574977 21.62558464 17.80203323]
539.0;[ 8.32557878 12.79937327 10.16376225 29.80466466  0.15483511 10.16431488 29.13276052 16.41550259]
523.0;[14.39912439 19.37788569 25.89936767  0.48350043 19.13046785  9.53072916 12.33607769 21.77196351]
530.0;[21.22111279 25.85103325 14.71102798 27.26982059  4.87183766  2.9925173   1.77937686 21.6200551 ]
611.0;[21.83287602 10.62172913  0.41686138  4.92113461 15.18758359 24.88696679 24.21370236 29.31647995]
504.0;[11.33915771 25.54182916 21.89513747 21.38009022 23.93592762 13.01734369 20.97738893 20.46528464]
649.0;[14.76609152 10.39813394  3.84616034 19.40571194 22.01269581 20.64300961 19.52795847 23.03155133]
465.0;[ 1.64212469 19.94222707 20.29578808  0.89426608  2.20794028 13.10396157  8.33912836 20.11965042]
437.0;[ 1.48973047  1.68835039 25.9055662  14.45299613  8.70353771  1.68674964 21.54325386 12.78221756]
553.0;[11.63567923  3.39909824 23.59686454 16.43796614 27.34737063 24.87011813 24.44018461  3.7955933 ]
375.0;[ 3.56900907 11.54858238  5.11113088 10.85009624  8.03925479 12.44227883  3.32356259 20.92652504]
578.0;[ 1.81291363 24.17085554 26.77065585 27.34080809 24.23814864 16.71438464 14.62206452 13.00108628]
493.0;[ 5.02944211  8.18037144 20.83308084  8.90830682 12.6044506   9.22939855 26.22667556  0.40533031]
515.0;[15.29207755 20.46183207 21.7479474  21.00992297  3.72857637 14.56098651  5.61546876 15.31773664]
667.0;[ 3.98411231 20.65024716 27.0179509   0.52475427 20.14948554 23.06942853 16.68448956 12.09264433]
580.0;[ 2.04336587  6.52127104 17.20525243  4.79796355 23.87946245 19.6125928  26.66516097 15.75626982]
597.0;[ 4.08296214 15.90118551 25.83875873  2.90173345 19.94949301 14.83005554 23.27500024 17.71609153]
686.0;[ 9.00455962  9.66932104 21.49303818 24.9443974  21.8182982  20.68969253  6.46928292 24.98561941]
609.0;[14.5223142   1.04477735 21.48272045 29.52413861  5.84735154 10.05450183 26.05251964  8.97632051]
507.0;[11.1083328  22.92769536 24.68835745 15.03795913 10.67570823 22.8822816  29.78679223 25.46384286]
462.0;[18.25325333  1.98725843  4.56789433  2.82815594 27.99332974 11.91794831 26.6810956  16.03144357]
599.0;[ 8.30981506  7.84027367 15.40364633  8.35723934 27.92908035 26.53069993 24.76802806 10.10605988]
372.0;[16.77977011  0.38298062 16.85259784  4.49730514 19.39575383  3.37816318 12.17578158 11.3507205 ]
587.0;[ 3.02318782  2.78138208 17.36942601 16.20617756 27.76162439  4.05763022 23.55983402 29.28182116]
673.0;[12.41050997  3.73964901  4.09356765 24.61962149  6.03178809 19.46240429 22.69641485 18.16726956]
384.0;[ 4.32817776 23.17935665  9.86898344 19.8999894  27.93117016 29.39514949  0.07435278 26.52222503]
443.0;[ 4.69133222 23.2517504   7.54872476  4.24726283 11.08135642 28.38845056  0.64361661  4.57602001]
524.0;[23.40343099  2.37647308 21.14261365 21.60477717 20.24861579 26.62572173 14.37566062  2.11585453]
533.0;[ 4.40991491 15.31680236 18.77407963  3.24760706  2.40875845 26.04169167 11.12324575 28.79516703]
552.0;[14.71019718  6.44748167 28.85153529 23.07378744 15.06302764 19.95547824 16.37574198 20.70661504]
594.0;[13.72856547  1.18400063 22.34663566 27.90845368  9.76756296 14.44937632 13.69742809 27.44941259]
528.0;[28.82116805 29.59522186  2.89511574 14.32721214 21.84478003  2.29287211  9.20437882 10.57381869]
499.0;[ 9.95953005  3.98045478 11.9817728   6.90103387  6.12034067  3.16939315 13.50853381 21.4323363 ]
548.0;[ 4.13160382 17.53692849 12.7486113   5.60960068  5.59200219 29.52074062 12.66265088 25.12819562]
582.0;[12.4184689  17.60965103 17.5798761  12.28163046 22.51522329 17.930633    0.22272742  9.12432575]
557.0;[ 6.96326884  4.79285989 22.29077076 21.51093487  3.23681444  9.0954915  14.69878275  2.73825259]
751.0;[16.64332816 20.44356328 19.18832246  6.41887995  2.70821374 24.70326772  5.23054851  7.03233155]
355.0;[ 9.06158479  3.38256777 22.4168309   5.77501077 19.79251609  0.40000119 25.41061596  2.94208207]
530.0;[14.19531053 15.38476984  6.56581928 12.9993046  15.97731953  1.11502184 20.44114246  1.6778294 ]
466.0;[28.27520807  9.19564462  0.29438443 25.84466654 24.09605554  0.64091038 13.20145362 25.9879464 ]
636.0;[27.8136114  20.23420132  5.75801665 20.99050975  5.83938708 14.50413877 18.21754019 11.60390682]
624.0;[ 2.34260768  5.54618705 17.9433693  18.04072344 28.53139697  7.79511623 12.38052833  5.44887269]
445.0;[27.10379011 21.97294774 23.56660244 15.20824758  2.42533122 29.8935484  19.19850267 16.50221857]
659.0;[15.27994816 25.94201386 22.17941554 10.27865682  8.04710048 13.37271314 21.02480547 15.45026904]
574.0;[14.17125811 10.48694158 14.75363142 26.08244069  2.55239121  9.36040335 14.29053671  7.55157008]
586.0;[13.03006931 26.91168128 24.85085243 16.09630391 16.57218666  3.82537297 21.08326128  5.26718477]
484.0;[ 1.73741122 25.38948501  2.446254   10.82641677 29.15759958 24.46098285  7.39494393  8.30397342]
507.0;[ 0.7277821   1.58762896  1.75405175 15.16470928 23.62810705 11.424432   22.03227995  6.42242896]
437.0;[ 3.30844176 24.5265149   9.90789136 13.09243452  4.34920635 10.58171394  8.94464338 19.36875673]
696.0;[ 1.92220265  6.86091153 14.98916461 24.63887598 20.85214784  9.96171347 26.29014459 22.3160524 ]
405.0;[ 9.89471099  3.76430884 11.77712025  8.1352879   3.95982459  0.66134336 18.16231389  8.66889219]
658.0;[10.55733592 20.92612577  1.34875421 21.56872207 11.3604018   3.68465533 25.7283915   7.30909776]
556.0;[ 5.12966396  8.95422409 22.05003353  4.57465901 24.35608752  3.86401429  4.36806052 26.11259101]
666.0;[13.77363318 23.52413259 26.61640868 16.38501339  2.46276988 27.05854584 13.89172447  8.88624175]
566.0;[ 2.7576162  19.6200399  26.18123465 10.1573234   3.5999257   6.68174846  6.13946937 22.32101321]
600.0;[ 0.61431103 22.89315346 19.61817609  7.49487114 18.83245122 19.67766609 22.4375686   7.4738103 ]
523.0;[18.47440671  5.74626774 27.61167605 18.68998578 22.85385726  8.92913825 20.10802607 21.14335995]
427.0;[20.88473479  8.02021387 18.77950036 28.07555878 26.89251478  5.77545726 26.59124287  6.16282164]
474.0;[29.12413935 22.09212306 25.44670452 22.73304048 11.45114826 25.86704986  6.30525952 20.59386107]
553.0;[27.59222165 11.06879916 10.41078255 16.7505297  15.91225027 15.48934866 12.3351392  28.90657836]
553.0;[11.45287039 27.54285284  7.14036354 15.86690131 15.73670546  4.22368129  9.40813617 11.55853285]
552.0;[ 4.0417442   7.17753491 10.84986927 22.85395866  9.83760426  4.80115819 17.92687227 28.43109395]
561.0;[16.14516281 26.84590462 26.90326901 26.33730068 14.65928407 15.99885496  1.19976173  6.40168046]
633.0;[ 7.10959303  8.74911141 22.8140016  14.1790732  12.86081074 20.95339625  0.2246312   2.26503369]
503.0;[23.03738322  7.27360456  4.46554598 24.95411437  9.38287231 25.38206898 17.93159167  0.58181148]
381.0;[25.00288749 12.17847735 28.71910424  4.8531779   0.20347676 15.22355907 27.37542655  1.60166012]
650.0;[11.63909803 11.67426899 19.17425165 20.72341526  3.84205133  9.49788298  5.71418575 22.12644221]
538.0;[29.67632441 20.93954307 20.62171325 27.83420213  3.13694474  3.7012948  24.59485038 10.63719345]
669.0;[11.59466934 27.16040519 17.16271184 11.64651055 21.61899775 22.12748482  5.99875438  3.62393055]
361.0;[24.12807029 17.79135535 24.7183593   5.30508133 23.79811772  7.6904214  28.37923005 10.20651236]
559.0;[10.69659757 27.53624852 21.35230721 22.76587481  5.32261731 14.03882678  1.82776337 25.25794785]
538.0;[20.35067007  6.18605869 12.26968302  2.34775034 22.9791631  23.59818959 23.94866178 22.44153913]
517.0;[ 8.80345055 10.30843474  3.59758299 12.04572281 24.20613529 17.58345547  1.09229912  6.29515098]
473.0;[29.4571332  28.59303455 21.70708856 21.10912309  9.62788696 21.90293677  6.22898611 29.11399682]
410.0;[ 8.09133834  3.02218019 29.40712095 24.39321036 28.3667501   0.84425227  1.44568888  6.21566003]
600.0;[12.26516927 17.68892927  4.99070824 22.54589399 18.72888527 29.21004907 16.07909837  2.36790383]
685.0;[ 4.60407961 19.37047548  7.43669225 12.96214506 25.63193273 20.22680225 18.11428356  3.88699878]
536.0;[20.05871936  5.4222949  12.60354147 28.77791389 26.00250591 21.69832284 27.62961236 27.86043577]
552.0;[ 8.29315402 11.25583964  4.63662395 16.40638969  5.58809944  4.29503899 16.49397781 24.75862265]
445.0;[21.65632995  0.86911569  9.08477386  9.94837552 23.02517054  2.52532001 28.95723697  8.50785221]
613.0;[ 2.78214221 21.70089346  3.90159493  4.5042293   9.08388078  1.62164278 21.97969848 20.46633958]
490.0;[ 0.95343604  3.9203205   8.98617347  1.62671462 12.37756876  7.36658263 12.89475316 19.43402022]
606.0;[16.12791471 22.887113   12.03735491  5.57898536 18.21737462  9.56293974 27.39788043  6.78822239]
557.0;[21.93353046 14.741281   25.69443458 17.31124377 16.10866947 16.54046384  5.68124302  9.3923709 ]
481.0;[ 0.10821088  0.56669391 21.61806438 14.63051326 14.82488308 12.86385058  7.30628738  1.21408407]
585.0;[17.11733113  9.76439272 13.14516804 27.18574342 15.85571151 18.82926619 25.77059979 22.20810906]
383.0;[26.82416005 14.19302644 29.26314134 15.14120679 21.35732618  5.65553757 16.57964386  3.01290632]
622.0;[20.22467326  3.3087189   3.00090782 11.7723329  19.72567419 18.84331555 14.58996231  9.19865261]
390.0;[ 1.33832553 22.4972489  11.72037572  0.84419339  4.29842543 16.05819692  2.47426526 26.25268186]
586.0;[21.6446596  20.61689519  6.8171163  12.08248023 29.74911576 10.6998262  26.33318035 29.50095213]
536.0;[21.98211957 12.29555628 12.45569212 22.78077935 22.39010108 20.23412577 16.02561593 22.16229561]
587.0;[ 7.56560438  1.92875271 22.75972546  2.31283524 22.6967846  24.51942299 19.80069603 20.09912657]
431.0;[20.92767268  6.13565573 28.76334654  6.50417946  8.94505882 27.47026908 27.59386946  7.74584789]
509.0;[10.34678117 14.19778669  1.62262497 29.72312457 20.58696944 28.49165165 13.59177401 17.88134347]
465.0;[17.56551948 18.87400639 20.52929021 29.03954829 29.8339776  18.9651592   1.58867555  0.04998261]
496.0;[25.28704597 12.83329023 13.45499366  7.24350626 10.41552599  5.26434694  5.11618539  7.88429686]
368.0;[22.23403495  4.45085414  6.75089905 29.81798712  5.87985767 25.05851696 25.09953261  0.91341129]
712.0;[26.63325207 20.70589955 11.48069513  6.58306691 13.90125008 24.79538474 28.88168067  7.13358078]
657.0;[27.92462402  9.90983163 18.60959319  8.56409415  8.66111247 18.49523906 28.84314604 23.48697985]
393.0;[ 3.53832888 21.32940978 25.14173668  0.23454559  3.83623185 22.71153935 29.3491041  12.31060579]
533.0;[ 4.67289218 10.22520077 23.31146892 13.22241169 12.30569425  6.12260521  0.9683071   4.39049329]
470.0;[23.19520334 25.01168829  2.28427762  1.36745285 25.25973879 21.1132411  22.47483733 13.74821487]
436.0;[ 0.94373033  8.73631259 29.63282745 29.7975747  29.8370044  27.9638025  17.84066943 21.50680425]
269.0;[21.77169132  1.55110619 17.12102255  1.37653447 15.54221304  5.77518317 18.55016244  3.10896686]
585.0;[16.01695922 22.79964889 23.94649448  2.34520595 25.97687131 29.36970224 15.81436804  8.05829007]
440.0;[27.44825141 16.5384111  24.27654548 24.5104104  26.3008044  27.79620134 11.48100475 24.59825071]
534.0;[ 9.30272509 13.25826263 19.10863472 27.22781064 25.58511542 28.47148117  6.98120632 28.52782949]
459.0;[12.52638679  2.63505615  3.13245332 11.77227313  6.37987886 18.99241142 16.93321266  0.71861806]
536.0;[27.34639457 25.385125   21.51705753 11.31971029  1.6662217   0.33539738 10.14605088  3.71927434]
471.0;[11.12406758  5.81260156 17.683044   28.86398313 14.47685254 28.60401445 14.99148798  8.87024965]
447.0;[20.48205609 12.34618531 13.48231005  7.00574084 28.37689045  1.44865971 22.07539784  8.25745917]
656.0;[ 6.86168043 28.15482703 10.03467484  5.70181914 15.69302271  6.66424057 20.52428642 20.88183589]
622.0;[18.69580861 24.61741276  6.80226581 11.35810316 16.70281155 13.01588379 13.36043548  5.15381397]
581.0;[ 4.55601327 28.38424506 22.90860341 19.02115094  0.68526477  2.29370721  7.75680413  6.1863626 ]
584.0;[14.71412127 26.2994477  27.41632439  9.7017895  13.26059006  8.06968207 16.41757133  7.89168587]
530.0;[17.1119493  10.25321118 19.71898947 27.9999044  18.12931834  9.26940726  2.96243977 29.15368773]
546.0;[ 3.04185359 23.63933614 13.00896049 11.83520578 10.24290598 24.24608298 14.04098106  4.96701626]
654.0;[27.1246561  24.94351934 24.06037821  5.53032538 14.8592217  16.97986734  7.22738613 14.37354567]
710.0;[24.07659449 25.95422658 18.58912669 20.61593507  5.26950162 12.32548093 21.59868637  6.33814162]
703.0;[ 6.0415718  23.559322   24.83035226 27.2354694   3.06291592 13.37959756 20.41412337 12.77451006]
635.0;[23.35556228 12.21422636 11.55300528  1.49576077  8.59502757 17.15634686  1.15110531  0.9124117 ]
572.0;[15.01109098 20.87002056  4.34683821  8.00889344 19.35168116 17.46002723 12.80668527 29.52967913]
624.0;[29.07515258  2.82417644  6.27200576  3.74366315 23.13271739 22.4357441  10.96897766 11.66876667]
559.0;[13.176218   19.28906997 22.97158888 29.79259996  0.8854959  28.76014915 10.15638793  1.31872351]
513.0;[10.62274813 20.10072854 12.78174335  0.99753671 12.13984043 14.16670345  0.22523967 20.25520598]
482.0;[24.79575554  2.55366772 26.02807046 24.57022572 21.07069763  8.2501511  19.47011735 27.51583774]
348.0;[20.79661764  7.06329609 29.69390628 11.88061622 17.33718753  2.63366627 13.79763841  0.38996698]
500.0;[19.12834808 28.5888711  10.99192184 23.63316771 26.14020131  4.92881135  5.29451944 23.24346373]
631.0;[ 1.29542415 14.60530272 22.24029846 21.01771677 19.62987076  5.31200583 21.97776954  8.0357147 ]
523.0;[17.52160612  4.71968851 15.41608353 17.75284943 19.74017551  4.00950173 15.51794303 27.08386665]
618.0;[22.02856302 17.17031274 16.41829052  7.03144417 10.2840232  13.93009598  1.77536153  2.36845764]
608.0;[27.44550477 29.79505405  5.41986216 18.09671533 20.18944599  7.1324898  10.51041816 14.98011258]
555.0;[11.84743988 21.16304376 24.56411333 18.22784798  8.74905817 20.21898188 20.92890849 14.70947694]
579.0;[12.71119686 14.83248517 29.37347085 13.73413927  2.04024305  3.28030306 27.74786786 22.90238804]
725.0;[ 8.44363764  6.28499561 25.1527816  29.5607516   9.39572914 17.58584649 23.15670763 10.31267789]
593.0;[ 2.43134623 11.52384177 19.83709951 23.33752422 11.93991453 14.44570981 10.3220249   4.15087886]
469.0;[ 6.11058222 13.11151284 24.37279302 27.15413279  7.32083979  4.40175552  5.31655174  3.93947172]
511.0;[12.82034072 20.32218198 24.58547313 22.56930833 27.23329678 21.47258489 29.27286534  3.64400328]
622.0;[25.58355417  9.90823803  8.79957878  0.8470041  17.8748293  18.71608536 11.88160643 12.70280428]
568.0;[19.39198727 23.89371233 11.40560461 10.42004673 14.94522064 26.78284655 11.67383861  3.58654149]
465.0;[27.05499728  0.44553898  8.49498856 11.04127266 29.94506894 27.86843572 29.46299374  5.3607472 ]
520.0;[28.92287323 17.34858037 22.44845342 19.52535478  6.14279244 29.60962645  5.17430015 19.1695376 ]
414.0;[10.9224315   1.75767079 13.15728003  2.87653389  2.65183911  4.12201852 11.92638059 27.49129994]
401.0;[29.2953268  25.90111286  1.1374659   8.74043412 26.7705311  23.69667006  8.61449747  3.16695157]
550.0;[ 4.65141014  1.4759411   7.79784896  7.28353321 19.81575001  5.40241154 27.14387138 18.80259406]
660.0;[20.42746645 12.77094962 11.08162545 21.48389222 17.26674568  5.54466618 27.89926505 24.15044767]
516.0;[ 6.02968957  8.85319624  9.18383302 16.36278049 17.95041911 16.24398184  5.40544756 13.21384569]
318.0;[ 2.45938745  3.4057461   4.84402064 11.91031996  2.04919249 19.39277581  1.48520984 14.94507678]
407.0;[ 5.81029794 13.03726366  5.08903895 15.48125476  7.80541817 27.56865311 10.6819907  20.14195077]
459.0;[ 1.66124329 23.79175516  9.82924715 27.03614176 27.47181764 10.49546342 29.23223607 19.0780681 ]
475.0;[ 5.63632842  0.62937165 10.46099205 21.63366726  6.91394645 10.69216476 10.89043798 24.27872106]
521.0;[ 6.04252907 15.27455283 26.38199073 11.78439396  2.50572888 18.92175228 29.29824132 21.5375453 ]
680.0;[25.16925185 19.94278051  4.777409   12.87237233  9.57703267 16.16491939 22.72435135  7.63573795]
552.0;[21.91864234  9.35055431  1.42021307 26.36620364 17.66597969  7.95550686  5.74344101 19.05660554]
347.0;[15.2462187   4.6931166  16.03810391  5.79843737  6.52100771  0.90613081  6.62178844  6.37877155]
580.0;[18.422999   24.07593123 26.8993855   5.35376622  9.20964802  4.72736775  7.17110162  0.32542031]
328.0;[25.60360451  6.92214452 28.24129134 20.70523855 29.07476816  6.97615316 25.16130047 11.65744392]
548.0;[ 4.39887697  7.59575655 26.27625781  1.58019406  4.80611891  1.14888451 15.2276636  22.66224583]
643.0;[29.62716965  4.25621154 19.86279896 21.41986716 24.37200052 22.50794097  8.50739007  7.28881879]
605.0;[20.10607795 20.90244428 15.7610912   2.90320468 11.16051008 10.62564275 29.4841988  13.32482396]
533.0;[ 8.50356682 27.1823237   6.53298041 19.3942387   4.40382083 10.11248451 15.80956131  2.79895352]
512.0;[16.10774075 12.61957029 14.54964313 14.65587126  5.41261386 11.63730896 18.44751303  6.25656263]
469.0;[26.89827562 13.07510582 29.75220443 18.29581454  4.39368123 23.08189301 25.20468917 28.0944231 ]
494.0;[20.5995552   5.03890744 18.56979447 16.4656357  25.19604242 29.57735291 29.37326084 27.77371309]
388.0;[ 3.91718038 29.53176927 27.40174749 20.27439291 25.89718668 28.10800017 29.02677494  2.9496419 ]
600.0;[12.85984088  4.16371254 26.41733055 14.30566949  9.18304151  5.02566113  8.00674273 27.10737302]
608.0;[11.9418052   1.24046896 17.42180553 27.96418078  5.67583681 24.72694615 28.39499716  9.13539398]
591.0;[18.15181098 18.57842699 27.84582902  5.50756009 21.18097729 11.52091761  9.6286532  11.025535  ]
369.0;[19.69048777 24.4550601  18.24808201 18.9588173  26.53606529 27.58149354 22.86196611 19.75333895]
370.0;[28.70775601  8.8376022  22.18931878 22.31980632 28.47702827 23.671631   24.96554382 25.06145038]
604.0;[23.8156195   0.66290131  7.31879274 23.88620215 22.95017894 18.02170832 29.22434177 24.00491961]
518.0;[23.76090808 25.57480271 21.22484892 17.60647071 12.14940854 11.16438008 18.6719409  17.66578868]
552.0;[21.62535842 29.84913312  0.99375892 16.66584644  7.16730536  1.50398512  9.08917211 21.05629608]
496.0;[18.67774611  7.73089681  8.55410174  0.16481388 13.28581911 12.65838025 21.35107163 10.18434933]
521.0;[ 2.34276761 22.77269033 27.36556937 13.00299033  5.40759412  9.8052274  29.71256849 15.05085078]
580.0;[29.35887529 14.57077453 12.3952802  11.40162856  0.942492    6.99021391 13.92566776 18.31980082]
571.0;[27.56009397 15.44713348 24.61923746  2.39597463  6.09000118 26.254206   21.30757339 25.34277894]
352.0;[ 0.79513221 16.07161254 28.48629448 16.30092087 28.86550401 14.26843432  1.19994207 20.46024239]
569.0;[ 6.1649271  14.7153112  18.43268019 19.4258288  20.09206778 18.72452295  5.20548248 24.91901495]
408.0;[22.38104136 25.31164831 29.34591341  4.11559383 20.52995724 20.43872676 28.49881869 18.44010982]
563.0;[14.80016401 14.84695026 17.57677117 17.63636065 23.6418334   6.03048444 11.80441746  2.14061667]
488.0;[23.96221653 19.73092117  7.7213754  17.87696579 23.24896986 20.88129154 27.45616819 22.13930526]
543.0;[23.35064074 23.47433032 12.66146446  3.65097596 28.16156698  5.25533286 27.12855201 14.50693265]
627.0;[21.70117406  6.72553474  7.44958224 26.45041621 20.53921896  3.42778995 21.72603349 22.57423498]
412.0;[ 9.05722026 20.24765245 25.46050284 26.97019946 26.93733076 28.93579739 12.64228872 29.75170479]
610.0;[12.38108185 21.44270676 13.10713687 17.73722667  5.89290986  6.68060301 29.35152497 15.35296115]
666.0;[27.57252015 18.52497579  7.78656258 27.13286134 22.34482288  0.22033437 10.45241522  7.81099672]
685.0;[ 8.8750496  11.20428439 10.32771742 22.28136449 26.69442171 14.93858104 26.19817363 21.75367005]
694.0;[ 9.25649929  6.95994331 13.31582164 21.53120816 26.80105455 13.34565534 20.58515486 22.36533327]
456.0;[14.1090021   3.82708645  0.67305515  9.58517687 16.69656968 12.82999084 12.57143268  1.06600043]
578.0;[27.13396543 15.4016169  27.31168716 21.27666226  4.5099985   7.8268527  17.15248744  6.05031262]
520.0;[ 8.96004864 10.20881212 27.26505066  2.73854991 29.79228128  7.52128857  3.73116942 27.112475  ]
621.0;[ 7.83925105  2.65515386  8.09398714 12.34907304 28.88670781 18.32164347 25.51000089  8.35041749]
510.0;[ 7.08271199  3.91444014  0.75126337 13.52078742  6.22815937 11.10196654 25.65034403  8.81191164]
543.0;[ 2.18055967  9.71711889  2.8262718  19.93641031  7.24502684  0.2436953  19.04895792  7.67493114]
495.0;[21.42147126 11.68159313 21.61200766  2.42368548 19.02555214  8.49900959 10.48023499 11.37779423]
656.0;[ 8.23710817 19.52762964 12.10898509  7.56133543 19.59251131  6.32558207 18.13981208 17.3784144 ]
707.0;[ 7.66253617 21.67192096 21.22943048 12.35350917  8.72514635 14.24136257 24.79275358 25.89596251]
585.0;[24.52053759 16.77527073 28.10252276  6.12941461  6.6031764  11.04139742 12.40323461 13.96787407]
493.0;[16.90786343 29.03875969  9.96176503 13.99143915 19.07746386 23.19334015 10.15203931 16.08700611]
592.0;[16.0170069   1.91223453  6.49778837  7.00602354 18.31684179 28.18474043  4.70707945 17.19826167]
624.0;[16.77902032  5.11691091 19.83596557  7.95021869 25.69284784 23.2191124   8.7125749  11.80168006]
526.0;[13.00174859  8.44987136 13.46504806 18.02594295  0.42841407 29.40042625 12.61961379 25.37322642]
588.0;[24.9322436   8.73304717  3.09925584 17.59349209 26.90945701  5.02312543 14.06131127 22.78331278]
422.0;[11.60419792 24.0523359  28.9966974  21.01560249 10.9759106  22.32300422 20.88456592 25.95532733]
583.0;[17.79484187 20.52339973  8.73552114 20.69973034  4.35472731 17.06989536 25.51249149 12.50162006]
615.0;[ 7.85300334  0.43677797 22.27075766 11.17671292 11.27815749 25.13695748 11.5911363  21.9959573 ]
592.0;[19.88640443 16.08539002  3.75159676  8.18288165 27.0860354   5.11436603 20.70073588  0.27560671]
616.0;[21.93185196 15.51170376 12.56891431 12.82165602 20.78210871 24.51450537  9.04078871 18.74047194]
512.0;[ 8.00391897  2.61394999  1.44849418 25.35719559  0.2715389  23.39652434 13.28777106 18.15326274]
531.0;[14.78592622 16.71806688  1.58291039  7.34851474  3.47585217  8.56330195  7.85689655 25.52076806]
581.0;[13.13639099 25.51469727  8.87526481 16.52852201 26.96589403 16.02926433  5.95969586 23.24069137]
418.0;[29.85237818  2.66558684  4.12918634 10.0305272   0.85814639 19.55188058  7.72470967  1.01686172]
631.0;[19.00790284 18.01610111 20.14281468 23.35147162  9.61346028  3.98946121  5.25410467 27.51446686]
522.0;[17.96928022 23.52035358 28.57660679  0.4446377  15.37793092 18.0123923   6.04430184 23.36462094]
533.0;[10.04689082  8.90490752 23.06387827 28.47048788  3.70984738 19.50230075 29.21160929 28.98129373]
558.0;[15.15305285 19.49282142 21.03357754 13.46316083 22.33083024 11.53845878  9.16282055  0.45714111]
445.0;[23.3395826   4.84767705 22.30609046  0.56341785 28.87988419 24.4923308  10.97973401  2.42781998]
633.0;[ 9.83452682 14.4052683   1.28219581 27.55739818 17.64434159  0.40242912 22.74887773 26.26485463]
310.0;[28.50963954  0.16468156 27.18442143  5.50808604  8.30713618 27.72628542 29.42806365  4.39866471]
560.0;[25.42937353  4.30159517 14.35962398 17.14208639 11.77264688  1.92534618  4.87392927  0.43016633]
515.0;[13.06578281 27.3518558  12.56709366 18.63319045 26.66244974 12.53234262 18.07044075 15.29067262]
488.0;[26.36910751 25.11622767  9.92839621 16.1523947   5.57323974 28.49041301  4.94298604 20.77041952]
463.0;[ 1.87851258 22.64652674 24.9971393  15.08893005 28.62195687  5.12623624  4.80015895 26.38731719]
481.0;[ 6.5689323  23.18815632 29.37325847 22.8818039   4.36700361 22.4261869  26.46620083 12.29642514]
421.0;[ 2.90465883 14.58575863  5.76589444 24.42540402 13.23129745 21.31506269  8.49288384 26.19637751]
