455.0;[14.31203671  3.01495567 18.08317285  6.00430239  7.04526917 13.68721947 13.98590503  6.84432428]
374.0;[ 3.69324626 17.608283    9.37501204  0.65022889  3.09645413 24.51936657  0.87243778 22.51992686]
614.0;[ 9.13097173 12.15203443 15.6269787  20.61605155  9.28635602 18.82536884 24.29716458 12.27298955]
493.0;[29.16996947 19.41812652 23.65407997  0.18339205  6.50724374 17.27320352 28.60201058  1.81334765]
595.0;[29.012922   14.46586699  8.68103372 13.6013956  21.08307632  6.31073777  4.09965259  8.04578784]
559.0;[24.5009574  26.62128774  3.18975084 12.46135096 20.88449357 13.19859744 27.87187954 26.84459494]
731.0;[19.60433886 28.67861648  6.966805   23.29588885 21.14567355 14.59257507 10.5533578   4.67837243]
644.0;[18.9693679  20.72358853  4.63106928  4.25886065 21.13829509 22.8044667  19.43450437  5.44875351]
486.0;[ 3.4834329  15.28065072 13.71930319 28.52848095 12.6853364  14.56075417  3.37066641 28.79591974]
609.0;[ 8.72663828 17.70090463 26.06673171  3.26978277 24.82097765 10.16478383 18.71384827 29.48966464]
592.0;[18.89384628 27.51492968  7.76471785  4.00114909 13.54314289 16.88845186  0.59551711 29.74261442]
500.0;[10.69247194  1.43601141  5.21769363 26.81057512 11.78729334 21.92602082  4.82531444 18.40336168]
719.0;[22.90168492 21.20174014 24.50407     6.70489222  5.00420496 26.40059388 10.81055227 16.28651513]
544.0;[24.52841693  4.92536006 13.34106588 11.37990102  4.7615885  22.25731523 29.85457827  0.95807004]
597.0;[ 0.97912999  5.93961437 22.91350453 29.93156555 17.35636524  6.56384175 25.48654796 13.37615288]
536.0;[ 2.57016154 22.16099299  2.47797812  2.86027981 27.88576649 24.44779294 29.50933244  6.08378941]
564.0;[21.45161549 13.22819531 22.90930907  8.68556559 11.27764763 22.54598169 20.38654742  4.40790451]
414.0;[ 0.63984655  6.20014345 14.26253408 27.04394437  0.54835804  2.12654513 15.83418382  0.38163429]
494.0;[29.95690887 14.6886038  24.71129601 29.00893687  7.24209863  6.60331265 29.09908155 10.21517279]
542.0;[ 6.2092464   5.17231976  9.21646369 12.78942555  3.45584177 11.25771502 23.47556806 11.57872017]
673.0;[ 9.0300298  21.45817583 27.07304555 23.84922151 18.8595274   4.91582443 22.46846098 17.77156957]
558.0;[ 8.50770887 14.43247709 23.30431538  6.80416692  2.2609251  20.1943502  12.33953062 12.98247078]
551.0;[26.62487634  1.61533157  8.1193291   5.10836142  3.0818663  18.00567943  8.96136953 18.57921258]
482.0;[28.15954572 22.28155595 27.11168337  1.41256253 25.56972276  3.02534367  4.66627198 22.1140108 ]
581.0;[ 2.49920341 15.45335963  3.22441193 14.58377792  9.34995351  7.73056986 22.36584734 21.52865242]
549.0;[23.52445882 14.98987899 27.73931265 26.02569309 21.25762913 20.16314131 13.12035641  8.15471352]
602.0;[13.72091982 26.19519232 19.63930014 10.27794234 17.70969231 17.7552687   0.15016625  7.93852997]
532.0;[24.68147428 13.17533109  1.69863941 14.91005516 18.76779136 13.81929981 12.64182902 17.17284607]
580.0;[17.16271442 18.5032141  19.97046748 22.03410969 10.29802395 13.20389787 15.75780111  7.48130472]
442.0;[ 9.18550546  0.85206168 16.03858828 29.31883733  4.31387958 21.7076377   6.91955465 28.38849661]
458.0;[ 5.54428495 14.01952992 10.86540097 26.85485247  0.70128373 10.40207324 29.37976899  0.79188822]
562.0;[25.92203132 23.25064522 29.58432365 16.93109656 26.14311029  0.78663663 11.92794642  7.5950698 ]
534.0;[ 4.42030739  0.17190618  2.07788195  1.9994673  22.57926009 25.01411489  7.93528067 21.70940543]
515.0;[ 6.43281646 18.82215677 23.14201905 23.15546    22.55361532 20.06773129 16.41581758 19.48788824]
701.0;[21.40364065  9.52200789 20.12116024 20.94950037  9.17062235 24.72048032  2.068145    2.53305636]
542.0;[10.02619007 28.65742621 11.39814092  5.12852115 15.52137693 24.76441244 12.0074791  11.87752053]
594.0;[ 9.693261   27.18894157  8.35504889 25.81419256 22.05412669 17.02174135 20.93548103  3.39790053]
530.0;[14.83587955 20.93203486  9.57966342  4.00806183  3.43129315  4.01557794 16.74918319  1.30470401]
485.0;[ 5.15895144 19.74614943  6.07148303 14.610685   25.952433    0.98560392 27.99667635  8.02382001]
593.0;[ 3.73344836 10.22094095 22.9675552   2.71658938  9.3036032  26.72740109 26.8243597   8.12210826]
621.0;[10.06153342  2.33278235  5.09113008  8.40240227  9.43187856 23.69036258 29.48468076 11.84044357]
394.0;[23.63371964  6.12891053 25.44802921 21.15546214 27.57365535  5.07331332 27.89544889  4.5246927 ]
616.0;[ 4.06778425 29.86411333 25.28570866 20.41031366 25.30487831  1.2504208  12.12079491 17.44369475]
399.0;[20.10025673 18.65861116 26.14495891 16.57403906 25.03365675 11.52974996 26.71412638  5.1357764 ]
559.0;[ 9.27104595  4.46862409 21.36178642 27.82584063  7.94109847 15.0362426  10.81054584  6.88451227]
442.0;[21.86677759  7.13636125 16.85181333  5.48663485  9.94793404  6.00912318 10.20003792  8.70100759]
596.0;[25.8015751   3.72274419 22.30539407 11.97463052 29.50390654 28.55327214  7.35753011 16.36449908]
517.0;[12.92258668  3.98293946 27.08544823  7.46611753 25.04966065  2.12672185 10.59056365 26.19305299]
606.0;[10.53738513 29.67192988  9.47488967  9.20361546 26.27437176 17.38782456  8.87846663  5.57922663]
559.0;[24.67749188 25.70500246 21.85747406  9.63001972 18.95544049 17.18798051 14.42761635  0.79442419]
512.0;[15.62892111  6.90047998 13.97334205  1.32600622 13.00983056 28.94573954 19.95973459 24.12868241]
567.0;[ 8.71461535  4.98012217  9.40442944  2.16824737 29.36094015  6.05437593 15.81943019 18.19472553]
644.0;[ 9.3300855   3.25368196 12.59245438 27.7318739  18.04624633 12.59506851  4.72604655 23.50520767]
559.0;[ 2.28839279 29.54872654  6.9626769   4.24448266  9.29198924 28.24247172 24.62647847 20.31482661]
523.0;[26.36698356 25.23555827 18.62812128 11.40563816 19.74696106 22.79955356 18.56211308  0.33994119]
544.0;[ 1.04444447  3.43286083 22.48197442 21.92620933 25.70968376 28.29747471 11.45383755 18.51000058]
550.0;[ 9.82942675 12.00217094 13.74031545 23.01031741 17.88109391 26.29459209 11.55903884  2.91634618]
376.0;[ 5.43666122 26.51506585  2.16128605 25.33945964 27.65213766 16.87575355 27.3000309  20.7777231 ]
633.0;[23.36351936 20.83735235 11.73813745 19.00249081 27.91175972 15.58319487  5.31435728  9.20161092]
581.0;[24.45236785 16.44404723 13.62514486 16.12584563 11.08744304  6.31357145  0.09753824  1.34098209]
588.0;[ 6.02402282  0.92044376 14.13010789 28.48503786 19.33213108  0.86839677 23.28141412 15.08203911]
602.0;[23.90930808 15.18691864 18.73137979  7.86587229 13.42122439  0.37937561 11.44962065 18.87422449]
596.0;[28.01094777  5.12574051  7.87528056 20.24458384 14.15281661 20.30631325 23.78993038 18.95557433]
582.0;[21.40700521 28.41245372 17.578256   13.20936089  6.28235777 26.95286885 21.41793008 17.40031222]
395.0;[26.79830319 12.60676218 27.47112824 15.03473087  0.42955968 28.36454166 20.1845991  11.11242202]
463.0;[ 2.49925334  3.67253915 25.43605215 21.8296558  15.35033521 24.69527386 20.01696023 26.63703098]
655.0;[18.71945121 10.13982685  5.57845764 28.83918567 10.04136235 14.00948247 24.85667774 27.7516201 ]
561.0;[24.5357625  14.48214868  9.42390285 19.24749924 25.63638293 17.44408851 20.62919052 26.27952147]
450.0;[25.98554353  3.4911466  17.17926826 10.14606895 23.62728269 14.75468497 24.26496978 17.31680465]
694.0;[ 6.91055588 20.31474732 15.70902214 23.54509102 16.53781198  8.71877906 25.18574306  9.76666801]
564.0;[10.33383029 26.89115475 19.68184257 28.09663221 18.52431808 22.5555118   7.54417816  6.87809175]
639.0;[22.2412595  28.45722235 12.57937501 10.8360199  11.03638224 22.14936233 20.34692227 15.84512272]
595.0;[10.77476811  5.21271012 13.2322248  24.27877785 27.23810859  4.75556766 10.65912634 26.76104872]
488.0;[ 5.60947456 10.30965299  5.80155166 20.03577545 29.08910506  9.91223877  1.20582387 16.04053074]
566.0;[28.90292604 24.08668831 27.13813106 13.79179482  7.80001144  7.98465067 14.23733258  6.46560713]
502.0;[24.97240243  4.94582906 10.84350942 26.87903284 23.38696599 25.36567467 28.07936441 26.26303289]
462.0;[21.48574308 13.79764254  0.3548447  27.93088582  2.54292793 28.03673009 25.36818128 28.84906271]
566.0;[ 8.19128621 14.55873853  0.8010833   8.45158593  0.37621237 24.51315408 20.55994465 25.36198697]
483.0;[ 1.12326423  6.34831898  0.5820875   5.20007788 17.70032431  0.22032981 20.21780102 24.92970747]
483.0;[10.06376455 17.11406357 21.03503663 26.80911466  3.07284694 26.88542648  5.09279728 27.25081819]
557.0;[12.56051285 16.32437667 27.30387016  9.49492639 21.71909859 12.48862922  3.68462318 11.82928498]
584.0;[ 3.82300344  7.37799399 13.70326196 12.34979718 16.30466738  4.92060373 12.65805794 20.01967735]
596.0;[11.53632005  1.05394914 24.9835115  26.40068869 10.01040829 25.10326106 12.03822015 18.72194078]
439.0;[ 4.52216437 16.17727678  2.29616375 27.99298512 17.57819846  2.93172872  4.19725739 28.22877189]
399.0;[10.51160586 24.20889114 28.52109364 19.10079746 15.33458577 29.44324528 29.53988185 18.07836023]
400.0;[ 3.93827667 10.07799321 27.04811606 21.29950467  2.25948434 10.93593806  5.20037912  2.33301242]
541.0;[15.2052766  23.32846614  4.15846962  4.41384573 27.4860367  26.17251197 28.16470098 17.76810092]
572.0;[ 2.29290944 28.92252097 11.68625137 14.16295958 23.42596321 15.80610734  5.32186321 14.08411499]
633.0;[ 7.74351182 10.44744193 28.45602938  8.88285703 23.57316675 16.90539711 13.4201856  18.88179718]
562.0;[ 7.36384704 20.72425856 23.11824976 10.8795222  14.148512   18.90557751 27.03832435  7.94510663]
623.0;[27.77046952 21.03393693  1.29106853 24.96240836 12.48579545  4.62792363 10.08616179 24.64653725]
468.0;[20.86540092  8.11825294 25.20961525  2.14936073 12.8249077  16.48009192 22.31316453  8.2157914 ]
713.0;[18.62729401  3.17281688 25.39500568 24.8609032   2.54876052  7.29593146 12.3202816  19.87066609]
519.0;[16.54132329 15.55694809 19.96434153 17.58145953 28.23424446 25.48596108  8.09244751 16.99568274]
410.0;[25.50083802 25.35837527 17.02644426 21.62353878 15.91251767 28.5603055  28.34983099 15.66324928]
488.0;[28.06917081 29.76119813  2.20536367  4.41682699  3.99972703 18.77169377 10.6067632  26.32731324]
579.0;[20.22769905 29.75922717  9.91263535 25.59640867 19.16698895  8.56427043 17.6503441   9.26005212]
652.0;[ 9.23688545 11.38945663 22.76299677 28.67061731 16.18691797 28.7557777  22.20077689  7.15958138]
602.0;[14.81890065 14.11026082 16.10206129  2.2413384  23.0299267   7.21451411  5.94281095 25.89782776]
507.0;[21.06618808 24.95097813 20.63434129  1.79197634 20.19486874 14.37035087 20.69762507 10.34119118]
293.0;[ 1.77869287 16.54333007  0.15175905 28.17015116  4.13762404 16.03867861  6.78863703 21.50597648]
567.0;[25.7717204   6.28119706  4.08103449 23.52462749 24.77795024 16.99980341 26.66987404 23.69518752]
519.0;[27.30695663  0.90386947 19.28005115  8.94303859  4.80933706 26.23482968 11.01113093  3.84252416]
498.0;[24.8085713  19.07163066 12.46383266 24.70170455  4.85482072 22.40891333 16.14492979 21.26125202]
649.0;[27.25830958 28.71069408  8.49756758 13.23975678 20.61568713 22.41051843 17.20074755  6.71183109]
566.0;[26.92235445 10.82093043 12.35467197 14.4435972   6.11753546 27.13258298  8.27655954 20.92714457]
497.0;[ 8.1346159   2.73331382 12.82546174 10.32670485 19.7666502   3.50236433 19.7909913  12.06189524]
644.0;[10.6032313   1.13028136  9.0631625  15.66660504 17.33846674 28.02159324 21.89987277 18.49350445]
566.0;[25.63718436  3.43541924 18.26088031  5.39594679 25.37732443 23.89880127  0.75192572  7.72639962]
401.0;[ 1.68419627  8.37171326 12.60068478  4.33326603 26.27096873  3.09360806  7.09049284  2.04172994]
422.0;[22.65024036 25.81197624 12.65188038 24.04190684  2.4091916  29.55008997 21.62774337 21.17745661]
374.0;[ 9.48368236  1.05482203 10.75603149  3.56579469  2.33165484  4.45181133 17.64823644  8.64447678]
667.0;[ 6.07623972 15.99390076 14.85863178 16.5337128  20.5785786   3.85545463 21.5261768  25.62050758]
552.0;[ 0.407031    7.04786341 16.4724465  11.09308769 15.88789881 14.02657125 24.38592263 18.33962773]
533.0;[17.91734712 15.51164383  0.56117441 17.57462807 11.51198078 24.18155582 18.0600337  20.41464801]
485.0;[12.07900742 28.45801044  4.87156568 11.97901448 25.78650238  0.53986213  0.86466294  0.13974306]
328.0;[28.86722446 11.72037573 25.48435782 14.48974361 21.10678511  8.20867947 27.57296178 11.33079531]
470.0;[19.93437882 13.39110117 20.78186179 10.99975958 24.35469483 16.91469983 13.29173169 14.62709205]
479.0;[ 9.44227895 26.46132468 19.35718653 14.8518948  27.049029   14.08925939 20.72720397 15.19976767]
421.0;[16.47940034  8.67716279 24.77237892  3.67945962 11.01696214  8.25369884 24.12477537  6.695822  ]
513.0;[18.51509152 26.46873139  6.73423109 21.39346011  9.8316129  19.70716445 20.10874649 19.87785939]
392.0;[ 8.06448582 26.60044725 19.54654048  4.87898545  6.97715266 28.02494525  6.19384145 26.21491715]
593.0;[11.80408766 15.14246822  1.16217417  6.42316963 13.67959433 21.21665456 16.45928732  3.3024124 ]
577.0;[10.77847761 27.03013813  5.65096854  0.21527672 18.72667392 12.37903577 20.30512874 10.22578983]
533.0;[27.71376573  2.78385344 26.71168364  0.93630276 11.52573869 26.37344069 11.80120638  7.84511728]
548.0;[26.13521542 11.17343149  8.41534368 15.00083948 25.177803   16.10161469  5.89448532 12.85375164]
697.0;[ 8.17284321  5.387861   26.44677236  6.59335785 15.51244425 20.42540299  9.89575041 17.820442  ]
555.0;[11.9996301  17.34668135 16.30219818 29.37635909 12.41692375  9.75718768 28.31064657 26.60774066]
602.0;[ 6.9256533  25.50246074 28.48189235 14.30501797 20.13696596  1.93358812  2.03920993 12.21293736]
601.0;[22.41693089 14.84038518 18.32061513  2.09814467  1.69808607 13.59361366  7.51983728 15.42443526]
500.0;[ 0.08375809  2.86818606 16.52659799 22.38535407  2.67140554 20.38203485  1.66784421  8.8371163 ]
327.0;[ 9.8278104   6.6250705   9.0870781   6.10229016 10.39438002  0.06392499 27.10714757  0.90895289]
580.0;[12.16350187  7.210545   10.8029867  23.44029085 21.78459196  2.48738868 15.43654557  8.23228675]
481.0;[ 5.27329225 22.31666235  4.49755437 21.56007803  2.73788578 19.59049402 20.55832313 10.91767234]
459.0;[28.1386593   6.52896154  8.93763855  7.40587864 21.99778387  4.14190315 14.51654939  8.91458948]
452.0;[15.72027033  4.21575342 25.02126841 27.6757836  16.58534232 29.39999909 29.07144056 21.91859075]
499.0;[ 2.39987174  4.78357764 14.13126812 27.42157579  2.57904682 28.69380746 28.57339686 21.52650141]
470.0;[ 3.59408076 23.41727598 26.66296498 26.77935887 24.03337183 25.72687768 19.17428812 19.335465  ]
689.0;[ 4.02208557 16.71232579 13.02535516  7.77257871 22.98023801 12.76689439 22.90673619 29.58606648]
467.0;[13.6790579  13.6912288  25.8603827   4.20317493 24.13308453 13.86003618 25.4831934   8.68945839]
500.0;[ 9.6270702  11.71186056  4.61885407 15.24149909 14.99035513 15.6298328  17.65877124 10.56550939]
570.0;[10.10739501 23.20162023 27.90039481 21.79074238  2.82544605 16.0573666  27.73047482 14.95005566]
584.0;[21.69090741 15.67745828 10.11388493 12.56102207  7.72236597 20.76838478  6.42607399 21.32414613]
507.0;[ 8.25014757 13.5100485  13.64626459 16.14761456  6.39414337 14.7722368  28.12488366 20.29066941]
605.0;[20.98552923  4.2453877  11.06716319 22.30169268 24.38836092 23.23388437 14.17435919 22.21078643]
594.0;[26.27584597  4.65263488 24.63972937 19.60563759  9.74169446 23.04482142 23.80850126 24.22839299]
497.0;[ 0.77270348 20.73474846 24.68749612 15.04256652  5.63248877 23.47908643 11.02649028 25.09293669]
521.0;[23.53048099 11.44020398 15.59554441 24.5386832  28.72008001 14.23403484 21.14889072  1.93188096]
571.0;[13.92669069 23.65966775 15.0732778  27.21553524 23.02474104  9.99343973  3.15446611  0.82833159]
651.0;[20.92384335 24.73830473 15.94752205  2.57476406 12.21392737 15.5120818   8.12783681 22.31209083]
367.0;[ 0.96432126 24.32950667  2.72912641 14.14847776 24.06270351 29.07949661  0.62849996 11.4259036 ]
597.0;[16.82946177 10.13664506 16.52235055 23.83511906  0.72221073 16.7210877   2.25109431 19.90609536]
537.0;[26.09413279 15.97612553  4.94174674  5.19450446  0.83669182 19.91531259 28.33558425  0.28626992]
498.0;[18.69379039 21.27984076 17.32065592 23.05414128 17.62884424  7.38308464 16.45044564  2.18949513]
622.0;[15.11857962 10.32678767 11.21372746 23.27464971 28.0438984  15.3682486  10.42422795 13.89578286]
590.0;[ 1.78543186 14.70873589 27.66822426 28.58359851 26.45737992  7.14980114 10.00133699 26.24423132]
476.0;[13.54484249 25.32770604  7.12071568 15.57294213 12.91424167 15.15802197  2.42004922 28.82846298]
443.0;[ 4.06900863 15.23331072 14.8130425  20.47937516  6.98480285 21.64108823 11.46281359 24.4595016 ]
630.0;[14.313537    8.45457504 29.4935082  26.18412129  9.44642136 17.56332113 28.35164968  6.33981169]
577.0;[ 5.10557891  4.47519719 21.79011168  9.1598083  10.85043636 29.75023227  4.92098477 29.96231334]
566.0;[16.03734809  7.3106381  15.88967572 16.96775966  4.76180776  9.74457338 11.25961556 17.15563732]
593.0;[11.71701783 26.73083109 27.77006279  4.27789669 15.59792204 10.49516865  1.41664741 23.37332033]
614.0;[20.40448723  2.40870991 10.44138851 20.40706839 16.14058852 26.37085597  9.99321053 12.04849301]
575.0;[27.85330352 14.97749766 10.16198836 23.26516357 29.55216454 13.69295232 15.81528935  3.99309639]
624.0;[11.71191635 26.84807168 19.67636776 20.56592091  3.10066612  6.8614355  10.95540725  7.36525839]
328.0;[ 6.4230845  23.11814484 18.48564491 29.43141021  9.36699864 23.27560674  7.23646513 25.67438801]
491.0;[ 9.95703131 11.66583147  9.25869063 16.33718427 10.21340205 10.87847307 26.01373934  3.58681829]
402.0;[ 7.3408665  19.3899405   2.7726306  21.57627491  1.03764326 17.97205046 26.46277126  2.17188002]
487.0;[25.962456   23.72961832 19.15927607  9.83991608 19.73118234  0.28058155 21.79154345 18.45577868]
592.0;[10.50507984 24.18671287 15.70236627 21.53758633 10.26824375  0.68781876 19.31220314 13.06429462]
542.0;[12.04040113 14.31509624 13.91896987 20.44415578 12.72014768  3.7771664   1.18479571  8.97320958]
568.0;[ 1.17308119 26.11764914 26.154487   20.75073646 18.5525499  22.82195279 24.55818916  2.7212846 ]
526.0;[ 1.97339516 17.5496441  19.07694743  3.57901002  8.58356616  2.32559866  4.89616056 21.7963964 ]
517.0;[ 8.58907099 23.97551643  5.66021431  8.17778514  6.28568924 12.56257824 12.85182227 16.9439587 ]
627.0;[27.93582475  2.78312617 24.12470406 12.40139502 18.0874431  24.51213065  3.20819187  8.54269832]
496.0;[11.73125482 13.30746211  9.44298143  3.25805932  1.26994553  6.30470075  8.47280835 19.44450022]
493.0;[12.76079198 24.28740656 28.48662882  8.57262267 27.30275759 26.26123968 20.00554431 24.76198644]
507.0;[20.32672331  9.28120575 27.10796974  9.61793632 20.31327508  5.84044744  7.66002175  9.04762963]
704.0;[11.83298267  7.48853552  3.21924691 23.1389483  19.64712594 17.29634311 24.41885981  0.82120418]
463.0;[28.65254581 17.98199276 23.84593167 26.70470078  8.73339664 29.18435513 28.95556443  3.66544942]
510.0;[28.72152931 28.27630737  8.35474493 28.78658466 21.36074595 14.85828047 17.12021697 25.6281895 ]
531.0;[14.66434416 26.57202322  9.0447101  10.60315289  4.71093396 26.95741537 10.91222048  9.78085448]
562.0;[20.82078667 17.04760617 13.51931031 17.96080263  0.26189364  5.42745238 21.59967662 23.29464552]
570.0;[23.6115662  22.99343072  1.67925217 25.98660762 25.09360756  4.90167329 20.49927775 18.08636566]
624.0;[17.7095237   8.00533192 23.67127499 18.54431828  1.48272455 19.03351645 26.7916024   6.50608336]
582.0;[2.96251737e+01 2.00051333e+01 7.05829057e+00 2.71194971e-02 8.57691301e+00 2.10681772e+01 2.99574780e+01 1.25768695e+01]
666.0;[23.52658151 25.6097993  21.4353147  21.51486632  6.80095798 23.85131318 19.43950455  8.64431214]
547.0;[27.05172077 25.62433658 20.05164442 12.42335123 24.98294915 29.24342971  3.42024766 23.11524791]
526.0;[14.25074703 29.37088946 16.94374532 22.50683067 24.18223037  7.99908875 28.13819263 19.62576149]
501.0;[23.09174452 15.56615758  0.29812527  0.52700896  1.12655645 27.68369783 24.11891852  1.51655487]
527.0;[ 2.66044034 23.43306751 28.59332001 13.03908337 12.19195328 23.37229743 20.07466609 24.86329909]
577.0;[16.61603351  6.64418962 25.93375935 29.18338519 25.2981178  24.43024745  3.75691192 16.67335172]
604.0;[11.50833587  4.96769306  8.62050701 24.97589062 15.58288702 21.34794874  1.45580382 18.27018868]
434.0;[15.82254552  2.68943883 13.41203163  7.3372347  27.92958992  9.49403318  7.41624406  0.06413634]
409.0;[16.89683203 23.23226839 14.85648393 28.96524596  5.63035088 23.9328095   9.56615921 19.41944347]
590.0;[13.95410088 15.23007289 12.69887552 23.92652189 29.08253991 10.26283001  7.69842707 13.25909557]
498.0;[14.60716391 12.75477934 25.65267723  3.3541823   0.69893806 10.3256265  19.41955477  4.949859  ]
576.0;[ 2.9685034  12.7242232  21.02689405 15.23388163 14.67033281 26.67459831 17.72099667 19.83758856]
573.0;[25.46988733 19.89656263 18.72167806 11.68816584 28.04845869 10.41661067  9.53521067 11.61556797]
624.0;[11.05531767  8.06598882 28.48646646 11.41780916  9.76666584  0.31301059 10.25211958 25.54822674]
608.0;[26.80367928 17.23884649  6.77881122 25.42930426 12.03388646  4.00405783 11.81613433  6.99897556]
569.0;[12.60842309 29.86245851  1.13759633 18.21211683 13.28003429  2.67344371 13.63862689 16.38122033]
648.0;[ 9.04877845 13.5215657   8.47092595 24.30057495 21.31361319 11.78514031 14.20734721 28.54169821]
567.0;[22.25950806 17.51469655  2.33708918 11.31621266 19.78605075 22.16242544 16.03818247 15.30985364]
361.0;[ 8.17094811 29.33462642 20.75334806 27.42683534 24.39380468 21.80252576 21.78396604 27.67522193]
634.0;[ 8.04140392  8.94531619 15.97140395 18.37046659  7.75584437  1.56168301 23.4788451   6.38277124]
666.0;[10.49219909 23.97802628 28.63556459 24.37905521  4.68797998  1.68296249 16.40277715 12.22221709]
401.0;[28.92080436 16.8194475  19.50371514 29.61743949 29.34524578 10.7896052   1.55097696 29.78388406]
543.0;[19.04217471 21.90241048  5.96396742 29.30276324 13.98889768 21.86455651 28.6122712   8.51047551]
690.0;[17.21693239 22.70072919  2.43147488  3.21057128 21.00133821  6.89274651  3.24681788 27.48695722]
620.0;[23.4988394  21.82257942 12.37015941 13.62205402  3.57563503 15.54079973 12.08366827 23.1950169 ]
647.0;[ 9.88059043  1.52474485 18.091068   12.68142294 21.18518048  4.75076682  5.29332859 20.63779107]
558.0;[10.84688581 20.94551132 24.02933012  1.17086325 17.54533036 15.2858946   4.49892174 27.92183486]
545.0;[25.87028612  9.50029449  2.10398156 25.34830165  5.42566232 21.41134435 27.67890119 25.58411025]
489.0;[15.62278794 20.6432365  11.96768557 19.89784457 22.91052379 20.58359644  1.75155761 27.66072191]
626.0;[27.60079338 28.92848218 11.64921717 17.50274188  0.45297997  0.24787283 22.29214189  9.88958604]
580.0;[15.79082466 23.93397278 27.13295152 16.45889417 17.16824807 14.27305002 20.87006235  5.93147875]
643.0;[26.51118127  2.16077503  5.54874386 19.4267138   3.37819138  3.99158426 16.64645021 22.20554707]
313.0;[25.95831292 13.61971784 28.74568211 15.37244678 28.84042856 12.94051902 20.02933509 11.33425455]
562.0;[28.45902463 14.02469321 13.15082299 12.61481324 17.50931727  0.14675305  2.30026558  4.49070708]
554.0;[27.80275595 18.64046739 21.81970381 26.84934961 16.16804294 23.40881337  7.64446756  4.02638132]
673.0;[14.27336638 11.79816712 17.32260909  7.52907609  8.53751734 21.38767358 27.0847031  23.83640968]
586.0;[ 6.58151203 24.17646761 26.64540043  6.8939313  29.50442326 22.59042503 10.4195729  20.76795825]
576.0;[14.47980746  8.68302157 20.32525548 24.42983676 20.66610087  6.88339337 24.53428298 24.08442097]
576.0;[24.31182384 11.54129545 11.60271758 17.77495437  2.23071047 14.28804792 10.616369   11.62538367]
668.0;[ 7.98191095 24.54577251 26.49931604 13.8252345  10.87600957  9.0990835  13.66507419 18.10283571]
562.0;[ 4.08058175 11.86008396 13.12875351 27.37737811 27.82115012 26.62601276 14.83067486 18.85171148]
600.0;[14.39049477 23.52982785  0.26362697 22.90952871 12.06390956  5.53779528 17.73628355 22.5981121 ]
453.0;[ 2.37643981 24.11557524  4.11971087 12.65950432 12.00376618 23.05871147  8.84802106 16.30721237]
589.0;[ 2.85557955 10.93267514 13.7125955  22.53550201 22.98545258  4.06125239  1.96822479 10.10148613]
644.0;[ 5.24857596 19.54844954 26.88444619  3.35174252 17.70460985 11.60503768  9.31620899  5.70498872]
667.0;[ 5.03881133 12.5791427  24.48392878  6.70458471  9.69996227 25.71521321  8.32911708  7.51978403]
519.0;[12.21207932 17.70038961 15.01601181 28.90147203  2.48142302 10.0738199   4.04938893 24.20656069]
428.0;[ 7.02649579  9.39167033  4.01548381 16.87424956 28.06931388 27.38414119  4.9828934  13.91587794]
644.0;[12.10136654 18.49209307 24.23192385 27.05593357  7.17298888 27.068885   20.55343255 10.87744904]
553.0;[14.03736399  5.92675259 25.77886296 23.12900477  8.28191773  5.86810787 26.51854489  1.57861611]
568.0;[1.95942799e-02 2.41574191e+01 1.40665136e+01 2.59628722e+01 1.36308321e+01 1.36659825e+00 3.61154239e+00 9.34350084e+00]
510.0;[16.71528     7.8930109  13.88916623  4.225431    6.35779273 15.13703905 18.35202582 10.5538296 ]
538.0;[28.02337875 24.09042735  1.73248865 13.2000922  19.55860224  2.86471743 17.80972594  7.02705167]
386.0;[ 2.04208812 17.00728269 15.93463973 26.96184774  9.80852164 23.92535772 11.03762167 22.34148274]
611.0;[22.12231811 20.78449372 12.5322925  21.01637007 19.75866592 13.66152176 24.17033807  6.24615243]
475.0;[21.2699679  21.98600296 26.97899046 19.12039584 20.02039786 15.13140013 24.58322677  4.3509593 ]
559.0;[ 9.50837639 13.6373513  11.89377887  9.2909421   1.98711527 19.83498648 25.61365604 25.67988298]
421.0;[ 7.00282778  4.472436   24.83168736  0.361423   26.90272784  2.25517423  7.93648608 10.30531704]
440.0;[ 3.82926258 13.741895   25.0556981  29.81537341  8.1485115   8.16136283  9.50709169  5.73588281]
559.0;[25.24529655 21.90633853 10.04105086 28.20703747 11.13668005 22.13696507  4.20799821 14.24855792]
548.0;[21.36354092 15.26880911 16.57831857 17.50593829 21.03452844 19.37277042 11.50012484  3.90822825]
596.0;[ 4.52493301 19.21397646 27.30102545  9.71078269  1.16732778  0.82705521 19.84703434 28.98811692]
327.0;[29.66332919 27.52653962 19.56038032 23.35029274 11.67440281 28.06005433 22.8360083  29.45597223]
511.0;[11.97455592 11.1374029  27.56704048  7.62681968 26.86538305  0.71467707  3.37116401 16.37406823]
494.0;[12.91379131 18.8722059   9.31961964 21.39667458 12.87959731 16.32734686 15.05723601  1.41323421]
504.0;[19.14784711 21.58973527 21.3260137  12.81647495 27.39941588 13.68019859 19.79242848  1.48934895]
442.0;[ 1.5619918   1.59702944 15.21068109  2.4809236  20.89913734 10.08248773  3.42359987  5.37772383]
425.0;[ 3.94390825 27.46207943 22.87370806 11.77064743 26.40366447  0.6166315  21.74966619  9.33087478]
