240.0;[ 5.71573289  3.72949259 12.3955527   2.00243789  4.39123472  4.67321286  6.17608249  2.20601268]
567.0;[28.19867827 21.50970092  3.09915072 25.26784662 19.2360185  20.80851793  2.33180145  3.39065288]
513.0;[16.00577051  4.14435006  9.73678038 11.08535783  6.16347684 28.65822243 14.82483869  4.96158104]
412.0;[15.29632951 17.88901461 26.98512743 22.48621482 18.68369709 26.88418009 23.45341708 26.48198308]
497.0;[ 1.80535588 20.29444621 24.54643304 20.47706224 14.28626544 22.09724692 19.37540189 21.64900952]
516.0;[16.80295453 25.0208727  22.0030864  18.75279151 23.72964584  2.12507052 26.54818612 25.58972089]
570.0;[11.13713232  3.86787296 16.27460617 23.77015519 17.05065476 27.77548292  6.81077246 15.28329324]
492.0;[27.47394085 18.14219428  6.19453125  3.5925583   9.43987575  8.82079023  3.42305598 12.1826932 ]
481.0;[11.43566118 18.77708281 22.33386391  1.93072793 14.34369759 26.95795601 13.50201044 22.70462544]
249.0;[ 1.56832949 25.56674991 29.02831498 28.78877534  0.57831155 29.5511595  28.56923468 24.87271755]
585.0;[12.09292127 11.69044951 19.33695361 14.35325359  6.33160902  5.25568239 21.26317783 20.70087903]
641.0;[ 8.65422997 19.02665528 12.26417192 11.0010401  25.57811935 21.36239979 20.62586584 14.39284891]
460.0;[ 4.86111686  8.57560164 29.57521342 11.79862332 26.66953983  9.7280423  10.17304023  2.2017604 ]
386.0;[29.9922703  16.78337928 22.45990255 22.2097145  23.28556683 17.35145183 27.74902734  9.91942947]
606.0;[ 6.52007044 14.40302108 15.27029847 15.07672826 21.09745083 14.55704418 21.29453656 24.61369638]
474.0;[ 7.69382021  9.29965405  1.27690148  2.26379856 14.66594378 28.92394693  7.57695926 14.52664991]
669.0;[21.13150962  4.45322488 21.72356479 29.76846017 10.17106206 15.91722854  4.63385181 22.52689006]
435.0;[12.63722276 20.12895921  2.25566693 14.05421714  6.81512189 12.90448763  5.62966954 19.70184902]
581.0;[ 2.117999   17.46248405  2.75276507  3.86390148 24.21977647 11.0305737  16.86675626  3.45993531]
591.0;[12.32262541  9.76361517  4.84242284 24.24278136 18.87332669 14.41711867 10.08307341 29.43381711]
501.0;[ 3.65025513 28.29189768 21.99446372  3.13692445 23.47860734 24.16852294  0.77740886 26.97974071]
508.0;[13.00788571 20.62099668 15.21125266 26.95039529 14.61967434 15.36155808 20.56729735  0.714408  ]
380.0;[24.46102326 22.08123126 25.24210958 26.01701303 23.80350819  2.31276029 26.25817782 20.57670323]
488.0;[ 5.54503495  7.89217164 29.27504538 28.78505986  3.16461807 24.99149348  9.2183362   3.39181578]
430.0;[12.05506867  0.5115484  15.94140081 13.5227721  19.19954003  1.56776725 20.01737551  5.67073264]
623.0;[14.59736801  9.03040961 29.24798879 18.641066   16.82589801 18.99631601  0.7880098  20.18596722]
652.0;[15.51118192  9.90533794 12.20213778 21.50475041  9.98913021 15.81036703 23.94925639 20.138922  ]
508.0;[2.12331250e+01 1.40564960e+01 4.21443686e-01 1.23144068e-02 2.89730231e+01 2.85945659e+01 1.83146030e+00 2.69769496e+01]
539.0;[26.42814304 21.67606603 13.05734054  8.71303875 24.86038183  2.48554226 26.9165111  24.81682318]
598.0;[ 5.26192028 17.46354678 19.08410852 16.07808144 21.36121678 27.19963949 24.35749395 14.63243771]
512.0;[13.73368101 27.14698706 12.67888248  0.5687795   5.49613986 13.03445374 13.73418152  2.21336387]
535.0;[ 6.37890883 17.58696837 10.32598982 14.73866466 28.25056438 14.34632993 29.5763308  26.23938299]
548.0;[29.45792016 13.55426839  2.96352481 21.98940497 19.32327564  9.20115826  9.66440028 28.40188336]
458.0;[ 0.76475151 22.15587123  2.69665622 17.53282198 22.85318266  1.00797174 25.30698735 10.35824754]
548.0;[26.99681867  7.80276939  4.74104945  2.65537491 20.15065583 28.04085367 21.09164652  8.09450085]
647.0;[16.49505863  3.45725277 26.53225084  5.75499132  8.52857087 14.16576401 14.44370908 23.40493064]
594.0;[16.17552758 18.49162837 22.28049422 25.20191834 23.27237443 10.7828793   0.66832455 27.40130963]
658.0;[23.05365089  3.92903204  9.6947283   0.33984364 16.42764964 16.62322336  8.92240052 25.09659389]
656.0;[ 8.67276023 27.16719639  4.72308589 12.19621954 17.93699488 11.72943849 24.15010233  4.23114066]
597.0;[17.36077075 20.75275814 27.13956671  3.02076217  0.33206844 14.16226391 20.0352458  10.67110982]
658.0;[17.85294098 10.31811602 26.67031005 24.07159964  7.06283236  7.6376659  13.29310269 17.38165805]
482.0;[27.30064659 26.96413712  0.88664014  0.77167185 15.97801534 14.80435633 25.13855907 19.44880253]
625.0;[24.09908799 24.34112974 15.48558539 16.49677235  2.06801153 27.39658887 14.62804983  8.22365516]
621.0;[ 2.10843475  7.66847209 22.89005951 23.16559441  6.81755456 26.45186    28.92827284  0.66458456]
587.0;[21.63320299  8.15159668  2.5871614  24.42639318 12.72113442  2.58017602 26.57039359 16.76793231]
497.0;[ 9.13523572  4.80526284 15.93573633  0.96574883 15.15603442 15.22434126 21.70618845  0.31465315]
531.0;[27.87052175  3.34284145 10.70987782 11.48599162 10.48650382 12.41227608 27.89975145 24.33691292]
565.0;[18.53661202 25.93369886  0.20513685 11.02875394 28.08497096 21.97474835 23.28352992  2.60116635]
629.0;[20.89108035  7.35243664 16.05508985 27.81827759 11.51806268  8.75904097 19.36303061 15.21316659]
514.0;[24.00214527 28.72879073 19.12456133  1.81009775  8.11178149 29.8461087  15.73969042 22.3092639 ]
506.0;[27.07920583 11.24716566 21.96421814  4.00027199  6.14416056  8.6886797   2.36514537  9.22104893]
624.0;[18.14554605 27.87045596 21.28484597  0.72352066 10.65781333 15.97189908  2.92104506  5.43169561]
512.0;[10.21813308  4.70958178 26.88367107  6.4161554  17.7854255   5.60771903  8.00006588 29.21620448]
504.0;[15.55832865 25.00340877  2.20590492 10.3964502  20.31144819 26.56665624  0.42943262 21.65940042]
552.0;[ 2.30246961 16.17521125 12.938877    7.97358764 21.64316274  7.85713368  8.20247613  5.79859349]
509.0;[26.34100198 19.61581158 26.75750443  2.64018619 20.2862094  29.27221237 12.42304782 25.97973468]
668.0;[24.83119554 13.50898042  3.18019415 28.56384517 18.29747899 25.5954843  13.14677659  9.03587472]
364.0;[26.24300898 28.03148583 21.99286142 29.22770437 13.02680038  2.40067263  0.77601634  0.71582963]
520.0;[14.30088593 18.66108869  6.17900055 28.9960437  16.41637531  2.31804081  8.55783647 25.98224848]
632.0;[ 4.69189785  5.54697231 20.10580988 14.57695603  3.67032789 24.29804931  7.67857401 23.86787644]
607.0;[ 3.58056927 10.14255021 23.02185287  1.19230124 23.31681051 17.43072165  6.30386298  5.50458789]
725.0;[ 8.28440142  7.40716232  2.20622475 25.27355262 24.38776688 10.45301661 25.99488869 22.18321243]
587.0;[19.26016594 29.02078918 12.90372268 15.67688193 19.90249401 16.29637237 14.70873989  2.76197821]
586.0;[17.28029095 15.41004559 15.77261024  5.85718183 10.55802992 14.63129676 27.83967809 25.68958657]
702.0;[22.14118573  9.92174058 18.85718525 21.3108043   7.72998533  8.97581919 22.98258424 20.73497176]
641.0;[21.7877105   8.17578886 21.08296225 17.62950984 14.82805112  2.66984035  8.84960286 12.90212715]
641.0;[ 6.23934582 21.53434138  8.05800388  6.76784971 16.680011    5.50406111 20.36266402  8.42581666]
339.0;[ 1.76380781  2.9150288  27.35877366 21.78528095 27.59688272 17.36656749 24.094886   29.46213594]
661.0;[ 7.28646565 10.77423446 27.38437723  5.64650209 23.83627505 28.57755495 13.53152448 18.49043598]
412.0;[15.87199635 19.60612222 12.15368456 24.60178606 24.28069363 25.20082065 28.49382299 29.24606782]
552.0;[23.86131234  5.48112918 26.07416977 28.21098846  8.33497551 22.79139561  4.12684727 27.7427309 ]
452.0;[ 9.94657996 25.95182079 28.58775911 14.68555584 29.75915066 16.8443547  24.99948514 26.6596088 ]
350.0;[25.67111725  2.82294743 27.40600249 24.2157891  16.36252016  0.61800314 18.59691604  0.62267395]
715.0;[21.49321807 20.31460909 23.91028056  3.14869296 10.37238872 19.70625011 12.37116721  2.95446722]
532.0;[25.87205964 16.5648519  22.00422209  4.79624798 27.96746648 20.89827549  1.43766785 21.00521193]
511.0;[17.99217673 14.30459606 17.44420274 16.55892531 21.99883422 17.76072669  9.73402583 22.83605599]
527.0;[10.92607887 14.73734376 26.30955367  7.16622048 17.69410436  6.68618934 11.91881901 16.19710158]
434.0;[25.26213278  0.0670502   9.01295152 25.15048899 25.47742744  1.71135915  0.96893815 13.88750769]
570.0;[24.50482416 22.06076002  7.10136837  8.11943941  3.99901041  7.24576942 25.17326223 13.13410615]
351.0;[23.96135736  7.21464462 24.9247842  10.31597419 27.98405366  2.74230806 28.14551315 28.45056193]
543.0;[12.60502754 23.24369653  0.34143795  0.28223419 14.22582549  6.87411178 18.64005533  0.52868365]
503.0;[29.58907482 10.25061022  9.53867156 23.10490293  0.57226956 26.86391165 27.49554383 24.37224928]
440.0;[ 7.32349736  9.80687387  4.05714606  6.48433189 29.14425952  4.16412153  1.3818179  17.49280342]
589.0;[18.48009911  4.4534753  28.90367694 28.848085    2.69707654  3.03124457 11.00039976 26.04464541]
408.0;[11.216423   24.05294796 16.06701446  0.91131583  3.27282232 29.86292008  1.01366594 23.06207281]
587.0;[24.88169006 23.02396859 10.32382724 11.88420849 28.87673609 15.24838856  6.86809381  7.39247201]
485.0;[15.25393837 11.24667209  8.4571354   1.74019981 12.33529195  8.7395636  25.82293408 10.90586683]
541.0;[11.27953737 26.47156942 15.55380463  2.44492096 21.95855322  0.91813008 15.45031566 18.82169114]
643.0;[17.60509002 17.8133926   7.86907941  3.07554568  0.11166879 22.48252323 27.91654157 24.88633647]
591.0;[24.8342262   7.00465167 16.05207655 15.18762969  8.8101551   8.71292805  4.05103895  8.60907108]
462.0;[22.01152262 15.04263982 26.92919952 18.21567132 24.61634304 29.36688673  4.51342274 27.03720149]
538.0;[ 3.18440125 19.16520041 15.00418387 14.94284004 16.99160532  6.34840545  2.49914472 26.0058451 ]
582.0;[ 5.89999358 20.80521223 29.27899461  0.86083313 21.52811476 17.81654053 14.98975622 22.73006768]
457.0;[14.56016583 17.90690181 13.19438843 17.6135881  10.81672878 29.30465298  0.53045471  4.33651944]
408.0;[ 3.21501726 15.87082153 28.04172778  0.50881628  2.08738024 12.2942796  29.47964573 24.84002331]
617.0;[17.6044011  25.10368096 27.39767381  4.12156464  1.33494998  5.76485944  7.1436491  14.20331673]
541.0;[21.03381998 13.83350891 10.48370953  0.34694442 26.51648187 10.90038399 23.55424094 27.22720649]
569.0;[21.95920953 10.52917676 20.63253277 29.9227242  16.92665609 16.93233144 14.52370772  0.75348914]
452.0;[ 4.95576049 17.16430914  9.51349022 20.74652322 17.55946847 26.44223034 25.7316193  28.90967314]
505.0;[18.81059212 20.57031375  1.85148128  4.65198538 11.31466574 14.44299186  2.01068859  1.46169362]
562.0;[26.13444099  2.97902349 16.05835392 18.90968161 25.15613552 21.39953611 12.44821914 20.90669671]
367.0;[26.5900181  10.41569106 16.00859533  1.90567098 13.64386778  4.68902401 16.3023158   2.95176499]
589.0;[26.88854635 27.59614407 20.01112674 14.05270108  1.32978862 24.84779144 22.27638912  5.6998316 ]
603.0;[11.75554071 10.21281087  1.08466729 18.96693795 22.71659321 13.6463306  25.64238124  5.93490225]
495.0;[15.96097965 26.35359482 13.97594288 15.7393705  10.95972973  9.29458741 12.9036739  16.0639857 ]
526.0;[17.64398616  9.22014096  9.24150392 16.59546653  0.41510742  0.04369347  9.68946931  4.01435719]
567.0;[16.52991248 15.90020092 16.11084766  7.64235946 15.84793445 22.9178768  23.69504477 11.72505482]
464.0;[25.21194862  2.25119278 29.58104907 23.7499051  18.50612608 21.06363355 24.75905892  3.07245237]
554.0;[15.23336591 12.96851244 10.64926792 24.36464145 17.08451845 13.76464285 26.3277835  16.94014387]
547.0;[15.80548656  5.84229271 11.94643055 16.67474397 29.54240909 10.508794   24.93569182 11.39618905]
415.0;[23.72850892 29.82781886 26.78780492 21.45837448 22.70531579  5.48213284 25.96481273  3.17288524]
528.0;[12.46657784  9.66480298 14.92010345  9.50758016 27.65033887 26.40170524  0.67428965 20.95638689]
630.0;[15.0653278   6.75354496  8.50875309 28.2803585   7.64970052  1.84651692 26.95636056 21.86262553]
653.0;[18.11417156 18.22138711  7.47586361 12.15566817 25.80495559 20.73916836 21.34787524  0.66312856]
468.0;[17.97773616 15.73202461  4.80279684  9.06660001  6.69354626  4.24704288  7.99497835  6.87669155]
590.0;[27.89676816 19.51516902  2.76019399  7.64934069 27.05817644  4.57943045 17.45600681  8.15318598]
443.0;[ 0.28050271 15.01879168  4.66493958 21.51617434  4.48624024 19.35176426 12.51098962  4.60989141]
602.0;[ 9.05748548 18.12265451  2.19132191 26.22832228  5.47588382  6.65223274 28.63699045 15.82999447]
633.0;[20.59000606  3.79515421 15.70445355 22.82035205 11.22719478 17.19000013 25.12447382 23.93666039]
309.0;[ 4.55006575 12.21098946  4.46291594  7.70215367  0.59544     2.18392831  7.59248255 13.26430834]
451.0;[20.84928338 14.91886552 22.44702624  9.53419637 24.47388447 20.88451884 24.21483517 26.64288707]
635.0;[12.17052214 25.31970784 18.81752713 13.47322961 15.79769449  1.58998505  5.78897604 18.51001199]
437.0;[ 7.40572026  8.44549886 17.41911317  8.54802772  2.05462063  6.40503408 19.70247984  0.99444744]
578.0;[26.18579765 22.48604488 18.96899551  3.86648119 14.26866961 13.2916048  25.20103531  5.66995906]
358.0;[ 4.58129101  2.17426361  7.74554013  6.33703202 12.19224213  2.38730209 27.26380182 29.51147802]
545.0;[ 1.65611816  4.6753588  13.78805011 15.28270894 18.34665216  6.79716911 25.80640578  1.65066985]
519.0;[ 6.01268549 14.1274812  28.82299576  4.35443519  2.1958471   9.04014653 12.49509975  7.55543449]
599.0;[ 5.92693951  0.0861241  15.75779223 17.80428998 10.00504    25.34788842 24.07841365 15.06689107]
546.0;[12.83194387 18.6973558  17.84376933 28.91842149  9.54583519  3.31720056 13.27881972 10.65943156]
549.0;[ 0.06543022 25.01700028  0.10328468 28.87931067 21.74530983 14.93530916  7.7723396  12.98988352]
416.0;[27.43452896  7.8935726  20.7260975  11.53639975 29.38578687 24.02889419 25.26318191 17.27735952]
482.0;[28.93477495 16.57980587 13.72614064  4.41514332 24.20135061  9.32128235 28.4680135  28.45689588]
512.0;[25.95835113  6.16574517 13.40666568 12.76426094  4.30935949  2.30359304 14.04525201  8.75716868]
567.0;[11.0939472  20.30975392 18.21642002  8.48758654 16.28773512  5.50800771  3.94528534 22.21733786]
497.0;[25.33457174 28.56908772 13.32460938 19.68657313 20.48664398 22.55791638 28.31456446  3.29785746]
624.0;[22.84103352 29.79543613  6.18962655 15.30228004 25.33077396  2.57465108 13.98566572  8.74236789]
552.0;[ 1.9761384  11.34957246 20.67913098 16.95606952 12.4700837  27.3593857  11.74618936 26.1797834 ]
613.0;[29.89644497 10.8159217  20.13104471 14.62121756  0.07168079 10.40483747  7.93313415 25.29992146]
587.0;[14.99250897 16.81576881  2.10899602 10.62871147 20.91107328 10.17254946  7.1300156   0.11799878]
588.0;[28.68464708 26.76308865 14.16453257 17.52798425 14.3139975   7.21460135  9.57542992 17.67691725]
573.0;[27.03988049 17.95007039  1.62962071  5.79836795  3.21093658 25.69732806 20.51331691 20.89366356]
376.0;[11.96510258 16.97831899  2.85088854 18.02720426 11.85858177 13.86472715  1.91230953 19.95202101]
543.0;[ 6.14733481 19.46325792  0.6141754   7.1530368  26.03087329 29.18735143 19.6912638  23.91006996]
585.0;[27.51544105 13.5688473  13.53428748 17.21349282 16.95344437  9.53749438 15.49099846 28.38303546]
524.0;[18.34969632 29.5656979  19.44007119 24.81936394 17.82961022 14.87126372 21.71540002  5.73065744]
681.0;[24.07675249 21.29060672 18.55921154  8.07677529  2.99402582 24.48516914  2.67555484 15.70119671]
551.0;[11.41108453 17.86841998  9.61231618 12.35720197  2.39539976 10.01428826 27.26175621 11.15332687]
431.0;[21.16991613 28.21259814 25.37813993  0.66716651 14.90574084  2.03652585 26.72029504 24.01418838]
462.0;[13.27098774 11.98776644 20.77152423  7.77047142  4.5073461   0.44353084 18.75015122  8.82458656]
387.0;[16.65542344 24.82988874 11.95822735 20.21481165  5.95520803 29.781673    4.30850372 24.69806783]
513.0;[ 9.86542517  4.24356003  1.68125433 10.15275787 12.53672716 17.84916101 15.54284954 13.23856956]
526.0;[1.11997036e-02 1.55403225e+01 1.73601186e+01 2.47619688e+01 1.20739015e+01 1.33793257e+01 2.29664818e+01 2.92534305e+01]
483.0;[22.52132801 24.22068869 25.18851898 20.38622408 25.56611945  1.51272861  4.1789397   0.85885577]
466.0;[21.40658895 20.19099272 21.19865987 29.20391231 29.8523671  20.21294823 15.4858218  12.15632976]
645.0;[ 6.28975244 15.46778677  8.93671984  6.11456393 23.55073066  0.92715923 20.60579168 27.6308421 ]
618.0;[ 5.02625381 10.1104816  13.41676523 16.52408689 27.73012933 12.74791051  0.2429673  26.90129255]
621.0;[ 3.91613147 17.41590286 27.9535598   2.67468424 12.38705781 23.75127823 24.52043601 21.69960794]
520.0;[11.54958419 14.40356275 20.65977844 24.46026704 13.39666627 21.29444115  8.76514072 14.58408209]
632.0;[18.40720678 11.16933833  5.35888218  9.73693676  8.38153376 18.73831186 26.00532179  4.60285471]
590.0;[21.54537811 22.25690523  2.2863485  29.95521089 19.1855096  20.05390475 14.23467938  6.92497104]
569.0;[ 9.11508265 19.02691747 14.76455093  9.5230459  12.19927666 25.36872657 17.74873132 18.24612042]
536.0;[28.08106939 26.38238945  0.65260854 26.09049084 28.83997338  7.07083119  9.19175493  3.32067455]
637.0;[16.96096508 24.62533041  3.55867655  2.76122237 28.61991278  8.54704495  6.35154222 13.86032204]
513.0;[ 7.49165737  4.46540719  4.74291053  3.70710344 27.27880426 17.40874822 20.74542733  6.40055631]
397.0;[26.55072787 14.61067667  0.10281598 10.80746892 25.53944235 14.04174792 23.37503545 17.56799605]
615.0;[19.31986306 20.01303341 10.91819056 15.64248259 27.24857785  3.17972502 11.79460792 27.68945789]
686.0;[ 7.57132848 22.67101015 13.43450506 16.01404811 21.41496328 21.63435288  5.47222544  6.29436641]
314.0;[ 6.54197568  0.33879159  4.07272132  2.30114198  4.69495104  6.23636403 18.72382088  1.21401983]
385.0;[ 1.76548948  5.25878676  7.61242153 25.13080349  7.23443295 27.98684877 11.88183749 24.98533714]
572.0;[14.28113347 27.3823279   6.64023631 16.52729417 25.91879242  2.72877712 18.91668767  2.88108466]
530.0;[12.18306959 24.66948381  3.18420901 15.73553218  9.05582246  3.54310555  6.51805089 26.8971639 ]
568.0;[ 5.93894379 14.49712659  4.09720505  3.70853179 17.10846746 18.87636126  4.25770856 20.61779709]
551.0;[27.85929763 18.34888654  9.39829678  9.09042753 28.04456591 25.00280297 27.05743004  9.57805816]
510.0;[21.70969441  8.3817142  18.96252765 20.65665924 25.73911275 28.1387368  28.92695332  4.23653792]
584.0;[28.37757476  8.03880713 27.86338185 17.18618169  4.86104371 14.33609227 14.53645438  1.85642134]
507.0;[ 3.46415724  6.12870203 16.12193854 24.93211579  6.97879696 17.98181073  1.08520624 17.50074709]
627.0;[11.66567452  9.97829175  5.22292353 27.25049928  8.54123779 11.78113756 22.57193998 11.5442956 ]
470.0;[18.59136145  4.03166773  0.67443447 10.69069061 26.68620553 28.64265882 24.58737189  0.7003262 ]
555.0;[27.22376904 18.31930623 10.59291079 19.28108045 17.44925774 14.53752301  4.3622765  17.54605778]
587.0;[11.81345466 26.29727477 21.76765299 19.06336975 10.05041285 20.56432854 22.01273329 11.39246522]
541.0;[ 7.60034763 18.01433248 16.27208446 15.99146034 29.89005785 16.28737135 15.30680824 12.9465744 ]
392.0;[29.63524651 20.4298681  26.88303637  7.98833671 19.97672078 28.43826399 29.48776918 21.51052913]
549.0;[23.49614809 25.76749865 21.20570732 19.60438438 14.20983689  6.45258456 19.80197579  2.04163638]
491.0;[ 3.52401307 23.33530928  6.05898439  5.42573332 12.78591001  9.09782335  6.31885742 10.07474869]
585.0;[ 0.27527504  9.24348651 19.89016254 10.07068192 24.75502892 27.8645862  23.54941093  6.69257582]
627.0;[ 9.89741085  3.08458881 28.34371473 28.26268967 17.37577212 21.83934298 28.67590904  7.6564892 ]
553.0;[14.9497971   3.05112328 18.85348979  8.19315956 18.42576423 21.03056388 21.4574616  22.21937371]
436.0;[16.34357663 20.84951302 27.88881644 23.96302161 12.3402721  25.84951323  9.0545886  26.74782573]
487.0;[ 4.65979161 23.95105449  1.92716896 27.06762673 24.47881675  7.52094773 29.23579633 26.74597474]
626.0;[12.38556581  9.00675916  0.14871053  3.33980371 19.76152041 25.10399655  0.3426905  24.91303458]
707.0;[ 7.90690706 22.18206566  7.83177701  3.19403734 21.30474316 13.13293059 28.02860484  3.56231968]
623.0;[16.01641086 26.18756224  3.7905559   7.29570999 27.74366475  8.58813412 23.7517969  19.4344786 ]
579.0;[17.65227942 17.94958099 18.7244213  12.60967496  0.62158889 14.48699473 11.49232269  3.38079098]
531.0;[26.28453816  4.32119179  0.79726467 10.08343444  8.42947107 18.13788685  7.06448791 25.43532803]
559.0;[2.41898545e+01 1.38970374e+01 2.84048906e+01 2.13910327e+01 1.51922461e+01 2.76786900e-02 2.78412191e+00 8.50298088e+00]
472.0;[21.88008141  2.44700049 22.92358739 16.50501355 28.67465913  4.00995685 23.06329091 26.36273594]
558.0;[ 4.36820499 18.66332114 27.66610627 17.95862026 29.43742324 11.85974611 16.26320755 21.47131846]
483.0;[13.49876933  6.56678708  9.95445968 11.36874096 25.02856156  4.7522904   7.57702334 12.08735623]
573.0;[24.77796758 13.08107144  8.27701353  8.99612672 28.62131366 17.36867313 22.18235706  2.6554087 ]
468.0;[23.82569972 22.66591088  6.9877052  24.62430301 15.60521584 23.20545004 23.79545984 20.29635758]
211.0;[26.7589257   5.66642382 22.39373894  2.2034347  27.45324809  7.4503767  27.94759038  6.21772516]
514.0;[27.35749896 14.34218312 17.73936101 11.30078681 25.92988452  7.89510096 22.03165896 21.84819167]
537.0;[29.22405436 16.25184464 14.56730749 28.15054011  7.41754047 10.51733718  0.90787907 11.60414118]
584.0;[24.83750831 22.46851554  7.28830191 17.65025871  0.75915175 23.34984619 16.58026332 14.03565039]
589.0;[15.44710934 12.78591243  6.93881516  3.52473467  6.79646068 22.909201   10.94501146 21.79106765]
630.0;[20.35658711  4.72187679 24.26570909 23.86961301 27.98717091 22.72655517  9.74344975 14.27999881]
713.0;[ 7.28830171 24.52353023 16.44826124 13.10282797 23.41373721  6.37932456  8.85805621  7.62080744]
640.0;[11.86017991 22.72709694  6.72048672 13.95857398 23.420656   12.45733945  3.8316188  22.80371691]
684.0;[21.27644791  4.34936909 24.2259548  15.15269493  6.38727141 18.67583561 23.12027765 22.01085307]
526.0;[29.54110075  4.96128604 12.33419677 19.89569704 13.58444788 22.74897845 20.30303809 13.43278133]
462.0;[27.9660695  21.25673057 16.78999306  2.49106328 24.54891103 27.59186117 20.86485464 20.39758124]
567.0;[ 2.86180724 12.20050896  9.42204255 28.58305935  0.12688647  6.17259796 24.19561538 12.27092211]
596.0;[12.00195511 10.84181919  8.4776135  15.41221977  2.45708653  0.72612793 26.16087227 18.25554319]
431.0;[ 0.60584006  9.33557321  9.01939009 24.31855562  4.24984265  5.71546854  2.78401607 16.62472106]
263.0;[ 3.86391996 27.30432089  4.50556706 18.87504187  6.95073443 28.02732945  4.71154483 20.11942533]
551.0;[ 1.98666108 23.39628115 23.2707967  23.01920963  4.58677823 22.86636544  9.54189655  1.84548977]
643.0;[11.79509148  6.05953497 11.51017662 26.31987288 18.81702916 18.37783204 24.4185206  15.64174919]
285.0;[27.28090257 22.6743991  29.01427813 25.37261505 28.48494921 29.86693947  2.8407015   3.71747168]
585.0;[23.49984715 11.18814809  7.10053212  0.78523808 24.14112457  6.1840636  19.31346701 25.29402748]
559.0;[19.11613538 20.29289315 13.38731853 18.88469586 28.92684847  1.01710591 20.34369652  8.56032517]
609.0;[12.35907024  5.72685355 22.48528312 28.93156276  4.82923544 10.48333644 15.94687628 16.11854751]
451.0;[28.88446324 18.36775909 19.35680026  3.55539192 15.90467738  0.4757635   4.7786561   2.40280893]
654.0;[20.4572673  18.52853112 17.66118812  7.71410879  5.22397088  6.02005622  6.20644833 13.18920751]
612.0;[24.13710007 12.69359803  7.43280955  9.60011924 26.26636937 26.70375199 19.93374865 15.35478091]
579.0;[27.05533521 13.81882621 22.97481496  3.02663435 14.72242401 21.5447018  25.86735514 21.69960904]
538.0;[ 9.42398364  3.66629081 18.3458389   1.59291994 14.17201176 14.13408277 20.36933667 14.99952226]
555.0;[14.07060052 11.84354731  5.69997783  0.48796191 10.04353757  6.73072629 23.70691685 21.01393398]
540.0;[ 0.4939057  13.98040661  8.5712385   1.48163718 28.18251604 15.92853997  5.83675511 26.65207393]
496.0;[16.71884504 24.1313681  27.28894891 29.40694943 27.01116409 10.66097354  0.74384002 29.6955068 ]
651.0;[18.50059889 16.98017209  6.49171333  9.69523166 28.81584752  1.12578542  1.99033306 21.42703017]
389.0;[ 0.509709    0.91602237  4.82149706 23.40152831  4.33279763  2.73080576 13.25212054 29.43706171]
562.0;[ 6.7675863  11.1617084  29.4307447   6.9539667  23.39130991 18.55292091 27.56727826  0.28458457]
515.0;[23.83059475  2.39122567 13.88593072  3.10643872 22.24922467 20.04317715 22.06170385  1.6625082 ]
505.0;[21.69562078  2.51183533 21.86462888  6.53265599  0.67591514 22.43784446  2.71552169  9.90139138]
622.0;[26.29543451 14.6404266  16.13763555  5.8408328  10.4249346  20.2688073  20.6902709   7.66965896]
505.0;[26.51091638 17.83045123 20.09642421 24.65805665 14.54162818 17.30284091 16.24500698 13.9983007 ]
530.0;[ 8.83852005  7.94629281  2.38562428  2.19751542 23.02181885 20.55937043 20.61656501 18.54933501]
526.0;[16.72875114  8.00060975 13.05489432  7.14978443  8.48775674  4.27754518 15.44031254 27.57961149]
622.0;[20.16715853 21.65909463  7.66599511 18.58732671  7.26245425 23.88035576 28.91966371  4.49723141]
651.0;[17.04534276 24.22245182  8.19701352 23.90016608 17.20509902  3.97578714 23.94533199  8.972093  ]
513.0;[ 9.35775717 10.72145382  3.56988656  6.73941763  6.14823837  7.77543781 20.95967775 24.26597135]
493.0;[27.21420428 23.40181499  2.90102917  9.736283   25.93357604 21.6842667  18.11485265 19.12772239]
568.0;[20.26026169 10.27424855 18.70194794 24.16008479 28.30837346  7.54176332  5.29114398 29.49328428]
388.0;[14.8471266  19.51410043 15.20470496 28.06439907 14.08678448 22.16236589 29.1086456  25.18557592]
675.0;[20.84673501 27.68766767  6.21395665  6.72586767 17.36505265 15.38208896  4.52652913 27.27320349]
581.0;[ 9.92125525 13.04571851 28.75091137 12.28968448  2.68076365 29.61984207 28.42967064 23.83551031]
605.0;[ 0.75774812 12.65231116 18.95935178 27.56257027 19.08028461  4.74862814 27.96629058 12.42167585]
401.0;[19.87967898 22.28398176  9.78046587 27.62924345 27.94018187 21.98221394 20.02000728 27.74363411]
557.0;[24.32252642 23.75609216  3.43402205 14.51631899  4.81126231  2.22496848 29.98950615 12.88113845]
459.0;[27.92463407  0.84600175  8.44470731 17.61947892  4.79154587 19.15560316 13.06892561 28.8151748 ]
522.0;[ 0.04563595 11.98988303  3.50983051 11.06491731 15.26684873  4.65944854 17.61848712 27.57427148]
636.0;[ 1.97391111  4.61927323  8.17077495 29.07378459 13.3882275  17.98575897 23.11206826  4.2429328 ]
515.0;[ 6.70157393 20.57268253 14.41303395 28.273442   19.34986925 19.04190623 25.32611039 26.1398929 ]
587.0;[ 5.0955665  29.81916621 12.03880059  4.52092558 27.36509144 24.69389217 23.56743993 17.92688043]
