496.0;[28.89838004  3.19773474 25.84620548  7.88101222 17.1409123  19.97343459  1.34569158  0.06325514]
599.0;[11.47489342  5.99196567  1.65331153 13.26330381 14.59429571 16.75267307 22.10195007 29.93032129]
570.0;[18.93856749  4.60774994 22.45916213  6.11584035 23.35549668 22.51995501  1.11766457 28.68918286]
459.0;[17.19168969  0.77522106 24.07535715  2.84389325 10.12868748 16.40173058 19.1273517   3.3126318 ]
342.0;[23.9367572  12.39946266 23.81555819 14.24945008 19.46310356 12.34688312 25.13254176 16.2497224 ]
531.0;[18.31214422 26.43994113 24.57482984  9.02949222 13.72339507 23.90638533 25.45457398 16.37076918]
576.0;[ 4.26516464 24.84976833 13.3272831   4.62442668 15.02096158 12.21341357 29.93915201  1.50816131]
551.0;[19.12093852 23.10277038 25.52303314 11.1408045  21.46317139 14.09376673  9.18647454 25.56446644]
560.0;[12.04175755 28.80138533 11.23357912 24.67020311  4.74881732 15.01195105 15.57955891  9.42584876]
378.0;[26.16946951 22.13819957 25.64048026 24.64973965 16.66158149  0.17596161 29.1427248  15.43531749]
528.0;[21.80769941 17.86752096  9.54260797 20.7160693  13.24904817 19.65128347 21.09432136 26.17655517]
601.0;[20.34619332 25.57400768 11.03636914 19.09424383 19.06947988  0.97038321 19.54533404  6.93403016]
433.0;[10.28167373  6.15777528 23.57080127  4.15088732  1.88060212  9.55857341 20.23313756  1.85711484]
624.0;[ 3.40226939  9.56948065  2.84760504 13.2147037  18.10008953  5.16103212 23.54310295 24.07246996]
443.0;[22.37696647 10.80175607 16.00119568 19.52089369 28.39354504 12.45281307 20.19824277 13.743982  ]
538.0;[ 3.53163309 16.14499441 29.74778528  9.93214033 22.25722995 11.64151476  8.64134475 11.23497616]
573.0;[21.21782222  8.81591859 12.09373496  9.47436592 20.25153306  3.73347666 23.8111322  19.37139763]
470.0;[20.22178734 26.42914718 23.74100253 22.38373555 24.22759302 26.0560874   5.67760707 11.89651814]
520.0;[17.17728593 17.30731524  7.67506322  6.86467    17.51703969 11.6542184  18.54790427 11.95406629]
555.0;[14.31462854 20.74227165 26.06613232 28.99903081 23.8351173   0.08178558 26.10083528 10.61505841]
556.0;[ 4.2626797  27.86282859 28.54192532 27.02353657  8.6402228   1.54779753 19.35667058 21.79724215]
661.0;[22.98950982 11.50341851 14.23850352  0.49032019  4.84898341 19.37916407 17.86721606 19.58109048]
386.0;[ 5.37092084 27.8764301  25.10847982  9.4446766  29.11831089  1.73817388 23.83193713  7.49034053]
560.0;[19.49835292  4.24636177 15.3599789  27.19984506 10.80901163  8.19219112  6.30966056  1.09745465]
568.0;[24.74183962 21.38832019 20.17195257 12.56270525  9.47729648 12.59059261 12.70073694 12.62871576]
649.0;[18.14967059 27.90090679  8.57294771 28.81298981 11.00139866 13.95256408 19.40008106  7.8297122 ]
486.0;[ 3.01412283  2.28143937  5.82299095  5.2376897   9.38941094 14.38701751 23.98270946 28.16663423]
334.0;[ 3.92431268  9.15042829  6.27234003  8.13501923  4.41561332  5.55659579  7.63770315 14.2050375 ]
562.0;[17.41905947 13.35824504 23.12991944 14.33856392 16.98714334 21.49693483 14.13205767  8.12095217]
546.0;[ 7.76744955  0.18997971 24.60844063 27.99454572 13.95581769 11.62638528  8.63603624 12.43791082]
462.0;[15.64718075 27.1912762  13.83932086  0.57886203  0.87576371 21.75620785 13.39240862 24.24918154]
610.0;[26.41120806 14.85293898 24.71908339  8.26123026 27.84343677 27.7489123   8.31975503 20.9371089 ]
618.0;[18.65785826 20.31952442  3.62332419  3.90279777 16.97764009  6.16265967 24.12033506 19.2627041 ]
591.0;[23.51710422 18.26901797 17.83170687  7.67895883 20.43509658  4.90702252  0.94209268 20.14491065]
632.0;[22.88563783 28.87079097 19.22737485 13.17930749 18.46085761  9.96581877  7.56654891 15.46776119]
615.0;[25.66012536 21.90748029  1.37877938 20.42525658  8.65328207 12.44447264  9.23953855  6.55086695]
683.0;[ 8.03902125  2.54393768 28.98135889 15.50141925 18.25481245  6.44319103 11.24699268 20.23524134]
496.0;[ 8.80465451  4.58268788 24.14884421  8.38810286  2.78077224 11.48536473 22.15553537  1.71198999]
468.0;[28.9938161   2.59558041 22.98770419 19.77892463 18.59097599 10.66603863 23.57022666 17.38265396]
594.0;[11.55312001  1.52071293 15.31451365 18.90963487  5.2801602   2.67975391 27.37299328  9.93883189]
519.0;[ 3.1478024  24.81881937 22.54999504 26.32782369 27.81247776 22.10324687 27.65376757  7.37067396]
648.0;[ 5.86707602  3.25566293 15.65813573 15.90214073 26.76542159  7.77912162 16.04176941 27.03361423]
548.0;[24.947915   29.1680377  17.36290117 26.79325299 18.44640962 10.15330878 12.92119413 20.95840519]
487.0;[18.0584017  23.67019168 17.73171296 21.82748339 17.59530541 15.38397651  0.03758766 24.75541859]
481.0;[ 1.45725011 24.57590471  3.4493159  23.36965954 25.88337096 18.09976335 12.72634277 22.68898497]
568.0;[29.49036946  9.0873146  25.89883065 18.84483333  5.80176753  1.06176275 12.41183506  9.96707357]
374.0;[25.96910028 11.74630155  2.41419683 28.80749789  5.01173574 27.14788897  3.61949619 24.26635517]
493.0;[24.47830809  3.11397316 23.21268323 14.1745342  16.22279121 17.3451258  16.18457436 12.07939026]
513.0;[ 1.32930339 26.82084432 15.72966678 24.29578995  7.83856501 26.59594906 20.25341414 12.46123639]
629.0;[ 8.92134237 13.3924277  20.26055897  5.24801356 12.24633282 27.70291993  5.40116592 22.49361078]
667.0;[21.58318215 23.87849961 16.50117077  0.58912427 10.58669386 23.3552649   6.63499053 14.33629444]
587.0;[27.1555045   0.15920454  3.77893217 12.32254954 18.83197835 15.42155427 29.64347822 20.8170637 ]
338.0;[21.67472344  0.93067794 15.32338168  1.21514685 29.81364248 16.50074623 28.29397373  1.61012573]
648.0;[15.89871335  9.14041881 20.74723139 16.88193543  6.52869454  6.51183273  3.68549452 18.98927936]
734.0;[28.49026211  0.42868679 23.23909009 21.51017178 16.89573612  8.3856507   6.93608415 21.58216793]
526.0;[29.2369267  11.96890649  8.80243768 12.51013463 18.66453372 14.75411305 28.7141313   7.93568241]
505.0;[23.97441567 12.87423152  1.11089412 24.13006644 26.12753067 17.82706793 21.45029464 29.56513648]
549.0;[ 6.99193607 28.01856681 11.11237467  2.22032983  9.68599896 28.65606001 20.58847553 20.97976622]
618.0;[21.55537999 13.49533487 16.59604997  7.00218504 10.99722017 22.03798165 25.03938934 15.18532617]
523.0;[25.88719783 13.89490009 28.26814749 28.52358777 29.32401373  5.64700938  4.02278106 20.44165034]
611.0;[18.82540009 14.47268475  8.5600885  27.16942067  3.29312912 20.78728897 10.98586448  9.71956657]
563.0;[27.33090545 25.07395952  7.58149043 26.75374283 19.58025652 16.81745409 29.29612169 10.99825899]
383.0;[ 0.60722782 19.80012939  6.87084334 29.10172271 26.32056841 27.3252866   4.43506541 18.03403403]
381.0;[20.53545945  3.5098726  28.04226253 19.16114046 17.86901635  3.27020282 16.88909947  3.8392976 ]
557.0;[23.66052622 25.7767909  13.67190597 14.25009923  1.24041986 10.64151985 16.86604634 21.7315219 ]
425.0;[ 4.24547219  6.50684235  2.31631209  7.20461116 21.98038383  0.53503712 18.01492725  7.75292817]
463.0;[ 2.41810191 24.44123416 16.30168897 16.45870384 16.95438249 27.54312931  6.63752143 29.98332709]
515.0;[15.32275056  5.42596805 16.40930268  6.07746472 28.98676798  2.36310779  8.86398605 24.94213723]
478.0;[20.58227254 16.33015188  5.27882177 28.51598282  0.83618678 25.1273246  25.05682422 27.19860301]
601.0;[ 1.39296327 27.38055737 18.93867939 14.04905794 20.24518939 23.07912936 21.42892703  8.05148875]
503.0;[ 5.90994156 24.40034711 14.62705874 19.40343904  7.7126166  25.96557818 28.36794696 11.51579045]
710.0;[18.38900006  4.51354539  3.28255838 25.86699895  5.90886549 14.10203913 24.84135026 20.37690341]
649.0;[13.66319848 20.79218298 22.51907662 13.56367959 25.06380076  3.0179297   3.37149297 11.33693545]
645.0;[ 0.26797655 23.71842226 16.52931426 12.83367065 21.11280218 20.51272645 11.67674342  4.06283691]
559.0;[ 8.57733303 28.29685424 17.79972406 10.25441826  8.88205678 17.39308824 16.53769745  8.70956284]
679.0;[11.18157786  7.95017913 17.83977103 21.16191921  3.56936965 15.54769333 21.58965554  1.96514503]
574.0;[ 9.21852458 10.51580727  3.28268625 28.01692091  4.05250121 26.03198448 20.17281576 10.39772312]
548.0;[21.24897342  5.46907509 21.43865393  1.76647878 20.5431375  27.79742565  7.54277891  4.93321546]
654.0;[ 6.34169734 20.48722218 18.28012412 14.81196397 28.90312559 12.73422491  4.12221969  8.31352851]
537.0;[27.85202732 22.75578953 14.05589798  2.39218479 20.26089804 17.75562644 11.1419384   6.73763245]
584.0;[25.73070826 12.67214421 19.84121254 13.43473553 11.43637615 20.06734615 22.98167854 28.48562495]
450.0;[13.88217828 10.60617203 24.71686168 28.12115966 13.72781018  5.30715697 15.88268455  7.70245517]
540.0;[10.03547724  4.57602004 24.57487673  2.06587206 21.58371191 12.95906407  2.82202263  8.1909425 ]
632.0;[13.82698553 22.01008064 29.8293509   3.98043015 11.68061907 10.41167634 24.39948073 11.62065331]
503.0;[ 0.52406908 29.06779511 28.14032369 20.83389621 14.14253553 23.72256925 27.09725305 12.18148526]
588.0;[10.03750618 18.54289228 29.52119987 15.5861311   7.34151704 24.48129418 23.89608684  9.12782481]
551.0;[16.91412349  4.82816938 20.28629812 12.71364284 13.82851794 13.35142706 28.77868571 25.47236206]
654.0;[ 7.07140501 17.0949384  20.08716535  1.94237535 17.07820733 28.92308499 23.6251131  21.8561018 ]
455.0;[22.38585392 20.61185745  1.03392546 15.11342322 19.70102175 27.40103609 22.7343323  19.27445487]
544.0;[16.65234646 18.15770683 14.24763203  1.64524139  1.52843217 23.2480484  14.98933126  3.16986717]
529.0;[27.9767926   7.35278823 10.69584511 12.81374852 19.74197754  2.22861947  2.4936514   7.27046664]
516.0;[13.36836914 26.02116826  1.34462474 27.34652953  2.96443304 23.19909692 22.43723651 11.65409267]
419.0;[ 1.86365875 23.98650057  6.42472218 27.54652975 27.23381894 28.34033236  3.66775152  3.87214032]
643.0;[ 9.93054597  8.81105762  5.046988    7.2300672  18.68076341  8.93452015  8.4455763  22.91906185]
494.0;[ 2.84637254 23.92569142 26.95323151 28.00015751 24.52996829  1.54768676 21.16142282  6.32461473]
423.0;[25.32514629  8.36276916  5.93222915  1.40447543  1.39865535  4.39781829  0.19267201 29.41846792]
445.0;[ 8.85752586  9.57525244 26.52074229 24.72430429 26.86330016 25.29709073 24.04678433 23.16817878]
450.0;[28.25312579  9.56238503  5.26244947 24.44270255 27.35493155  6.08967749 12.05601667 25.61311362]
569.0;[17.97335468 15.47129844 19.84666234 27.52027231  1.75881693 20.33495073 25.32331058 19.59274836]
461.0;[25.58297424 14.10122771 11.47220735  4.96382629 16.86679331  1.91399721  1.17681993  1.83811539]
652.0;[26.51186026  4.94344899 23.91235994 17.75993868 14.80891     1.17963678  4.88748682 16.51146975]
526.0;[11.94225704  3.21517681 24.37454042  3.46668984  0.39384529 26.51453802 13.78293695 28.23329935]
544.0;[20.33187128 11.28741788 26.07590523  0.89742053  3.70555207 27.11141269 21.17733021 18.38808671]
506.0;[ 0.99765417 21.46570737 27.90967838 13.77715801  6.69046983 24.78344291 13.38629454 21.06755173]
518.0;[22.84257473  7.41500541  4.6889893  24.10049502 19.71745336  4.43628266  1.7589061   0.70987382]
406.0;[27.74580303 28.90833768 21.27297338 25.62000513  8.3996378  22.04763322 11.36512323 26.47870719]
661.0;[ 7.47181609 20.92656787  9.80889108  8.54202494 20.02965066 21.46917844  1.93229997 28.33215978]
559.0;[14.41442117  2.74512417 27.96174386 27.87060182 28.94488197 14.30087019 11.79134929 11.13616203]
516.0;[ 9.46286298 25.14954241 10.24462222  7.46471017  2.82345807 14.04029326  1.91123203  2.38867898]
559.0;[13.95988548 18.80207308  1.05495842 14.41125985  8.06275107 28.28919458 20.97240172 16.8582188 ]
728.0;[ 4.9179971  19.67529561 19.67914851 19.78783593  6.04367733  6.04875279 17.15184973  6.37001176]
569.0;[10.10758324 11.27124703 11.441378   27.55118957 26.58150187 26.71622595  4.77158701 27.78467711]
578.0;[19.34546127 24.52333136 25.11748033 18.98283434 13.61768033 11.19979725 27.10322629 11.96561518]
671.0;[17.50537451 27.64213685 17.85450096  0.25422133 10.11757129 13.08456727 26.68218016 12.98581029]
539.0;[18.01375697 26.10337464 25.20499598 13.56231105 10.62069804 25.36942401 26.96624635  2.40651674]
339.0;[23.73680141 11.02166335 23.44571114 12.48951445 21.13137477  5.00556401 27.36714503 14.22026391]
605.0;[23.94785017 13.7604357  21.57212559 20.1318766  15.52667642 27.53548197 10.80072145 14.5613434 ]
439.0;[11.3449208  13.80687085 24.66868707 14.08096123 27.66438182 14.52254337 15.0407558  13.13493441]
582.0;[19.9348491  28.9995921  12.33005097 10.80144074  8.74519595  7.98502393 19.29082722 17.19485361]
602.0;[24.77170236 11.50591371  2.85730585 28.1255158   3.54572461  0.23680291 19.28642409 22.63934045]
575.0;[ 7.3964887  11.04223362  8.17674965 21.78265056  9.76660028 15.237253   28.5643853  11.26169855]
468.0;[ 6.20798685 13.48406413 28.60626515 22.41788495 27.56631303 24.77618119  1.57769259 23.74958658]
584.0;[22.6501489   0.31367823  0.1734712  15.47620721  2.13177929 25.2184127  22.74382227 21.81972644]
552.0;[26.65088475  3.73654842 12.74127968 21.62725126 23.95157247 21.97061215 28.82823496  4.98618038]
523.0;[ 8.48474322 29.79308113 18.35321198  2.70269017 18.00192518 15.73403752 19.42108006 10.38839692]
525.0;[23.09702966  7.94428114 27.65385857  8.43945258  6.17765132 16.4359636  23.70978674 12.13957765]
609.0;[12.90255203 14.6923639  22.14342528 12.04134257 12.20857054 23.58476095 25.83209681 19.12523392]
635.0;[ 9.9319122   9.66309309 14.66235643 29.61189269 13.46085633 25.34505765 25.02732396  7.51601335]
655.0;[18.04883477 18.41706183  5.01450104 29.07892864 14.54595704  6.33311654  7.24231296  8.12772567]
371.0;[ 0.98951289 11.5080209   0.76625272  0.41820432 20.48487354  2.61957569 27.66337527  4.99307989]
653.0;[10.17002203 22.98038468 17.50566715 23.37789329  9.53394209 11.83839086 29.84749421 11.05806488]
503.0;[15.75506591  9.84667986 20.4548178   7.10104486 14.63456509  2.9955812   2.68562935 24.48774642]
577.0;[ 3.93570562 27.77346092 14.30320882 10.42724957  9.20390478 15.74740548 18.34802954 29.67233654]
497.0;[ 0.83549409 20.58819861 17.85801456 22.08250661  5.70681244 13.37117735  2.49612388 20.21039704]
490.0;[ 4.78317084  0.9822709  22.62792749 27.61634198  9.85210574  1.60936034 12.01621299 23.29569839]
521.0;[24.0373484  29.46420457  0.8091748  10.49059951 21.24950298 13.13342932 26.31874936 11.68014224]
619.0;[24.87767264 19.88343008 17.23071937  6.09056552 24.45472058 13.53558726 11.42593922 17.86781621]
559.0;[ 4.39041657  2.85830908 15.87533746 16.46254115  7.1880046  25.16658819  8.77920124  3.07921467]
420.0;[ 6.19298983 20.76542714  5.48360389 18.46851335 10.56301159 20.65644643  2.98548634  1.79836307]
476.0;[ 4.00900775 12.00457664 15.81156532 19.4475224  13.99574805 12.29693941  1.1542867  12.10725589]
636.0;[ 8.18013958  5.39545746 22.34443578 18.30886252 25.83214169 15.19435872  3.28546772 17.54101225]
635.0;[ 3.48132423 16.9131037  17.59813723 10.83317635 27.90702489  7.04293687 15.18479742 29.02614559]
742.0;[24.40180989  6.34430515  4.64392089  3.78542757 22.92632974 21.65057742  6.17205785 15.69245451]
618.0;[ 7.64304694  1.30796427 14.22977261 16.48955495 24.64986982  0.16370282 29.92268417 23.32918824]
510.0;[ 1.34294582  3.21380897 16.71283704 22.31803037 14.01732113 14.21002096 14.78921194 26.24226169]
655.0;[21.8466456  20.5554624  16.75248008  3.36131327  7.77424743 24.74519114  4.76789816 21.2776436 ]
532.0;[ 4.05285287  0.56182956 22.9694837   3.94195317 28.9527982  27.44915517  9.31322842  9.17157847]
466.0;[12.11180808 13.72698632 10.28914922  0.33118577  2.54060996 26.91366486  3.55668442 26.91178154]
538.0;[26.78017547 27.65614527 13.84717628  5.22422491  3.49937814 22.47775332 25.35301335 26.56968819]
486.0;[ 6.18110838 17.61564869  2.10218395  2.32055983  6.81036967 26.22122418 10.52681217 11.24018457]
536.0;[12.15422316 28.82894416 23.41431568  7.83924014 18.13346161 12.36553008 15.75071564 14.18128392]
652.0;[ 3.18602012  4.78225426 14.24170278 12.02461192 29.6997569   6.04696074 19.58906983 23.26004431]
510.0;[13.69054557 19.47356485 12.77579185 16.67109515 23.89082605 10.60251193 27.55985418  2.74283845]
528.0;[11.0239709   3.63942205  1.73867792  5.11348638 17.88378915 11.69951621  5.89973497 29.28377318]
384.0;[ 1.32457362 25.21307195  9.99423158 11.48012873  5.10601077 11.53846171  0.78065943 20.75921566]
595.0;[12.94910499 20.21110892 18.33128605 26.20832211 16.40474995  3.85352808  2.23557107  1.29984978]
606.0;[ 7.63637518 23.85429347 14.07917159 12.91275956 13.11768228  1.34712765 27.45353904  3.91507977]
559.0;[22.95462693 20.64634236  7.59863931  9.21808876  3.10684608 14.12020736 22.08539966 22.10465327]
533.0;[18.97042901  0.56173002  1.05887335 16.04563324 10.72081631 27.78533418  7.49520463 12.87595543]
494.0;[13.10709102 15.25068451  9.63357923 10.80821186 29.28757835 17.4885751  10.0380574  10.6668616 ]
575.0;[13.79066713  5.12392765 18.0795742  26.57730626 16.79953422 22.73190994  9.90504907 14.35260976]
393.0;[ 3.92070285 20.69522054 19.88134631 27.92181065  4.46631417 26.59708551  6.63056873 20.32237077]
546.0;[ 1.09794512 13.81145561 21.0292168  15.81893783 10.0760356  12.76688906 22.54699652 11.85955677]
705.0;[16.47429738 21.22074157  8.97377861  0.40511237 19.73376649  5.00394809  4.33393116 17.54444932]
538.0;[29.73168601 23.37100811  3.33011018 14.66393347  9.02255158 11.92051518 29.31345765  5.74204629]
461.0;[ 9.89111961 19.41932562  0.14805423  4.37628827  1.89594321  0.20094822 15.6119129  19.75291299]
520.0;[23.31678463 28.44209231  0.85741479  9.3953201  17.4220402   5.45654263 15.54044903  7.1967232 ]
599.0;[14.62992649 21.93158088  1.52105066 10.02751384 24.56284137 20.14470664 23.18515138 15.76986187]
582.0;[10.86896312 14.35412962 26.15788376  0.12647588 15.76063686 27.97102123  3.33160835  4.01522682]
417.0;[28.23008443 21.10684785 15.30747426 27.74368995  6.91788078 26.9335802  19.55333169 23.77773739]
561.0;[14.85023007  7.56195048  6.98248815  0.97855529 25.4304739  22.69140852 21.87372395 14.23306491]
496.0;[ 9.64828702 10.04860779 15.08418305 14.6046186  22.95023739 16.33756581 19.16587036 15.08554089]
471.0;[15.70332259 21.71018514 10.3020126  21.49149293 23.8695818  18.96345035 16.36445985 28.8806692 ]
475.0;[19.27428941  3.9402014  23.60003264  7.34531576 19.61781955  6.41685857 21.75105791 19.95157225]
387.0;[ 7.3784      5.04874309 19.02428538  6.57127941 18.71850573  6.92504365 12.62465871  5.86500258]
531.0;[29.57464969 12.23154945 23.40203421 25.10867321 16.80242491 10.00454928 27.58815129  8.35355268]
597.0;[ 2.02668864  5.66840543 22.54088394 23.39891034  6.01441247 13.72885157 16.92698051 15.63266367]
694.0;[ 7.46474896 12.65712361 25.15520231  2.26491817 13.34373749 23.18234285 23.79808412 14.31320223]
642.0;[ 6.05168947  4.91667762  6.1193888  24.62602436  4.0156238  21.61201086 23.5206025  13.10123362]
591.0;[24.15627529 28.24680185 17.70874262  0.71727606 25.62772879  8.46287109  4.04940813  9.97388629]
602.0;[25.10950828 26.57295774  2.22239504 26.72706564 12.42354726 26.97482639 20.40917621  9.50988757]
604.0;[17.846311   15.96508493  9.63289921 25.76757471 17.57414745 27.70221025  1.65259431  7.46888593]
534.0;[18.77186824  1.28386112 12.79017946  7.81064776 11.46547022 21.51969929 12.382991   12.6459381 ]
341.0;[28.53767905  4.87030076 29.29081857  1.75291376 18.32574671  8.29668217 28.83354901 11.86104447]
500.0;[24.57968255 25.92014557 28.58261154 17.7680118  24.18122437  9.81419798 11.894524    0.65698459]
497.0;[15.77892716 16.43393896 13.11196427 21.37160114 20.88579491  9.54326328 17.51496485 14.77201783]
562.0;[11.0241353  16.90517313 12.78479292  1.39070676 16.02625988 18.0490621  24.51678898 28.22073666]
690.0;[21.17574647  5.67271166 10.43427693 29.64116291 14.66487843 20.98118367  5.92011299  6.32833798]
359.0;[ 5.78752763 28.22270936 25.12710111  4.62449487 28.64829508  1.75792373 29.80987254 13.25746446]
500.0;[29.13348994 18.03261819  4.90976484 29.86613049 19.27757017  2.33328361 23.69573423 27.3908701 ]
455.0;[12.76062122 11.37009528 28.06093934 13.79751541 25.72470509 15.31104644 19.99235532 15.08575766]
606.0;[12.22406543  5.00868877 18.05197996 20.30006763  8.62356602  7.79093407 21.69179348 15.29134753]
507.0;[ 1.05157768 26.92069123 25.24254123  3.26496754  6.85208079 23.97486307 25.568108   15.80761505]
548.0;[25.95905198 10.6059838   2.75837023 17.80932064 25.75095022 17.99450029  7.2190842  18.57128751]
519.0;[12.93428784  0.40226297  9.63953367  8.05336923 11.98347286 19.40448945  2.16648137 28.88169021]
570.0;[ 5.14987009  3.25819202 10.88001079 26.71692314 17.31611921 15.88228938 14.29006092 27.80103349]
639.0;[18.57283616 14.1900284   1.30663839  5.16362328  3.57260035 25.97341395 22.57303424  2.96156224]
572.0;[20.10952606 23.58604668 26.92154656  0.10543907 26.87946967  4.52920073  9.12492014 18.85472743]
427.0;[15.11185223  7.7765329  27.08721806  0.10473751 14.23634143 12.26786245 11.49583525  2.67249054]
502.0;[26.98147546 12.12890842 23.84834487 13.23413997 24.78350584 28.05681031  1.4130924  13.02551034]
643.0;[20.82548863  8.38447798 23.95333299 24.80555554  7.01679804 24.67312887 24.75553149 23.97253107]
410.0;[ 3.40017601 22.82927851 28.15457965 24.56454001 16.34723974 29.62891537 17.61346607 26.67747236]
599.0;[20.85401678 14.75018824 27.70308946 29.3248385   8.96404426 17.18563681 15.78205366 27.67088004]
641.0;[13.24757351 26.87780178  8.38476518 10.78394214 12.39933782 26.39475838 25.46455718  9.22192452]
590.0;[ 1.1984189  15.85335303 29.21175661  9.79548717 15.19925775 12.23635649  5.51466973 26.65694043]
495.0;[12.32695228 27.0732196  27.42290528  3.80599164  1.86144047 29.44114907 10.47739184  2.946512  ]
386.0;[ 2.77854793  5.50784894  1.62556619 10.02927744 11.67149264 15.66428295  4.4431362   2.86544295]
585.0;[ 4.48435455  2.74638248 19.87843158 27.73877785 21.80705444  3.73353686  1.77224834 13.45145167]
600.0;[ 7.21523452 19.04701676 21.93045613 29.96846313 20.14359317 14.32526444  9.49215376 24.69144878]
655.0;[ 7.25878529  7.16155395  3.29996841 26.55919706 16.70695595 24.26212447 17.50095701 15.67665986]
556.0;[17.25891576 10.22442086 24.43531905 13.93442954 22.40531594  3.20019961  8.06502783  8.34468734]
517.0;[24.40405003 26.40435592 14.37840855 16.71805646 28.10785145  9.70027983 28.31000537 10.18383772]
471.0;[25.73152932  0.08877337 28.01792709 11.30588913 12.95202334 10.36200718 13.63311413  5.93559488]
612.0;[ 0.96246294  3.18447892 29.12206103 10.55313117 13.38426382  8.87082606 12.45993305 27.39429379]
526.0;[27.89152242  6.27703152 24.52447376 19.85949088 16.19263787 11.33107799 19.03066383 19.8140609 ]
642.0;[13.8246401   4.01098122 14.59290107 22.82539402  8.07318052 13.02488234 20.89559665 22.79339191]
573.0;[ 7.58091744 19.33471757 19.0639193   2.56616095 18.97400923  7.25093452 25.6102179  11.27158334]
665.0;[25.48487384 13.21274322  9.52074434 12.396006   17.77134874  3.5053167   4.28640199 24.27110056]
327.0;[ 8.37883693  2.19543128 18.35324198  2.01658573  9.36947889  5.01983477 16.78744232  4.59908317]
416.0;[23.41467848 14.48684601 19.66831081  5.71484213 29.91723708 19.52560919 22.31064784 15.16169355]
542.0;[15.48923047  7.28172937 27.91931501 10.17172128 21.40467723  5.87348357 13.02032313 27.60515401]
519.0;[21.22591709 27.95665386  1.68242064 28.11569988 19.80579793 19.67101879 26.2371932   2.14532995]
463.0;[ 1.21742309  7.1742595   4.7960873  15.83210007 13.98450818  2.09107008 15.98244297  7.47515177]
668.0;[19.52697878 20.82503514  5.90275713 19.58506856 17.41341069 12.96437053  6.2021453   9.7529415 ]
559.0;[13.85767156 24.13609141 21.08849476  4.6517961  25.78745139  0.82980348 26.0544342  18.74231255]
524.0;[23.08789818 21.1331021  17.82981     9.14809953 14.41121174 11.03282663 15.2430125   7.56210701]
398.0;[10.06325643 25.35732744  1.45337575 22.09313026 19.36966043 29.29209906  1.68848735 15.40822734]
404.0;[ 4.62714908  4.58130643 28.56929252  5.70467145  0.11930402 18.4433259   0.63675664 11.81390261]
537.0;[ 7.27688452  2.84716058 15.3757426   8.0681399  11.36399243 18.53241315 14.44666383 17.93386598]
458.0;[20.75202003 27.73934177 29.91819481 19.32527239 22.06771161  9.11328323 24.58751788  7.09070498]
723.0;[20.85304475  9.59142772  4.3832396   5.12931282  4.66128264 25.8036225  25.73590636 20.71537818]
624.0;[12.26995691  4.71291312 11.49692284  9.11037915  8.30596121 22.596774   19.81503926 12.99326995]
515.0;[26.14888737 28.32920533 15.95901701 19.34775773  5.97512034 16.70197676  9.00335046 21.75037454]
584.0;[15.82702523 28.70501285  8.64679842 14.71543095 14.68237548  8.98400213 16.74926241 12.03603719]
641.0;[10.15835832 23.59673589 28.77269542  8.47964474 18.8934195  28.67668787 13.81949825  4.27196699]
552.0;[26.39432586  0.5330248  16.19708677  4.5883781   4.48030054  5.12280245  7.11922328 17.79572826]
512.0;[28.44963386  3.6446162  17.79856078 27.66730546 16.2785023   4.61829258  3.73856184  1.38820741]
571.0;[ 1.91124085 19.20164115 19.21769709 25.51762454  5.73137327 29.78476822  6.45049499  6.56243774]
476.0;[14.89636979  3.52055767 22.39981093 10.54438867 29.22584704 14.2609727  21.13114929 17.48645837]
565.0;[15.11948598  4.75824256 21.43662992 13.64283474 28.07506133  7.27255554 18.3339266  27.26989935]
503.0;[27.84839932  7.30454241 28.8041793  11.95817204 19.60749779 19.11824976  2.3161465  27.73392348]
563.0;[ 1.99752415 18.33994949  8.72974689 12.54037239  7.08599426  2.21768001 16.48237951 19.16681424]
425.0;[ 9.34180676 13.56515361 12.91657095  3.94000695 10.03560039  3.52223223 18.53164869  1.49606829]
525.0;[20.68652144  5.30224854 25.47724028 18.05339585  7.31445458 29.93267255 24.14151194 15.43159666]
468.0;[ 8.74143841 19.9473717   1.98100384 27.99897389  9.19386947  3.05654003  6.4574641  25.35982197]
600.0;[13.3721409  24.69151033 17.74251051  1.03315542 18.65488012 11.29017008 28.25052617 18.75166095]
412.0;[ 1.9067587  27.57490237 12.77167733 27.31076826 12.01186641 23.39908263  0.64638335 10.07187314]
440.0;[1.59702894e+01 1.12132840e-02 7.76474304e+00 2.43059445e+01 9.57513403e+00 2.24386442e+01 1.14608511e+01 2.08756461e+01]
565.0;[19.73527859 27.49387871  0.51289827  8.17995648 28.29977896 21.76850889 11.26215761  9.53637161]
532.0;[10.84097232  7.42407861 11.65745933  2.21495529 17.59567795 19.46465857 20.11634738 20.49461379]
613.0;[ 4.78416575 18.96301092 29.25570321 27.39626795 23.81049926  8.6633433   1.76974634  2.94067573]
487.0;[14.34080775  4.24416384 17.85271231  4.89388535 11.67763455  9.24005122  8.11220351 17.83785051]
520.0;[ 1.61888979 14.28602973  6.73274199 12.565529   25.20993105  5.57812682 17.22815763 11.470238  ]
490.0;[ 8.78536905 12.48782353 27.86660187  3.29093281 19.98309748  7.15973828 10.05507534  9.0468127 ]
566.0;[19.85749399 23.07874347  7.24494354 29.78021128 16.82933048 12.9122551   5.78384979 24.56441449]
