452.0;[14.25144065  9.10441656 20.8360691   9.91163025 28.79367402  2.20511594  0.90002268 29.05519534]
531.0;[27.3753477  10.78022784 15.00549967 27.50268245 12.5684524  24.40127387  0.457116   13.42672216]
468.0;[ 0.59154374  2.62929188  6.93363295 19.50171268 23.9435681  29.80005835  3.37995188 28.56673894]
559.0;[18.78414156 11.61579318  8.34494392  8.01756456  2.30764343 29.16831707  0.50185541 17.66094403]
477.0;[24.62057878 24.61118559 17.88928563  0.32641641 18.58398514  5.9086115  27.82760481  8.32932302]
552.0;[17.22139158  8.65858936  4.20975731 22.87159217  2.80114536 17.80420575  0.86327346  9.58424411]
471.0;[27.49034604  6.966024    1.63307101 24.78497865  8.48443493 17.50367696 24.253638    0.38062201]
496.0;[29.87077233  2.18240674 21.03956546 14.16225266 14.46992362 23.2348107  12.85908328 29.5007806 ]
563.0;[ 2.17963717  4.46511126 18.01056098 24.63607742 12.98506706 28.0924844  10.35845357 11.28965071]
546.0;[23.73977449 15.12888945  5.48204339 27.04433143 18.10619419 10.3284626  26.84732554  6.3337291 ]
467.0;[25.04328412 10.33223699  4.11220031 17.47239158 29.66912316  3.54489368  2.02043226 26.95129223]
622.0;[19.54497506 28.74113095 13.07118308 13.11494202  5.83522978 19.45480792 28.70929021  2.11211512]
460.0;[20.66104702  9.15790673 18.07544634 14.4932889   0.60210818 28.94677385  0.82572202 24.70621636]
469.0;[23.84924532 23.80417295 16.88986153 21.85036628 29.50247026 17.86682947  2.91008687  0.15087508]
419.0;[ 7.87877675 26.76531285 26.30541022 24.64359962 13.83728461 27.00772504 12.87472619 22.57879356]
400.0;[14.32142    27.26345275  2.33181482 25.74058745  9.84612433 20.25454515 21.68797367 29.91950838]
517.0;[21.22394476 28.81176551 12.02235701 18.36952906 28.74134771 12.71043923 24.4272837  25.75022231]
455.0;[21.58852574 25.95067974  7.74975291 20.07857931 24.23955195 24.4619969  10.04639987 29.11281904]
713.0;[12.54756488  5.65833728 25.91562955  9.77539391 18.06747488 27.80090612  4.6869148  23.41156695]
562.0;[11.26705912  3.89109309 26.86118848 25.01225034 29.3216241   6.52988711  3.53005808 28.84338505]
524.0;[29.5472979  19.58986711 11.41719867 15.94039101  5.87349253  1.26919688  8.54115552 12.68619046]
632.0;[26.31078793  4.49275075  4.46895877  9.24226609 13.08420922 22.95674118  8.31146543  2.44270408]
581.0;[ 7.51856956 23.36494087 29.60411304 27.61423087 27.83685792  8.92186158 21.77383193  9.41604045]
593.0;[ 0.65617032  1.9777298   2.17530382 25.41919763 17.96645642 10.45372452 20.94530828 17.21226226]
456.0;[ 0.74009625  8.01499793  6.55373403  1.41846344  2.91405407  8.2144731  18.06360122 19.44708575]
505.0;[11.90142311 13.04114814 14.2558953  28.58986915 20.27364376 22.20435246 14.75276909 16.16833917]
565.0;[23.89247989 16.52168018  2.29289396 28.5535782  10.23619587 11.06396628 23.63715463 17.08908405]
458.0;[27.72689363  6.96481011 11.62863887  2.84004291 29.33759    25.54858158  7.09618727  2.80450631]
609.0;[26.41126442 15.49805508 20.74110287 21.18673904 15.01804003 12.39347349  1.22752092 16.67611785]
478.0;[29.81835712  1.9270739  21.95075315  2.13392446  3.13996136 24.40603375 16.28330128 26.16105167]
528.0;[13.95953244  6.82316393 13.62430025 26.95817368 13.80512292 24.07607074  9.74490665 18.56185763]
449.0;[ 2.71132581 17.06858989  2.5959697  14.59115427  0.47784242 16.35865786 21.97816586 15.45891158]
564.0;[ 9.93719715 25.02722526  1.11742724 24.37672984  8.98048876  0.09187333 25.70594604 13.95288987]
545.0;[22.57442417 23.38628381  9.08033835 27.7462914  25.25827288  2.15484038  9.45732745 23.41374991]
658.0;[27.67085963  6.89841069 22.49673382 21.66128634  1.5133732  11.07573411  7.46653348 16.47847188]
615.0;[22.12415829  7.57788055 10.53643205 11.06519088 14.95844157 18.42164651  4.90150847 13.09921929]
514.0;[23.55384675 24.26066736 12.65155858 21.63197393  1.17735647  2.55756574  9.22663305 28.85470687]
494.0;[ 1.85305855 23.13876203 14.45942402 24.13141636 20.42760693 20.03729957 25.35695329 17.25806267]
584.0;[21.37472823  0.95304216 23.67274167 27.09673919 15.91100158  2.66327941 11.15330121 16.86617161]
500.0;[28.52522412 19.79829404  5.13534914 22.49771484 29.80199845  9.66739347 24.44729794 14.55250257]
603.0;[24.87586134 26.0009024  19.00906826 28.57509499 10.79008696  8.50263445  9.54130487 23.47838071]
470.0;[13.18347388  9.88018363 26.6545882   6.17661852 17.92817101  4.32298076  7.83705791  5.79923744]
638.0;[20.40504177  5.22929237 15.18868374 26.3254329   0.87161763 26.58241183  2.12116113 11.5300783 ]
662.0;[22.15216146 27.22562849  9.77177185 11.49869495 23.61252569  5.57556367 25.62783829 20.18153072]
515.0;[ 1.21800151  2.87890711 19.83742108 29.35968526 14.719381   11.38034088 15.39885622 14.99407652]
619.0;[11.62882624  7.26525726  7.54609028 24.41564667 26.73701324 26.27475277  7.68982259 18.44691419]
652.0;[ 9.8381996  18.68113687 14.6746535   6.75047529 29.2722119  23.75241833 23.19669725 17.43563562]
528.0;[27.67806842  4.52497148 21.22122377 16.8058014  27.26974637 26.38115084 15.33164709 20.82045391]
654.0;[10.84553472  1.3824821   9.16501083 15.50434182  0.97759196 27.23989093 23.65582292 21.6766996 ]
454.0;[23.91260166 16.92399924 24.14832342  6.39476012 23.54558553 16.69509876 21.52027602 25.56958422]
638.0;[25.71267322 27.19092693 21.76078466 10.68672591  9.91896053 14.33396726 20.95610157  5.98837112]
521.0;[15.13380449  6.07118973 28.85341951  8.89636325  2.87329744  1.22769397  0.04762916 25.20285249]
545.0;[10.83114868 19.31750535  9.90755718 11.9106314   3.50902752 11.48739255 29.8822372   7.29670871]
489.0;[25.73986269 20.22883592  0.87193829  2.45314218 25.1694913  18.31324131 12.94207298  5.86168543]
570.0;[ 9.28544772 26.43982655 25.65183926 13.53465559 11.22988326 16.30272198  1.62015307 19.3913854 ]
568.0;[23.84767569 11.61576679 16.51972087  9.1182697   2.40712876  9.97535929 22.33463289 16.74067032]
626.0;[14.49760036  9.18022762  6.29842043 19.14717889 23.80594242 15.92193185 28.29336995 11.98314661]
494.0;[26.36552312  1.99252484 15.21716526 10.56965382 21.79228217 17.68623253 28.05799772  6.1324322 ]
457.0;[ 6.27349486  0.43843249 20.25420047  0.38694449  2.39845991 18.39342077  3.97654937 23.84459613]
604.0;[19.79903634 15.06572129 23.31371923  1.78596994 18.46435197 23.88394341  4.7131779  26.98302525]
567.0;[ 6.96807171 26.66493018 14.94335306 14.39731784 20.08334483  8.10335018 17.06087432  5.08945321]
584.0;[28.13600791 12.55647075  7.12226739 27.06713821 15.86859319 16.96944053  5.71900232 16.77653218]
584.0;[17.2129435   8.24715284 10.65898386  8.65824219 21.63624821 17.97883341 21.03444179 20.25451423]
409.0;[ 9.01908206 12.34362622  6.47505111 21.85758118  2.47934668 15.6136082   8.75016903 19.10436025]
599.0;[ 1.62488139 15.66724397  6.38562047  8.09351396 22.59087229 22.32199542  4.05015547 19.70595892]
556.0;[23.19373769  9.2025711   6.96155305 18.30473009 11.87182877 20.01180317 25.54196615  8.16774497]
458.0;[27.95707563  8.62389403 12.90296472  2.89651974 28.92990979 21.85195975 26.1030174   9.75660994]
600.0;[28.45435997 28.75936395  4.57197561  9.00560361 16.08549201 20.47977576  0.8338012  26.78471296]
609.0;[ 6.79780444 10.84567688 25.78146801 13.46773294  8.66590127  9.75734398  4.17131214 21.8557135 ]
509.0;[16.41088949  9.98824146 18.26149598 15.79223389 28.47970715  5.11644055 19.71287667 19.25029429]
627.0;[10.41330888 15.52573114 21.33024744 20.11584271 21.03157022 23.21894353 18.31663136  8.57300594]
579.0;[21.06814902  8.71952813  5.29041336 28.40767608 23.33270404  1.909518   20.28471197 25.51610981]
535.0;[ 6.30913437  8.6790557  24.22380933  0.70145416 27.24749394 28.70398718 27.77270395  9.37539253]
506.0;[28.26487057 29.62970756  9.67692202  6.12260939  2.64762552 23.63929294  5.39874664 23.81625231]
552.0;[19.01534597 12.94175757  5.0019997  23.24934607 20.79036265 16.37935798 12.00391579 24.57911725]
445.0;[27.43774661 21.02142612  4.82613131 29.05394596 16.85483306 29.7796203   1.49289197 18.57548792]
645.0;[ 7.10343116 29.1244404  10.07039978  5.53726298 14.13213202 15.04730019 21.02351468  7.89096138]
560.0;[23.60205346 12.6579589   9.64762979 22.38687715 19.3747057  23.55757201 14.49224391 29.80703231]
462.0;[27.02721767 19.50658921 19.56063777 16.1400021   0.60917098 22.70576081 27.33980995 15.26329358]
561.0;[ 2.43174821  5.70748597 28.12561991 15.08288622  6.24109907 13.31281661 14.26103074  4.62758429]
452.0;[10.81032174  0.1549268  17.49224774  4.49702068 21.6051497   1.60735772  2.9447322  19.5939358 ]
513.0;[17.00292026 16.56282754 10.3081679  29.7416369  18.10615785  0.26278913 14.05416572 24.48006455]
404.0;[10.32904185 28.23279308 20.38489181 26.83634918 17.17026807 19.75965029 10.84421443 26.5882047 ]
514.0;[ 5.60991035 27.00542328 25.90317641 13.23794729  2.10520775 10.16802202  3.03897205 25.97312604]
642.0;[10.70591435 10.16976945 14.32081823 25.28739446 28.8338415   8.19930835  0.46040305 12.24108111]
524.0;[12.70385597 24.72606767  5.77935755 10.7759772   9.77541949  8.90350976 11.39501253 13.93787547]
622.0;[28.32732317 28.88409853 15.06990956 17.28016026  3.64389043  8.2101182  18.90758911 10.3138884 ]
461.0;[24.16725048 24.10033784 13.59026785 26.23470367 10.06924669 19.99071828 23.00716192 22.74278189]
492.0;[26.22657986  7.71949885 28.83342307  1.38186941 17.52175356 23.86919603 20.23565121  9.01940706]
629.0;[2.28657794e-02 1.65059757e+01 2.60970558e+01 2.10999718e+01 2.18343315e+01 1.42034335e+01 7.51433919e+00 7.58398991e+00]
544.0;[23.23673759 26.69078583 26.88617066 10.19593365  6.07541169 27.06179742  0.76049121 21.82803361]
676.0;[23.29915085 18.44633581  5.04622188 21.45779995 19.41581797  4.10818589 16.40699437 19.39638792]
592.0;[23.58128404 18.82930633 18.24745999 13.75181756  2.83501843 24.35689234 16.11460264  8.56979928]
506.0;[10.78429764 13.47806268 18.77339425 26.48914608 13.52674672 16.85777543 21.09183508 22.45789241]
558.0;[ 9.71833108 25.72898916 12.51572076 10.78233577 14.33278376 15.16390438  6.18656615  3.48269907]
568.0;[ 1.25435959 28.2311266   9.14182731 11.11771472 21.40230796 26.84210539  9.20409573 26.39920607]
510.0;[ 2.97275306  1.29137337  2.77588873 24.41742203  6.41612365 24.32456267 16.02231125  6.24926475]
331.0;[ 9.20099699  4.57126628 24.57794932  2.02871815 11.40165572  1.79696268 15.80231789  1.91627402]
630.0;[10.24484126 12.11236268 24.9935501  26.39292005 22.41280625  6.69102126 24.88924505 10.70123704]
514.0;[27.79070748 21.13924796  8.0234983  28.69262313  3.73796195  9.64618493  1.00946506  1.67164138]
505.0;[14.00510915 25.22150016  9.98599709 21.2409229  14.79523537 19.17232437 26.78741942  3.27309824]
568.0;[10.68280205 10.21113479 29.70654214 23.7200705  21.72083273 26.14060653 29.08360226  4.91372863]
524.0;[22.21974935  2.08833694  5.703615   15.17708576  2.4898975  19.76079103  6.65468968  5.36298134]
585.0;[25.86795047 27.2219732   1.51723129 18.19322024  3.80731263 28.81410058 19.53141436  8.94752865]
559.0;[15.92333663  1.45930967 19.35544595  4.0177423   8.70335062  8.28029014 14.78115363 27.85273779]
466.0;[22.52822002 23.02658771 19.74674892 17.41723458  7.74252137 28.63888063 21.53240594 25.1584187 ]
498.0;[19.06564929 10.15694201 20.76572189 17.5505505  14.277817   26.63541652 18.71849063 13.0798216 ]
481.0;[15.76898479 12.86121927  5.37994774 11.26986011 10.10216178 15.03643104  7.96867318  4.69308419]
611.0;[10.30109784 22.38566813  2.65263807 29.11172318 27.62716624 22.66647154 20.39378544 11.8410346 ]
646.0;[19.45725767 23.09672356 18.74391073 26.72724065  3.99119034 13.61196482 18.27330635  8.92326972]
573.0;[28.88650413 27.68540012  3.86827144 22.97692565  5.34472382  5.61997848 27.62730289 17.27277905]
566.0;[28.28994579 15.05617298  1.50081357 26.25389417 14.15341099  7.16485373 11.58034164 10.18115811]
621.0;[17.73885777  5.60479074  2.73169014  8.59471722 10.92395471 13.34059872 13.88807458 22.64619582]
584.0;[ 7.11988501 13.07476944 25.57066266 17.18619561  2.8868482   6.24610296 20.05732634 12.09065629]
548.0;[27.374804   10.46889916 17.78011342 11.84517326  3.35604102  6.71283625 25.11280227 16.1954852 ]
377.0;[ 1.32925467  0.60790977 17.24102334  8.07048711  9.84826081  5.9441505  16.35806425  4.65759135]
462.0;[25.69223888 26.67357124  0.4248053   2.10284705 28.38829342  5.21373194 24.85733965 13.781044  ]
558.0;[ 8.97672204 21.98520248 15.12727659  0.9753597  13.22766005 13.10574449  9.24462214  2.05245621]
415.0;[2.83740214e+00 1.08179699e+01 6.04427771e-01 1.95480704e-03 1.57929337e+01 1.04399968e+01 9.94769804e+00 6.73821676e+00]
564.0;[ 1.31545024 16.06340426 14.96494958  8.92480727 17.7706151   5.48454051 10.09968934 27.61794429]
616.0;[14.5072497  14.09502083 29.03213561 23.32661425 12.95060896 20.55958418 21.52233685  2.51620628]
490.0;[ 6.36613719 14.38990987  0.03344902 24.54921456 14.28763522 21.97581876  0.49157819 10.80825874]
517.0;[18.03979986 14.07294984 25.90988331 18.91998105  1.60962736 15.43631891  2.49173705 17.42073929]
606.0;[18.22349182 10.74857866 10.39945274 23.78021537  7.21052209 12.15445955  5.7893228  29.0770044 ]
557.0;[23.87410062  4.81791384 26.55730029 24.41366758 18.95328772  6.44012022  1.54238686  5.64907961]
684.0;[25.24738267 20.92660233 11.96357192  8.89939317  0.55385364 25.82943333 23.0641049   3.62735744]
533.0;[ 7.92664391  2.13741679 19.05505929  7.50691968 15.27050422 10.98104231  3.07002447 28.97320206]
486.0;[24.98094118  4.67374315 29.73929119 29.97089927 10.08105278 11.51915851 22.02257377  0.41765293]
531.0;[17.17358483 14.22750038 10.34316572 20.53246402  3.10341458 22.42097431  0.5821953   0.98368475]
580.0;[29.98153968 23.0880412  27.98550746  0.26138956 14.20311185 13.3200348   9.6512226   3.39802905]
563.0;[25.04389717  6.29217421 27.7691065  14.4399457   9.6895674  14.67880438  3.88150003 11.59890967]
476.0;[ 7.04008038 28.08767895 18.37363155 26.85608042 23.67231343  2.86166689 23.12527822 26.01781408]
555.0;[ 3.37478646 29.49776176 27.13873645 17.07035565  3.51473046  4.65872329 11.58354069 24.04125912]
477.0;[ 1.04267945 11.35063239 25.0868124   0.40638882 14.74194828 10.91098476 13.79095411  0.56217489]
584.0;[20.47849083 22.02933846 11.67385107 28.62086704 17.92392648 18.14555507 11.65571416  9.35178473]
405.0;[21.95619944 22.96049596 27.42977456 23.00729709 17.21588077  1.65001388 24.85369656 22.75373698]
442.0;[21.98121398 27.65386402 15.73117595 14.33700255 15.97239012 25.07542832 19.31729801 28.57042497]
629.0;[ 7.01635678 15.58011101  7.40895288  9.87548963 20.31789289 17.17732203  4.03424364 29.37339662]
586.0;[ 8.55928418 10.57346518 12.14983116  8.4952012  27.44567174  8.63942294  3.04384829 19.7382435 ]
589.0;[21.01842614 16.96880492 15.12747992  1.61098344 19.95229211 15.53077229 10.79203884 24.39750951]
562.0;[25.84289655 13.08426174  8.07385265 29.96806373  0.47416559 10.53298956 20.32214924 11.82148034]
673.0;[ 0.4732109   9.17336322 17.578807   21.72653217 17.34865661  4.35142446 10.64115814 19.51923706]
538.0;[ 3.61654263  3.42680373 19.28420676 21.98583084 17.26824712 22.1892645   4.19443761 25.58250743]
647.0;[16.70279201 29.44686598  1.89062454  6.01918927  9.56334325 17.20540581 25.92917459  7.95126827]
564.0;[ 7.88915985  6.41082491 27.71778728 11.45174504 20.28193258 14.98440018 28.90891696 20.50641475]
489.0;[26.61029136 27.59366215  0.57078433 20.38804894  9.63541995  1.74554633 26.97522144 20.03010672]
637.0;[ 9.80050096 28.2958929  16.11911226 13.27165538 21.47828926  8.09564397  2.57274546  3.98578991]
621.0;[ 7.43714851 25.52973075 29.07407406  8.37229659 17.60311487  8.89375127 15.0763614  18.83917864]
678.0;[12.46706827 23.18814926 10.70609862 10.41233627 18.91894753 22.71578916 28.32004453  7.39232785]
572.0;[26.15709289 24.98372375 14.45069134 25.71267125 13.29387243  6.75894879 10.18971134  4.87756025]
572.0;[ 1.03232887 28.56138625 13.68566574  7.19931319 23.75005127 16.94566156 19.00745087 17.1957803 ]
588.0;[ 0.25282293 29.43778781 26.74392105 26.5073584  22.74146629  4.33518497 16.39213581 18.66187497]
649.0;[19.91835796  1.97259056  4.41543521 11.3177025  21.53771572 22.72071378 13.61934268  7.76392946]
417.0;[15.44039251  9.05105629 10.24535953  4.33405578  8.8856825  11.48188359  9.6432206   1.91945826]
453.0;[ 1.66669437  7.58443965 29.67859979 22.67186476 26.37483666  3.35055447 27.08666229 13.0742088 ]
493.0;[14.9912036  25.74661258 26.20415742 23.13863593  4.25453891  5.71629839 22.36460199 24.18634602]
450.0;[ 4.21330166 17.68256187  6.62528429 14.99565559  6.40086136 15.71042636 26.88552492 10.22679795]
482.0;[ 4.99888157  9.26916907 13.35581441  4.68218518 25.89970791  8.60929424 24.45130431  5.32875819]
629.0;[17.10154768  2.81156169  6.4543317  23.13434274 10.26315781 25.95553978 23.93728264 17.08020972]
728.0;[12.32132919 17.73208458 25.2316577  22.81190192  7.54110619 11.33927499 22.95704916  6.17551673]
438.0;[22.12750962 29.61774398 29.26329273 11.52720287 23.28535319 11.06203907 20.14464006  8.14344269]
676.0;[ 4.55152676 29.37242452 16.0226893  11.07556463  5.42463838 10.99167265 23.24187752 25.85926163]
547.0;[29.73497522  3.08237488 28.38877501 22.18366163  9.72760723  8.40501727  5.97787654 11.79937993]
600.0;[14.15800035 28.91897394 26.40720907 13.44810834  3.79924314  5.24746917 19.30950457  0.84649162]
562.0;[ 6.07812619 10.21762565 14.90667607 15.98070941 25.03991006  3.70306018 17.21237212 15.61189379]
601.0;[13.06920472  2.91376147  9.18026043 23.06362027  0.96677693  2.85044624 26.21746591 25.49044046]
424.0;[ 3.96578605  7.39945854 12.26618475 28.79413723  0.99384427  2.13143356  5.71751391 14.02138881]
412.0;[7.90153214e+00 5.28197851e-03 3.23657810e-01 1.92966967e+01 1.50582632e+01 2.96502122e+01 3.37883650e+00 2.83688336e+01]
601.0;[17.25186011 12.69149585  9.67714098 27.3122676  23.59550303 20.7337154  22.37144528 11.73992004]
462.0;[26.46684339 19.67491384  4.05493293 10.99125569  2.35897514  5.7759268  24.24055656 22.21901477]
442.0;[25.1914846  20.2499134   3.36860459 24.84895528  7.84114352 25.03716245 29.69035713 15.11359275]
533.0;[22.35908357 22.94964376 13.09076189 16.51802501 21.31194987 28.19421307  6.43203836 26.96529764]
677.0;[13.00975879 12.81491196 16.92807484  3.75078723 22.03575164 20.51724018  7.51335739 27.03049947]
571.0;[ 2.53126099  9.62067179 12.77162202  2.9682264  24.80862139 18.78761895  9.01465122 11.24216388]
592.0;[ 0.66761969  2.89255383 22.31304985 14.29863934 17.61943812 26.05041205 13.56051962 15.78194192]
566.0;[25.61382448 15.89126661 19.93642164 28.8123324  14.25145325 15.38667282 27.81861041  2.11680764]
640.0;[27.44865322  6.48065289 27.29086237 22.05825135  7.09821137  0.22251892  5.41648995 22.66318609]
434.0;[21.11386642 21.83619479  3.124002    5.08201396 26.73294547 20.34505003 29.44496165 29.58910952]
584.0;[29.0952339  22.29801908 18.34301768 29.76503465  7.10441179  3.43370471 18.27336787 14.65351369]
562.0;[27.77377233  8.59677679 19.91285531 16.07635001  7.36813692 16.74050118 25.06779243 15.62786621]
548.0;[28.5171575  16.83919393  4.07842957  2.92299522 11.4614705  24.79560723 18.62994722 26.54297487]
488.0;[11.0619881  10.23921538 29.45068641 18.3146801  24.30571128 18.10772327 26.75714361 14.45381015]
584.0;[27.18720359 17.88860124  9.04080668 12.81476    20.13312132  1.98459462 29.13011196 23.18792685]
345.0;[29.21817538 27.08378073 14.59987579 17.26926495 29.13664853 26.56609089 29.03243313 26.88898312]
554.0;[ 1.77119777  0.08162672 26.5850997  19.28176349 17.21126725 19.16807893 12.45807116  3.17073185]
573.0;[21.99111455 15.66923225  4.50600933 10.07210961 28.81919928 20.27523078 29.92210712  4.1267249 ]
397.0;[28.95326975 18.94391636  5.20620668  1.23620852 10.83243493  0.15108759  3.53671498  8.52306783]
542.0;[27.71236103 23.86374172 21.20955312 17.18482239  5.83230854 12.26815487  3.93102112 15.79732553]
510.0;[ 7.54357582  1.21654378 26.52204624 14.95628462 23.62021277 15.59775285 16.11515358 17.59892182]
660.0;[ 3.96240986 24.63619276  9.97749677  4.41618325 22.10355671 19.7966393   5.66203056 21.7425892 ]
627.0;[ 4.37032243  5.43732108 11.85918296 16.48772708 20.00476893  8.64989146 25.97323185 11.17742801]
540.0;[22.15768765  6.27146852  4.49208166 15.90894794 17.03398304  8.69862258  0.42059942  9.9836256 ]
487.0;[17.32316971 10.00680117  7.22989238 13.6361198   1.92567687  8.37903852 15.95102043  8.81596418]
468.0;[14.62812374  4.48335953 23.32885766  2.72296801 20.95506325 28.33320091 16.76244094 28.68701354]
508.0;[ 6.83266825 11.98459981 12.07783464 17.11159137  4.27994908  4.51093988  9.45129378 22.43490801]
508.0;[22.76964658 12.88343657 29.68755389 11.83393561 21.15120479  4.37074979 17.66689689 22.44477923]
589.0;[15.02640508 18.18821603 22.03177732 14.96268905 19.15557807  6.37187525 10.72838458 14.9677854 ]
556.0;[ 7.75624052  5.71838808  5.7439064  10.8316835  26.99298637 29.05681581 15.76889368 16.93340377]
551.0;[17.00630085 10.31401616 14.80760401 16.90964296 18.45429378  4.69448216 24.12505328 26.43440312]
598.0;[13.91139402 12.5073145   8.90655433 15.61916763 13.46204558 23.99055635 21.52425229 16.42311184]
499.0;[ 4.3665756   7.55933643  0.62069073 19.52356685  0.35606983 17.76555003 23.36738906  6.58200613]
500.0;[15.0053511  29.47812938 23.82911031 24.15360418  9.92345234 26.09371557 26.4818325   4.4658736 ]
538.0;[28.00462694 10.91118379 22.31557417 16.59305702  7.12855275  8.3910001   3.5682315   4.6243938 ]
586.0;[ 0.87981406  3.78275536 21.54853639  3.43908209 20.91252736 16.27236788 18.56050406 21.5732163 ]
688.0;[16.0076446   3.3104714  26.4674742  15.98923034  8.12094528 13.76657744  6.77272313 26.7660332 ]
562.0;[17.47238231 19.85408488 18.0059934   9.13894346 28.83835284  4.45366609 12.61016169  4.94384134]
641.0;[12.66004909 24.02992934 19.63692122 12.10799895 18.91366878 29.00028793 10.47107552  6.17773336]
536.0;[20.20193513 14.33816773 12.96617239 24.80619417  9.32287614 20.29328041  3.28178124 19.82796162]
450.0;[23.93588001  1.62971899 28.96095719 24.09697083 17.7642164   9.64700594 21.50040555  6.59405869]
638.0;[ 6.41974985 25.81012521 14.63515674 18.15194142 22.14846719  5.89294891 25.97510705 16.90130759]
365.0;[ 8.7444191  14.11738658  4.74011316 17.59095012  7.08310394 10.5166888   1.62295261  9.0743231 ]
565.0;[15.11304443 18.01085047 18.50493811  7.41425461  9.35170623 27.03871081 17.70575174 20.90586932]
534.0;[ 4.54414144 28.44858567 22.13034859 10.19907586 29.16714863 29.93547771 22.24382797 20.37541586]
568.0;[10.13092884 29.14782555 26.80067512 22.64265432  7.51414224 18.46347348 28.89902574 13.42530885]
564.0;[27.88679079 23.88441339 21.63547538 18.05005725  6.61525122 21.11311949 11.22930691 16.88994379]
385.0;[21.05512809 29.13305505 21.92701654 17.03365298 29.72449129 18.97144594 25.23540225 13.72559453]
654.0;[ 1.87110891 11.01976611 17.74226542 11.35587373 26.13321613  9.36308808  9.39465052 22.27691934]
433.0;[ 9.54760658 21.34258185  3.03167981 20.85158346 15.90160628  0.28522497  8.6554059  27.46404041]
637.0;[11.58776547  3.90770447 20.6303564  19.69839231 15.27605263 20.71995479 21.30762259  4.15276268]
565.0;[24.66471277 20.03054269  6.04003156 11.21688316 25.04696806 11.69798827  1.11891978 11.27926151]
561.0;[13.8326443   3.67407172 21.06588064  9.08727937 29.81279186 23.49949399 21.73017615 25.02258329]
482.0;[ 4.49152387 13.61572175 28.54887893 28.07555061 26.79284716 12.08062986  4.62380883 14.63594618]
491.0;[12.85345172 16.97792183 17.54487057 11.44482845 12.39425791  9.5138905   9.47148764  4.95150233]
402.0;[ 3.12928247 27.28542564 27.45633157 18.45343686 13.59893591 27.57541677 10.89725429 26.96051827]
480.0;[27.36404007 26.61815875  6.51018155 14.48356495  3.00027002 12.64176698  9.58671368  4.49714433]
479.0;[25.05971809 28.10401946 25.06620813 15.7782268  26.98495055  2.03634247  3.32119419  1.74295537]
635.0;[18.25722853 26.56311781 15.42367082 10.21232815 20.30408146  3.87744113  7.28369441  7.23192267]
519.0;[16.42415101 20.4689803   8.8062166  27.61033511 12.5754009  28.54657254 17.30851952 10.30465387]
676.0;[11.67470197 22.24094002 25.80529199  1.76758441 10.68867553  9.52994441 18.34251737 19.66467386]
652.0;[2.48196544e+01 1.32510170e+01 6.41709876e-03 1.45256756e+01 1.61664944e+01 2.48893605e+01 1.81876393e+01 2.56212031e+00]
516.0;[28.95372164 22.14469744 21.82163311  9.8665521  28.69890572 21.93887798  5.9680213  27.07175083]
585.0;[29.97394826 18.61404455  8.95993036 15.6341451  15.18587608 12.64031408  3.04083231  5.49958319]
496.0;[27.30275389 28.22799026 11.94294237 29.31874301 26.25133309  4.41433992  3.11184629  2.90545301]
440.0;[25.10521048  2.94893507  3.52489052 27.74006179 10.57045887 19.78751066 28.31692942  3.04193175]
458.0;[21.03988073 12.8624792  25.86808348  8.78493737 24.2727145   6.08534946 13.10023656 15.92174753]
637.0;[ 6.98873248 21.53290691 21.67351119 11.17816984 21.67924303 22.44432179  2.57327229 24.8512941 ]
500.0;[24.41526639 14.55747475 16.39991994 20.04590617 23.9104392  26.23093102 27.82044528  8.09160309]
526.0;[19.30302033 12.51513188 28.78296867 10.79537843 11.54223998 22.77538608 16.89066695 18.2894919 ]
439.0;[ 1.11533966 28.77023234  9.92373138 28.0446065  24.03516033 16.05705491 18.99371136 29.57547838]
532.0;[14.87390303  4.73933036  6.21929183 12.0011205  14.99736991  1.49707693  8.26043596 25.79572956]
585.0;[14.69440097 16.56350145 17.8470295   8.0284005  21.45239385 25.65175006 24.39941875 17.0869342 ]
624.0;[18.504554   20.29495224 26.12377026  9.49867329 12.93723229 10.33531695 22.57307705 22.86731652]
550.0;[ 7.24038845 23.23454459 11.16889221 29.41069008  1.5910548   2.30462495 25.7233752  15.69688793]
580.0;[12.50926481 21.01127224 14.17379298  8.74185696  4.97553382 28.77658167 19.22672955 28.21687387]
559.0;[29.67901766  9.91942095 10.19493252 15.67546789  4.92407532  7.27038329 11.60960004  3.73570582]
460.0;[29.06329271 21.4083519  26.42483339 16.77463331 24.12047766 20.59421487  5.63777769  6.7561941 ]
405.0;[18.37510688 24.68341598 23.64782765 29.7596372   5.04707482 24.79932521 24.18758318 25.20021161]
574.0;[29.14230395 12.606618   13.12085455 28.82775007 26.0261845   8.11611381 13.22546597 11.68471267]
532.0;[ 8.69501734 15.73186933 27.99767677 19.14705683 26.12864468 19.70668131 16.36648137 27.74269459]
500.0;[ 3.6496914  22.0248692  28.96234761 28.28804933 27.37989839 23.47445452  5.16306409  4.63644704]
575.0;[21.0263989  22.38671013 29.77658215  7.65148041  9.8809611   3.06253433  0.93647545  4.60755845]
549.0;[11.0138117  28.38981056 12.89789985  0.76587357 27.51064334  3.6784781  10.95538432  9.47011503]
568.0;[22.12338567 24.95987075  4.91496286 23.32976724 16.25323739 23.87752929 23.75746776 14.23597312]
