620.0;[20.8161463   9.68916866 13.34047924  3.70918807  9.20258939 12.16958683 25.4985105  19.95878541]
522.0;[ 8.42880443 12.63733371 10.85762417  6.77511454 16.70927896 28.60040893 13.64053203 27.73482382]
551.0;[ 0.16720687 15.70033381 19.56773899 13.34583082 29.94370417 18.26588154 13.12562796 18.92836834]
500.0;[23.97799302  2.52346819 25.11554104 29.57344712 24.01063882 10.43153688 18.49438179 22.14568219]
466.0;[ 9.61586554 12.47908494 22.65704915  5.53688886 27.17907628  6.21024508 18.68653662  1.28402263]
498.0;[16.57546777  3.00664866  4.87849902 14.96571905 29.48265783 10.97230047 27.35727649  3.77964067]
619.0;[17.30458137 26.189569   10.61959412 15.13067485 19.87757882 16.10333665  6.09013889  7.94765647]
514.0;[ 8.9600528  12.75070409 29.20933403 19.2999631  22.07918712 20.1603599  22.66004879 22.64129338]
553.0;[13.1081413   9.92439295  5.5033176  23.41404729  9.56141138 28.54420877 17.8265288  12.78972731]
532.0;[28.60626095 21.75294873  0.6572044  11.36304552 19.19736359 11.33540192  0.49854381  1.59629145]
363.0;[19.04350186 14.8566852  25.74360202 14.04493685 26.75877578 12.71245383 28.180886    1.28354071]
450.0;[29.92830164 29.18174522  2.72158734 14.01824709  7.96959089 20.55339098 12.49721049 25.6423601 ]
679.0;[ 6.61415596 17.94928795  1.52267655  3.35113966 22.54617479  3.19372861 21.87060689 26.41828954]
566.0;[10.82658741  6.71888988 17.50430561 29.11459494  1.2047853  26.37981174 29.56620952 22.4556291 ]
588.0;[27.03177852 15.27939778 10.20848845 17.92793583 19.07627626 28.13574203  3.39252454 28.42315609]
383.0;[ 4.40196331 26.0373766  11.14863566 20.30505322  8.47425792 26.90883403  2.98442546 15.93322725]
616.0;[14.95255352  8.23970796 12.28484453 24.98934723 22.35662616 23.93731976 14.21595155  2.38054506]
473.0;[20.42900184 18.36170577 29.2951371  22.20176266 24.11464543 18.5909565   9.84579195  2.65827075]
555.0;[27.51678108  1.56050036  4.10711304 15.2499857  14.73589143  4.14154611 26.78187747 11.05524152]
560.0;[16.92482281  1.24056283 11.43844245 27.26884574  3.79523345  2.4452141  23.22966273  8.17301942]
525.0;[29.47600761 24.44051097  0.79238328 15.75404202 27.47006375  9.02666944  4.98505633  8.7457067 ]
498.0;[ 3.67711141  9.78618741 19.21429599 11.30509695  6.20873182 13.49862396 11.6700171  10.48345366]
623.0;[ 8.89401159 12.87109061  6.30188678 27.36127127  8.84450913 22.02816183 24.88126641 17.06070635]
514.0;[5.13393616e-01 2.94238192e+01 1.71106707e+01 1.19226715e+01 1.65605069e-02 1.41063896e+01 7.20357167e+00 2.88550303e+01]
586.0;[12.27178272 27.57329214  0.99210335  1.03482895 24.11168385  5.29991822 18.72306468 13.68671001]
393.0;[26.46811688  6.25417321 15.37094723 27.49198134 24.7476926   0.84198988 20.54366859  2.41411998]
465.0;[18.20488991  0.68556567 29.92273583 26.40393103  1.93854416 14.6590004   5.19862753 11.88834927]
469.0;[ 5.28594855  1.76427597 26.54081926  0.89246662 27.63378208  5.57375041 12.70110292 11.7780024 ]
550.0;[23.35281754 10.73037682 15.53920462 11.03764733 15.69409907 18.03880371 15.46440767 25.79989912]
411.0;[24.06902373 21.40316114 23.16373297  8.85105734 25.57499849  0.88992993 28.16638584  6.31868583]
509.0;[23.49829432 26.38791114  7.08145515  1.11665478  1.45786144 28.58241312  1.21018113 16.97178416]
621.0;[23.37254829 28.53242886 22.17484546 16.46059414 11.47885449 14.21961839 12.01111722  6.83717362]
526.0;[ 9.83853978  1.86364714  9.05198219 11.1467232  23.49842149 24.08853512 25.1102861  23.23554702]
607.0;[ 2.66616112 13.74843458 12.19709262  2.80473035 14.66724383 20.7434708  17.75968167 13.34327349]
526.0;[14.83257432 15.37582111  6.08935331  2.56427443  3.4123018  16.28563189  1.29038273 21.14638527]
613.0;[27.81863147 14.71109384 13.188041    7.91592208 21.60093539 15.72082302  9.31069202 18.83253743]
519.0;[10.59484367  6.00303458 23.46574219  2.42977197  7.76850324 13.12975294 29.05591613  8.22869218]
519.0;[12.12705602 11.40401109 29.28177137 29.14129036 14.16906423 27.73699202 29.2751864  23.6413123 ]
557.0;[14.11576015 17.60635166 18.54262814 20.23872215  9.83062202  4.28289562 23.74970931 29.81735417]
534.0;[19.59627687 12.48554755  9.3791541   7.467733   27.85511493 10.49464379 28.52916245 17.37638991]
478.0;[ 8.15008371 28.11535596 16.49058816 26.41691618 12.79334507 18.10000104  4.74676444 15.57454957]
531.0;[20.38752988 28.4001393  16.85339034 20.78250433 13.326415    9.75091447 12.28009708 18.69495071]
606.0;[15.32901238 11.92578376  6.59977475 16.1543308   7.36244498 26.52818134 27.17135165  5.20479017]
557.0;[ 2.93979742 24.60128323 28.37016401 12.98929303  4.54007303 16.59832846 11.86839906 11.37833378]
592.0;[ 9.46870486 24.68792161 13.52420274  2.08530996 28.71087089 26.93332598 17.52920138  6.83555874]
599.0;[19.32123996 24.8559065   1.1414996   8.04919925 16.72093371 13.82410534 24.628368   19.68262462]
524.0;[28.65523288  2.59452546 17.92169856 29.09640579  0.45672386 15.07315754 25.32179682 14.20888391]
474.0;[19.09424038 22.43147395 16.79568464 19.31101808 17.2024918  25.51334127 27.16280656  5.4599002 ]
651.0;[18.29284094 19.54271018 19.09376818  1.21915051 11.2378775  24.30507054 11.31014685  8.29667359]
525.0;[ 6.43714436 24.37499353  2.38526856 18.26902659  7.0847974   7.9393263  29.1294027   2.66226381]
556.0;[ 8.70135    10.52817737 29.72707515 21.48560511  5.19511106  2.76410133 20.39766816 23.38939728]
458.0;[ 2.61045926  5.21683027 14.07883166 29.33473895 11.06886995 23.42720585  2.14870072 22.83508116]
575.0;[ 5.49166662 29.70960742 28.84136263 24.93049814 24.48663876 14.07277294 13.5427468  15.42306598]
404.0;[ 1.86172956  1.64461712  2.68279536 24.61695012 25.75567798 24.34415578  0.84752229 27.83369097]
510.0;[29.95818871  3.26916054 16.78309413 15.24834081  2.32022744 21.80486289  3.67733603 20.97538009]
386.0;[ 8.2020666   1.99851839 26.00397102 29.51413423  9.28968126  3.12810488 29.43132298  3.96350931]
642.0;[ 7.80239908 27.9706494  13.75481556  4.96542698  7.12978118  6.39944937 18.7150892  16.33609835]
461.0;[17.46083064 13.65675054  0.53736986 29.57355891 28.23285075 27.36638964 28.22264434 17.4937959 ]
665.0;[22.29558045  4.42076687 11.31953758 22.8688289   8.65225179 21.95968874 24.46022186 21.17204577]
523.0;[ 8.98750941 26.32292758  9.50803956 23.22237594 14.13746816 12.95668797 11.58259199  0.28718609]
523.0;[15.06090848 16.76359169 25.6585967  17.90324378 17.17901003  9.67550575 21.31919058  8.8989528 ]
535.0;[10.17042514 10.14458675 14.05762796 27.87175698  4.53928209 28.74921705  9.42294589  0.79869167]
595.0;[26.36259994 20.10662147 11.321533    8.09284738 17.7412743  24.9472179  14.36476075 16.17949317]
584.0;[11.5464929   0.6371416  17.37126389 28.73812956  7.69222765 21.10139828 11.88511638 13.54403006]
488.0;[23.57857479 18.36361592 23.57121683 25.31020489 25.03166713 27.82158487 10.14267197  4.28090799]
634.0;[14.54624194  5.94016746  3.57763944  1.57978158 24.19675558 22.51088304 12.50076101 16.8951353 ]
487.0;[17.21292853 19.34463462 17.367127   18.38800951 13.76523545 10.72969158 16.79839907  5.41751388]
407.0;[28.81448353 23.48141069  0.37252975  7.48072917 27.62215966 19.46612112 27.38194671  0.85475589]
553.0;[ 6.89573395  2.18297206  4.60960765 17.7752356  17.12683856 29.33054896 11.0247389   6.97340558]
590.0;[ 8.43764559  5.22487008 16.08192531 26.68924296 22.9488255  29.89050792 16.39358274 12.09072893]
576.0;[29.55827548 12.43474938  8.70352184  0.23097498 12.75914252 23.09063401 27.02938261 29.71640797]
493.0;[ 3.17720207  6.98213587  6.87927278 24.87480538  9.08669004 21.93983085 12.84261222 18.39575637]
581.0;[23.94610914  6.65956602 13.58840265 22.39933694 22.97127888 21.27857628 22.22602919 26.19610706]
531.0;[20.64116645  1.86202808 29.24966877 24.69317402  1.23273804 25.22556177  8.19616988  3.62707043]
485.0;[28.95068111 19.00058774  3.23969213 20.68807246  0.77336506  2.60604672  6.52974795 18.16484013]
575.0;[15.70225129  8.69923197 18.69745659 20.18658681  8.75117455 13.95496164 16.47706396 17.78618071]
409.0;[16.35670845 14.76563581 28.43218647  9.45835126 26.37308813  2.0031519  23.86560951  2.60175607]
587.0;[29.15747912 19.71241278  7.31239726 21.5337968  10.57980603 28.87221756  6.97919609  4.47842381]
668.0;[13.83726823 18.43086804  8.93633251 22.08025735 20.33236766  8.8104412  21.05056051 20.9543921 ]
590.0;[ 8.00064113 12.57496477  7.57404787 16.81089085 24.01695841 26.48681818 28.47031835  4.38323157]
625.0;[14.02463598 13.14478493 11.17322433 28.56402388 23.27118142 26.30912874 28.3031562  10.10326882]
511.0;[12.61975698 27.77518828  0.82685748 16.98906044 15.84632361 25.12446102  6.53824049  7.42873956]
611.0;[19.46498254 25.94516989  7.46462666 10.40880919 24.45475413 23.66999337 17.22490322  1.35767421]
261.0;[24.48084204  0.57165339 28.06132193 11.4139245  24.04952978 10.71936863 28.6650389  11.00773854]
493.0;[ 3.45008693 24.70886364 17.38225475  0.92722679  1.6308744   0.3828532  29.87651058 12.72848796]
632.0;[24.74677894 26.03662094 18.04577329 28.92138603 19.38753082  5.99089184  9.77553425 17.44449636]
525.0;[20.29271015 14.07207003 20.64041221  1.27446196 14.79262287 25.767947   19.27304443 16.74697558]
445.0;[24.77139922 23.44392407 26.03492848 20.54106236 18.08427632 16.78269654  1.79498966  0.99018847]
588.0;[28.91453761  6.88518341  6.12746414  2.81658636 27.94528733 13.18186181 10.63876542 24.02118092]
429.0;[26.13088211 28.93325964 15.50855864 29.74705462  5.86213616  2.65145237  5.96344663 28.89138037]
243.0;[28.3965553   3.33800055  2.98914696 29.79768785  4.10273869 28.68261759 26.27819096  1.84310242]
650.0;[19.49397339 14.43667642 20.26330545  0.42618596 27.27711524 25.61465647  6.44821524 18.12706551]
597.0;[ 4.18533648  9.00754378 16.17474437 28.84027844  6.38504342 16.7898586  26.23385761  4.32689379]
440.0;[10.2924519  23.14938893 10.66593905 21.50376865 22.46398236 22.45648042 27.77119714 26.25871569]
564.0;[ 4.67266068  9.54226032  1.26917611 13.13585186 24.97070668 17.93898203  4.88483908 26.45588849]
584.0;[28.92608996  1.79091968 12.17131264 14.34061128 27.67903621 26.41249789  3.58312046 23.77480708]
518.0;[11.93560741 12.88875863  1.96787448  8.00627238  7.1101018  11.4704132  21.49118372  8.3799171 ]
529.0;[28.47649072 16.49914988  0.13234131  0.27990893  7.56058818 18.0577148  27.32578879 26.24595495]
337.0;[ 8.1634847   5.99102728  4.4443588   6.35520086  3.33527923 15.50403225  2.76592418  9.07317851]
428.0;[22.30843867  9.6480232  12.5709026   8.21063163 16.3188739   3.97802618 23.59237309  6.39632644]
549.0;[ 9.63633114 12.92718909 15.06698042  0.39652868 13.47121019 23.13952321 13.2082189  15.06166497]
649.0;[26.79201851 27.8070573   5.81714037 22.55963565 22.13158    14.15296472  9.07770945 14.17373082]
310.0;[28.11271223 19.85046218 23.65159094 28.03610569 14.81011843 28.66003669 24.40053779 29.17432261]
406.0;[ 6.18791169  2.20481532 22.42457943 28.79850851  3.62984239  4.22223938  8.34573579  8.67278712]
495.0;[ 6.04803601 12.19221259 26.09024755  9.8943685  25.79149632 14.76529506 29.98267537  5.61677635]
536.0;[23.31733913 17.30479372 28.24013382 15.97503687 10.38610656  9.94861486  2.03599208 11.92210946]
417.0;[27.27353681 29.59123618 21.55638345 29.95713053 14.67817062 27.80988824  3.25246346  8.79339497]
680.0;[ 2.5120972  13.97490323  8.366083   29.85151217  9.73557836  3.16811718 21.84088802 17.28570403]
356.0;[15.46430757 29.10560939  7.33159264 24.37433472  0.6088237  20.05040847  1.72860992 15.56518596]
361.0;[20.94482437  3.30125651 17.44215214  9.57536291 17.47559351  0.56928888 13.59914735  6.18073918]
619.0;[ 7.39540476 27.17650824  0.82963501 10.5218335  29.82610495 25.32134155 17.0403511  15.07387585]
367.0;[23.25532032 23.61229786  0.31099654 28.7800179  26.12401662 16.87545789 27.0222791  19.96714466]
597.0;[26.2438555  29.99300828  3.23980317  0.73358881 11.6279006  25.02714742 15.83076553  7.62043301]
529.0;[28.10262451 19.89432838 27.98595485  6.20380051  0.79883001  9.09329971 21.4389728  22.9382438 ]
510.0;[11.21713552  8.55380513 16.729066   16.92943252  7.39993215  3.09491785  1.97625953 12.96457339]
523.0;[19.48831917 13.12998073 27.78190698  9.51743499 20.78686493 19.19088185 13.76717458 19.25738745]
509.0;[20.50620133 10.28323962 10.49448324 12.65670761 15.63686497 14.80768679 21.93975325  4.76127026]
478.0;[15.96101161  3.69801226  6.2829463   8.97179469  3.73197969 20.62653768  0.38395931  8.5920372 ]
556.0;[17.40164356 29.20503771 23.43993648 17.23112041 23.2227246  12.75737565  7.90841787 24.69597952]
501.0;[ 8.20120274  0.15728263 15.64189504 27.39043993  5.99450399 17.38966163  3.01700301 10.41542517]
636.0;[13.45663006 23.73479572 25.62692345 27.00008017 14.56313016  8.75668099 27.03141461 17.5164209 ]
600.0;[ 6.23560327 18.78869892 17.93137001 12.85653527 27.36073235 28.97703455 25.94214285 14.38204007]
395.0;[12.12819217 24.36093637  0.70182693 10.1572693   1.38328804 27.53675867  2.49221672 28.15572876]
539.0;[13.35127552 15.20272413 29.30827021 15.11138968 14.26403975 19.05304581 26.48273003  5.20222972]
624.0;[ 1.2282814  27.61226621 27.86098853 19.30343523 11.65092034  9.87474318  9.43944862 25.27516832]
448.0;[23.67603138  1.40613238 27.20702227 20.01241669 28.33836035 21.74543834  8.45588567  1.84048221]
571.0;[21.85673239  5.09504024 25.94065243  9.54015577 25.83193573 22.51391354 11.6235977  27.47252388]
543.0;[19.21883995 16.83408251  3.18312981 25.90528624 23.40120251  9.95318558  7.27094196 26.0366853 ]
599.0;[24.91382063  1.47207306 22.24677957 18.57339257  4.5993646  15.57177507 23.32393545  7.71823655]
628.0;[22.21906276  9.37506259  8.43518481 13.49211062  4.14297918 27.91702425  3.52890473  9.74966275]
497.0;[11.03791739  2.55953397 24.90873327 26.63844586 10.69042311  5.38226749 13.5401358  27.51388836]
433.0;[19.89943583 25.37504429 24.81638704 10.52798231 27.31052366 28.39240479 26.93876302 13.47642476]
733.0;[19.79921649 24.01221054  1.30612913 21.68435501 17.9518794   7.78929679  4.61277772  5.92193687]
480.0;[27.33275149  4.10506807 16.41580423  9.91635593  0.06559041  8.10745811  9.29027623  3.79244707]
525.0;[19.27723669 15.34034114 24.67143024 29.81584311 29.80761145 24.27589481  2.25096433 11.00376068]
423.0;[11.8692221  14.11166106  7.88211064  1.07639586  2.34138276  4.73646976 13.24668217  9.81660543]
590.0;[20.45696501 22.97040867 14.82028666  2.16566884  4.12787306 11.04333503  2.8580392   3.47654299]
453.0;[29.37620029  8.14057645  5.01164158  0.4403224  29.18969843  7.24752736 13.42984084 25.76445707]
615.0;[ 5.94673816 21.86331477 16.13100805 13.55531895 25.6869056   7.55874632 12.18853511 29.72717233]
579.0;[22.79629589  4.40666927  7.35854858 17.1264412   1.8184662  26.19987282  2.57523432  2.76009595]
555.0;[20.30329672 19.71408666 12.56850114 13.49666518 12.69528325 25.74979497 29.39612776 22.53411363]
543.0;[25.11719531  7.74817755 10.43349578  1.82201405 23.60750603 25.81467808 11.36978738  3.63741931]
688.0;[26.98461369 21.68571713 21.82650467  5.09482989  2.22043002 23.31905012 14.20217969 11.73631485]
565.0;[20.96742277 27.82173283 12.98300262  6.07986725  9.10504238 13.3579458   3.10996943  2.39260162]
548.0;[16.84809167 21.40937661 16.26626206 26.46311901  4.02010469 10.63807616  2.97045386 26.79169585]
468.0;[29.99757935 19.23407906 14.69113898  2.1960513   1.21224017  5.731498    6.68368853  9.54899919]
636.0;[1.16063998e+01 2.20675368e+01 2.12286146e+01 1.46242245e+01 8.67209448e+00 1.79153297e+01 3.13760236e+00 2.14867597e-03]
641.0;[21.79947908 12.66015317 22.69574333  4.76535316 21.48961871 27.95442754 11.9208888  15.81517995]
536.0;[ 4.0663913   1.28376329 11.06285016  2.28576897  9.51981896 15.68100729 18.45807836 11.21077421]
543.0;[18.81607908 27.86421876  0.81339645  2.65005881  9.77319961  2.36221787 17.77287395 12.77081708]
622.0;[28.39796731 12.92656897  7.06468845 27.77947498  9.27053615 11.44344714 21.83729554 13.68180114]
489.0;[14.39253248 13.8952828  14.6031198   8.7528963  25.17760901  1.25925397  5.91415352  2.14997939]
334.0;[27.91546023 28.63367447 16.57476958 28.17002033 23.63828497 27.24656888  5.22201979  0.73646014]
590.0;[28.932105   25.32519246 15.38918974 10.40491718 27.82426347  0.90782987  2.55787058 17.99432847]
650.0;[ 7.69468844  3.64125259 15.41357269 24.87539901 26.73569625  4.75550965 17.4094575  15.50511847]
508.0;[ 5.34407078  8.67963753 15.87932098 21.71631241  7.17196526  4.61582549 16.86969657 23.1627697 ]
527.0;[14.85236826  1.95968075 11.41612241 27.50513755  6.96106434 17.51376182 12.0404315   5.24876059]
548.0;[21.87074016  7.60743496  4.47522496  0.29746056 15.18783887 25.1130783   1.36790561  0.20664369]
504.0;[21.87512294 22.17610896 16.1278384  21.42286793 28.44992938 12.02433343 21.54427516 11.58089013]
573.0;[26.57797303 17.45057922  0.65397684 21.60763251 13.16713238  5.5552454   7.13739514  0.10603374]
520.0;[13.76200354 17.29672802 22.55129525 13.03317841 28.57696395 14.06583068  9.2153409  26.1256689 ]
509.0;[21.57851095 27.8309267   6.07438232 25.60393303 12.40414861 15.02663976 10.47843702 24.82995392]
431.0;[22.88389712  7.5138023   8.32857475  1.9592495  25.21517673 12.79047018 28.97862024  3.84236427]
705.0;[15.95441559 22.15306847 19.37075746  8.5856085  22.20214345 16.22687953  6.36780699  6.45230426]
685.0;[15.70723139 22.07581182  5.31278339 14.85957296 19.76881258  6.81255875 23.59031113  9.31895876]
547.0;[ 6.89567241 11.98145089 10.65992225  1.80624232  3.34320156 27.32249917 12.83075779 23.85485137]
399.0;[21.19170411 27.83097081  0.91487073 24.59883566 18.4290972  21.4870203  23.90566069 29.92278655]
615.0;[ 9.85632379  5.7405683   3.24674209 12.15246352  5.1299351  20.96364814 17.37149122 18.43985856]
549.0;[ 0.8544975  12.74678383  5.45164029 26.25415849  0.29076451  8.233783   22.88398082  9.62164356]
642.0;[26.59573261 25.00025765  3.30867903 11.74007082 13.14924395 25.99749369 23.48279188  2.96001701]
393.0;[ 0.3921622   3.51237558 15.15003442  1.45385571 10.75383796  8.55797998 25.04595     0.18347402]
450.0;[ 5.01661353 17.59494871 22.43011842  7.96276032 23.05754028  6.24299312 23.60253594  6.78481858]
542.0;[ 3.69378586 20.19085365 28.95648327  6.61091515 17.56163704  8.72773849  0.19539276 15.55053548]
666.0;[22.00669501 14.56247344 14.58561079  1.75046946  5.63400023  8.87663624 19.58438937 22.22691581]
524.0;[28.75084079 15.13122516 20.513201   22.84515329  7.60374568  4.54040663 27.61351099 28.43397992]
574.0;[20.89948574 21.55877623  7.33482885  9.91152101 16.37732968 13.42901956  4.25722694  7.36424263]
525.0;[17.28666848 12.33088358 27.85778334 28.74805145  0.31492893 23.25452715  4.48282253 24.06363957]
564.0;[13.03678409 23.49148662 17.09284195 11.92035647 28.80479444 20.55681573 20.15585353 12.91752723]
507.0;[13.79832218 18.05541365 22.02869391  6.15861412 12.50123382 21.39382051 24.31985524  0.05669132]
678.0;[11.78813156  3.16419577  0.37138751 16.14533586 17.86385452 20.59255382 21.09209644 12.78356686]
324.0;[ 2.71809448 10.04334266  2.48119986  2.7930316   3.70087669 28.95199792  4.75246233  2.76307684]
618.0;[14.49071091 28.87895371 25.2364797   5.68560079 11.81644368 15.68140787 20.21663509 25.25997696]
451.0;[ 4.72535844  6.38379471  8.36297852  0.05860933 11.87744881  1.72910762 21.32363315  9.14032299]
477.0;[26.19956375 21.52630678 24.66910418 19.10446848 18.94700073  2.30146773 16.66128138  8.67856329]
624.0;[ 8.70285807 10.64950043 16.70568093 19.97115456 23.74155426  2.82356097 11.66041332  4.28757154]
532.0;[23.52173831 29.96172903 16.69674497 12.48508349 19.17521332  5.7043532  22.71066082 12.95274687]
558.0;[17.57480894 13.5514024  11.50350313 12.62759912 14.67829791  6.6644526   3.12007344 23.3721167 ]
445.0;[22.55599214  4.91336228 23.13998956 12.69610894 15.53431852 14.73292764 23.84161996  5.50206445]
591.0;[27.93245009  7.45832612 27.77092606 28.19591515  5.05929312 22.77570179 18.05562925  5.91322705]
501.0;[ 4.95833454 28.69404967  4.59365021 28.90896248 17.27568156 15.73849402 21.36657929 24.50821592]
546.0;[12.64933489 12.8174471   3.69087524 28.80708778 10.31217053 13.29444194 20.74099024  8.0349137 ]
506.0;[22.12724041 17.01635391  2.35326081 21.14580372 15.58339311 18.45842244 29.34378414 16.55002595]
714.0;[24.37414756 23.52943599 29.4548362   9.86711801  6.38494479 21.36044597  9.31344505 11.86510775]
542.0;[ 0.91321328 24.46535552 25.29152492 11.46594717 12.639621   13.47496199 18.56937001 14.57181143]
594.0;[10.37766837  4.41413999  5.19674462 18.12213344 15.33326589  4.73259176 22.63960762  8.7481054 ]
452.0;[29.25341363  7.35514585 10.52511435  0.59808949 26.17383747 20.90497451  0.59795998  1.17716793]
574.0;[10.82835918 16.95845548 13.44748762 13.47899818 17.068301   25.72606282  6.74775962  7.73051289]
539.0;[ 2.39011289  3.15807639 14.48472946 26.38440102 20.72325925 15.79763662 19.51894902 29.03964013]
646.0;[13.69893809  4.74822396  4.93627028 23.41253804 15.29565015 11.703289   21.93584683 17.35899721]
647.0;[ 7.48147007 12.51570421 27.99145938 10.15635661 15.13941158 27.63007667 22.40859058 14.75582287]
521.0;[ 8.60734895 18.43165265  3.29789517 28.60416255 12.34581255  4.12972268 15.1338694   5.12515818]
574.0;[ 5.12190511  2.32860296 19.05520883  2.96822701 26.79488924 11.41011356  4.4143888  15.467315  ]
346.0;[ 0.06919131 26.80996357  1.04983275  9.53965377  1.94533715 11.3474173  10.14933878  0.16397365]
530.0;[22.87376227  3.46514384 13.07197796 10.21002461  5.11108195 13.44733169  6.3520389   0.09101217]
647.0;[20.04849188 13.91031855  2.05392473 24.17835488  5.57624102  6.54436359  9.60977352 18.77430762]
554.0;[24.79555016 10.18196923  3.20162176 24.13570755  4.07639106  0.3077948  12.33635121  2.91307846]
494.0;[ 2.38451984  0.95255119 10.93803626 23.98766112  9.94849494 21.64663177 11.54815684 12.59594682]
515.0;[12.27318335 11.98141846  5.06526839 14.02315256 25.2695269  28.43270974  0.57090763  5.94954394]
611.0;[ 9.98278635 29.17228779 28.07083109  7.92361869 27.07146873 25.16201707  4.41638092  8.64981945]
612.0;[ 5.67550617 28.35229105 17.5629303  15.96128867 17.29823977  5.93978709  3.43418019  2.37551987]
590.0;[ 6.24991729 14.6666789  15.30030513 18.53897954  2.09011613 28.46614637 24.42938198 20.66941121]
527.0;[18.7325433  18.7872173  28.67205509 25.80702473 14.71049149 12.93136164 12.42545404  0.84470839]
359.0;[23.83259819  6.17606553 28.65535352 11.30943053 26.85020455  0.65721866  0.44941171  4.34517105]
486.0;[ 3.99404602 10.69034673 26.68807931 27.44791074 13.2446963  11.74576727 12.13656858 12.41440877]
631.0;[22.79884991 21.74053332  6.93330553 13.17567389 19.17684443 23.35267191 11.79122951  4.58951254]
513.0;[ 5.25270958 20.77002931  0.38851867 11.05641396  8.28045677 19.02062778 18.13109485 16.43663344]
423.0;[13.11611872 16.38503926 17.69066992 17.47599334 24.45833189 14.81457715 18.46931491 17.04899143]
587.0;[21.7962506  14.02854895 18.6928191   1.80702343  3.98340986 21.55706873 28.39767945 18.12234543]
515.0;[28.63152381 29.20578824 13.07339746 29.21326373  9.1584676   7.06247019  3.72382405 27.32101118]
557.0;[10.99350562 22.33025583  5.07465785  8.17977918  3.56524483 15.03000948 24.85312703 29.48278158]
571.0;[23.5217457  29.43662752  3.72793113 20.37236682 11.34953692  5.78436329 13.67400067 29.23401038]
515.0;[12.83409498 28.75157476 15.97809888 26.42854922 16.75875717 13.22259619 24.91126933 21.27221675]
560.0;[22.35337281  3.33403065 25.44586542 26.38604498  9.80328086  3.75614933 23.05843389  9.31174135]
609.0;[11.01186285 18.58735924  8.40225952 25.76889289  8.14760042  3.26696427 20.40899443 27.96887892]
445.0;[13.25189946 17.01213189  8.62175127  5.75347193 10.31193587  6.80851709 10.66210111  0.88681518]
428.0;[19.74039232  8.78772641 20.33083262  8.02489425 11.31793351  1.84830351 23.88766917 13.71312828]
470.0;[ 8.95971503  0.64770332  0.8370185   1.21415416  0.39425427 13.26083972 12.87305519 22.1051942 ]
687.0;[ 0.86675572 25.1806519  26.44161431  6.09566083 19.46107453 19.29234985  9.2028465   3.82927549]
667.0;[18.19274233  9.77805658  1.6345005   1.42051942  5.53621833 19.53231615 25.45378706 28.57366291]
411.0;[20.55169023 17.09367156 23.62186943 16.52299675 25.91935117 11.95560014 19.72869855 10.13313169]
607.0;[16.09643509  9.34442331  3.48126066 14.40484801 17.2351629  11.6433596  24.34189412 24.89046252]
470.0;[ 0.53531937  0.277098    4.97501985 19.64499903 25.88291346  7.90547654 25.52765955  1.48869898]
582.0;[ 5.4018221  18.00354072  2.88450081 20.9579243  25.42503255  3.94075881 22.44914085 16.88431168]
379.0;[ 5.66189077  1.57627659 11.88360493  1.07703194 14.1825609   0.63415996 13.74185898 27.37021392]
542.0;[ 1.02219744 16.57960811 16.92988114  7.39169733 20.77083129  2.45964837 12.29048596 17.98011345]
647.0;[11.66615152 11.37452288 23.3966931   2.34667524 12.65904176 27.90451315 27.85914404 26.43916123]
459.0;[19.47952393  1.61296126 13.33753604  2.01715043 16.00466833 10.84825181  2.15515243 27.67609309]
547.0;[17.3983861   2.15783906  4.67772313 15.80218401 11.24372662 20.81664939 11.42761151 12.14599897]
563.0;[17.97161849  7.87712039 20.98737512 13.43923903 27.93327157 14.08055403  3.74629817 23.59606296]
618.0;[ 7.95404477 15.99500802 21.98659808 27.26627971 27.00668647  0.83755467  8.01456079  1.33586079]
644.0;[13.78711962  2.19571814 23.47074654  8.71441823  8.87666614 14.67947737 29.56655379 20.11919315]
558.0;[11.9597093  29.38290812  9.19958432 22.39361374 17.64049721  6.27077625  3.84982106 17.98173739]
413.0;[15.69498161 15.67495122 13.71766281 15.17348839  1.42964359 13.35307214 10.06979911 17.76366212]
498.0;[10.52257682 12.08399305 19.66207462 27.31603279 27.4444978  26.05882445 19.67471771 21.41564543]
627.0;[ 3.16427921  4.01683803 27.83499158 15.53550614 14.28405792 18.41593254  9.0414407  25.07177145]
552.0;[17.71676171  8.44677708 14.13008246 13.01086842 25.35453186  4.14280465 28.51886895 22.03717582]
572.0;[13.35033339 27.63815186 22.39049212 22.08175053 21.76227923  4.80577744 10.81307992 26.66077442]
683.0;[27.73161793 16.36461746 14.36285377  6.52099378 19.04032447 24.95855976  7.40755731 11.84374324]
630.0;[ 8.7239669  22.85101403 25.58871306 10.0506512  18.34877136  4.07189718 13.19084324 13.93436124]
607.0;[19.65232513 22.02128378 20.80505027 13.24135283  2.65830775 16.78288872  0.12741336 24.70723609]
437.0;[ 6.1125663   2.8825619   4.39259684  8.69656177  8.22100973 11.13970504 24.18392699 28.62267239]
588.0;[ 6.42557641  6.64266588 12.30136055  8.99936648 11.45658565 21.94018154 16.95104168 11.40768252]
474.0;[ 1.44262664  3.34886655 15.6248938  11.01819942 12.7637312   1.57156618 14.4236919  16.82685422]
547.0;[17.8597083  25.47456827  9.31710143  0.40101479 28.97391201  0.80432412  0.20859581 18.81813088]
348.0;[24.53927607  9.96900438 17.47270552  9.91809773 18.44231595  9.98330877 26.25527951  0.91304814]
