725.0;[ 2.76724157 10.5243843  20.41179556 21.45948524  8.58120913 18.04488694 17.52013388  4.4289126 ]
398.0;[11.46295571 26.16680409 10.36275587 24.41357734 14.43275927 26.69515553 23.3394738  22.9650794 ]
620.0;[27.53646011 19.65989642 15.5558075  17.95250579  4.63971701 26.49956815  1.78862578  6.66468502]
652.0;[27.98194516 18.33059747 25.91400097  0.09095766  7.11542977  5.60559866  5.47126415 25.16829808]
707.0;[23.15336337 22.69273505  3.62353077  9.67648904  5.5195851  17.6118768  19.56901843  3.92366793]
539.0;[23.56238762  3.91731035 14.21569948  7.33463847  2.78881627 18.62397692  9.35285833  5.00937361]
419.0;[ 5.26043445 24.29699821 20.57236906 23.38115963 24.47186896 24.52405669 10.85628741 26.98140486]
442.0;[ 5.39824369 23.18501858  5.5868454  26.32604096 24.95230226 16.6836068  29.50851842 12.13150884]
657.0;[ 8.85261943 19.38498192  4.55196705 24.55913504 19.85426301  9.05091728 24.4771638  19.71722472]
537.0;[26.41594601 23.28378836  3.73925876 28.22782342 11.86646086 26.13579398 16.91941734  2.44125689]
462.0;[18.32613717  4.27231392 19.19415265 10.01635945  0.38363441 15.97561875 24.54454268  0.39959265]
563.0;[21.81375505 27.83689618 17.09916333 17.88421994  6.898956    2.77321387 15.32620725 11.95950547]
374.0;[ 7.05909054 15.89528487  2.82749362  1.1389245   8.41049426  3.34580885  1.83535036  3.82926223]
517.0;[19.5428434   2.47961549 15.31643913 18.31559104 23.62229172 14.72953779 18.20498053  7.72960723]
590.0;[18.41687043 22.78238156 22.7739683  14.59534335 10.24562011 14.72635706 22.72396823 11.87366016]
467.0;[17.21997127 26.33586395 26.60252741 25.47208297 11.82375322 20.8941038  19.55498802 18.85971166]
529.0;[ 6.47137513 28.37673825 11.83653692 24.48143907  6.93153563 13.90497331 24.8367153  27.80461471]
496.0;[ 3.21573409  3.34766612 22.25310384 18.65448693  6.06009124 29.25349418  3.94868576  1.20946717]
690.0;[27.57216809 19.61711378  7.84766994 23.84812736 14.99424921 11.17401994  0.40327311  5.18978292]
582.0;[29.55707575  5.38960079 19.36313598 26.46286806 12.14079478  8.30237356 19.76775489  7.49582705]
490.0;[ 8.75240957 28.30875994  7.7203106   9.29519608 12.98712105  0.22311793  4.58278071 21.42129325]
426.0;[ 0.10445738  1.29529499 19.28606109  5.90678545  6.85519624  0.69529677 20.16803051 11.0931103 ]
636.0;[ 5.95347167  8.50253114  1.08402034 21.02590556 12.55833673 20.74152624 23.47680147  1.44046105]
558.0;[26.49359253  5.24480227  3.08089136 19.31410016  2.61585901 11.99308112 11.11318296 10.97858346]
626.0;[ 4.00649692 15.27878005 27.02642053 17.97641775 22.66540259  5.82894195  5.06042731 21.43321785]
701.0;[10.63385253 24.97636889  5.02675782  9.53611559 18.10392245 28.08387443 18.48302718  8.50251242]
540.0;[17.40014453  3.22524877 24.16505492  9.75764318  6.49326875 18.24475161 18.53959607  2.70185205]
542.0;[ 9.47826677 24.45915189 24.56250532  2.28964616 22.82228335 14.13802124  9.53292059 29.23158394]
624.0;[14.15455231 24.07085876 26.0555575  29.36393488 14.88177855  7.10882591 21.60049494  6.36427657]
473.0;[10.42183989  4.65657835 12.36302026  3.85003456 13.37428839 19.83503784  1.50715326  0.9492252 ]
623.0;[ 4.99981019 14.53346676 25.9585623  13.7232253   0.027948    1.10189251 18.7612983  21.94400946]
512.0;[20.1829103  22.82626368 23.99806554 27.9873356   5.73646683 20.74349836 28.15148238 17.75482501]
451.0;[ 0.84889228 20.27378131  5.48425594 12.73413345  3.72705815  3.06635816 28.09744566  4.72875729]
461.0;[28.14538443 22.43652127 23.18593149 27.96141936  6.51610194 12.88500486 21.08395781 25.8068733 ]
567.0;[16.39106898 19.28213073 28.4949035   7.12908896 25.10785349  9.94502493 11.7758702  11.36715241]
586.0;[ 7.64870204  2.5291059  24.70779837 16.11010782 22.71587483  9.59512937 16.90616859 15.23628406]
653.0;[ 7.40166589 17.62118039 26.3962217   5.58844579 14.98166966  5.66649697 29.4731829  20.74759424]
533.0;[15.40680959 14.28881878  6.49023128  8.32211722 19.04715494  2.07197822 18.19690928  8.17911946]
527.0;[ 4.99433298  1.13306935 23.06484326 29.59435284  4.10632771 29.555129    8.67411046 11.93833532]
466.0;[17.72419662  1.04888698  5.0704422   1.53185591 26.60906671  5.53684278 27.3824485  25.76155238]
631.0;[16.23842888  6.62194829 24.94924273  6.2718227  29.20568199 28.34710731 12.95708566 22.17784348]
622.0;[ 2.40273195  8.29091107 13.70710678  8.47915845  4.12428843 26.14805091 17.04089429 14.13202631]
509.0;[29.10805632 28.23638417  0.57107062 28.68739527 27.83406251 11.53665265  5.05970957 16.03607475]
370.0;[ 3.38799589 21.77092891  4.05278088 25.10233176  3.25196857 23.11813087 17.59654926  2.16861746]
572.0;[ 2.35164235 27.97318913 27.07914672  9.55987287  3.83097287 17.62831898 16.121248    8.06990443]
593.0;[15.49217283  8.87787108 10.52128431 10.25507125 14.69535604 18.02408994  8.93641827 23.87398659]
604.0;[11.9354409   0.95079997 21.81317284 11.44030358 13.64090312  1.20008223  9.31350948 21.95290149]
476.0;[27.48521535  3.37319527  7.62292678 21.88587763  7.09431317 19.22667469  5.87585596 13.47296972]
487.0;[ 0.58114729  4.45404769 27.56843539 11.96707797 27.94682047  8.82125142 19.2410627  26.30594669]
515.0;[13.54291513  1.14165035 18.53890914  3.42608015 21.60645784 10.95031951 10.64213236 13.33942692]
699.0;[ 3.65468431 22.10079863 22.00230884 22.42035005  6.32651861  8.72598846 21.87935023 17.54666937]
505.0;[ 9.47891031  1.07900145 29.96325018 27.78303815 22.02200685 11.48560903 20.60594416  1.72631298]
473.0;[23.87057256 16.39420999 27.24809493 10.32985357 21.77387909 17.49607241  7.05573551 28.78202626]
551.0;[21.76212972 16.85070788  9.56622533 25.66529236 24.79237668 24.61413787 21.88082602 13.31432866]
491.0;[ 7.80420926 27.02786702 26.03639478 26.95415967  1.052365    6.94038101  5.05102578  6.12958376]
550.0;[11.29422068 14.72972235 25.10468366 27.41431766 14.51917979  3.64544246 15.55550039 14.07018708]
454.0;[21.19396996  3.45831638 29.28812127 14.22502487  5.17056756 26.8896438   5.06325804 25.10267287]
490.0;[ 9.68121147 28.9401788  28.10613605 20.70406111 22.34749797 16.4699032   8.34273932 24.4785212 ]
455.0;[ 5.23087525 12.67675369  0.67893287 19.50965812  3.38994233 26.03326825 14.1816306   2.98901464]
460.0;[23.14499547 29.86163523 29.72907957 11.62245273  7.89012641 25.39746041 12.76045108 26.6911671 ]
594.0;[14.30259587 14.44085508 28.07565654  3.39047547  2.89057302 24.05364549 25.06529105 16.82275811]
560.0;[22.74673828 29.79648263 18.71744737  0.39713604 14.49788684 22.16273754  0.71477789 14.15724692]
636.0;[11.71423706  2.73501197 19.58867276  6.92350984  9.93919713 17.70712594 14.89663424 26.26813551]
503.0;[13.77462466 29.90220375 20.76815357 26.09950008  5.38995168 28.85883864 14.64942189  4.74664378]
497.0;[ 7.04330864 15.79628552 21.74570497  1.2047964   7.67062971 12.7837748   5.46822418  0.27309582]
557.0;[24.64955023  7.32350442  6.00293308 17.96095195  8.13151953 12.65847239  9.29736561 17.54567006]
433.0;[26.13950532  1.26315397  4.13334999  2.70582123 21.8869031   6.41790929 21.62677121 10.15886401]
537.0;[15.59936892 12.37536292 19.33719297 19.4309252  11.51279541  1.77053676 20.22682208 25.35436168]
592.0;[19.25191024  5.68587565 17.76410195 16.66020905 29.16178341  0.0836985   8.98497041 22.2135335 ]
552.0;[18.9355759  17.97017606  6.83935934 20.73581779 22.48181438 26.95569498 12.91059278 16.10323185]
389.0;[ 0.56307237 20.54206569  8.42491175 19.69260834 19.73850898 29.14766602 18.85905251 28.47325649]
598.0;[22.56145288 23.75460039  8.91042142  0.02581549  1.03207873 21.2557826  17.08040879 20.02534372]
541.0;[24.92985366  7.11698339 15.2849781  22.85778861 24.76083337  1.9595135   3.3589227  26.4775696 ]
642.0;[27.50757339 19.44232733  8.2148316  17.40175787 12.3420192  14.0273652  21.40921775  2.72052638]
330.0;[ 8.66615144 18.9188624   8.77013079 27.48583493  3.53224858 18.97537007  5.5849793  18.55372344]
644.0;[ 7.16094735 17.3412272  25.86625998 23.01061594 29.58761509 13.02076627  6.46156954  4.40301708]
605.0;[25.61669108 15.82400083  6.250505   25.27893193 20.2712504  10.59762801 13.78256978  2.31227791]
646.0;[27.61009475 13.60534912 11.6854667   6.59922368  8.30529046 22.75826102 26.10771414 12.95522765]
645.0;[26.98781548 19.00778442  1.37574855 22.14974998 12.49084741  5.81196629 12.55744975 14.60172227]
517.0;[15.70385155  7.67691439 28.32772021  9.41612865 20.01601961 18.04887014 20.57831282  7.4343908 ]
673.0;[20.18756723 12.67075045 14.01880153 26.3045317  28.55505156  0.20209739  8.44790008  7.01646187]
602.0;[20.43087489 20.9514711  21.51610056 19.88261491  8.79820406 22.89258783 26.34545649  5.72890228]
414.0;[ 0.44644705 12.1342573   6.68627827  8.13043479  5.35577608  2.38939489 10.64981871 17.75596152]
560.0;[21.4257497  25.94396107 27.55603924 27.59154447 12.17351179  3.04966007 24.43754663 10.14305992]
427.0;[23.7437583   9.99442765 28.78888461 11.21120012 15.92116217 14.66625054 18.95958012 15.13063178]
451.0;[26.73045074  7.77529958 23.74223925  8.33070801 21.71047049 23.29059374 29.5074568  15.86904246]
534.0;[14.85278099 14.76348275 20.4275337  18.04259744  5.52969215 12.94195242  0.56140299  4.37144731]
463.0;[26.73047891  7.64294458 11.64579567  2.18046998 13.71228783  9.09408938  5.5031879   1.80894181]
592.0;[23.0665014  21.23043498 13.58634888 26.97674742 16.94065132  3.58308106 19.74922224 16.78200564]
570.0;[12.89838497 24.0020792   3.43364714 12.21306412 12.5247677  10.72237867 13.59279664  2.57419036]
552.0;[19.20858722  4.26158714 21.89152973 10.44970206  5.21860331 20.30266963  6.10221402 21.06685863]
591.0;[ 4.46597277 27.1592391  28.43482244 24.50863692 13.64169783 26.85031039 10.89758366 11.05362355]
646.0;[26.59350642 20.63315591  2.36339951 15.96536018 15.05541033 16.31706237 16.48982803  3.16865414]
605.0;[14.91358844  4.15092405 26.91790979  4.53009258 26.8594792  28.1192938  16.11289632 19.80851836]
615.0;[ 0.9779826  20.20402677 26.49291328 29.87962532 14.26131255  6.32928314 19.90210607 14.28299313]
646.0;[29.3804568   6.36084956 14.2400944   8.09210115 15.49760692 23.71616066 20.68695582 22.51602039]
436.0;[14.28502491 29.89482563 10.54551931 29.9891135  15.8561767  21.4563633   1.6658818  14.75136146]
472.0;[19.39456883 24.80678678 18.91431018 20.81728688 29.76552875 27.1580604  21.42202654 11.26594816]
644.0;[10.26154975 12.42694568  0.90251016 22.4142904  14.82970955  7.03802048 22.60746654 25.42014353]
632.0;[ 8.55094491  3.8943229   2.31880706 20.52827031 25.12598042 22.36178919 12.30823297 27.28295445]
532.0;[13.94532544 15.61794731  0.69356044 16.21219893 22.62704564 11.69118799  1.1214608  12.34025827]
498.0;[20.23928001 17.50433184  0.08953307 15.28036846 26.09572597 17.65956168  1.36346274  3.93425742]
652.0;[ 4.1581578  25.60257861 13.46183949 10.08038291 29.64363221 19.66764642 21.06461088  3.38802629]
542.0;[ 2.77248513  0.84092901 16.32569835 15.3983698  17.30561026 23.86987022 11.93369822  4.50316585]
654.0;[ 8.30874595 18.2371474  29.11324251  4.21627338  1.00626888  9.99009813 23.09449794 22.11724583]
442.0;[29.10808706 27.42322935  6.05793752  0.96523254 27.02787291 27.64646337 11.72615959 12.59110702]
420.0;[ 6.84801334 10.84546373 23.24871947  2.16500624  1.25495952  9.21678422 15.03315667  0.61936767]
518.0;[ 4.17936453  4.41394488  1.67681075  7.85069811 17.21102597 20.88643798 13.08826154 13.80607876]
522.0;[14.5699639  11.70947322  7.77548216  8.58800008  5.47232779 28.85609986  2.11399095 10.17872438]
438.0;[27.41358655 17.43790665 18.37064881 14.8143621  18.8903049  25.95028221 21.71559874 19.1355929 ]
632.0;[ 8.91935345 14.77718876 28.39898558 24.04819709 22.5160093  12.2894691  21.00223997  7.16808744]
569.0;[16.60105484 28.99912124 10.37321999 18.95962192  5.09372294 22.53238615  7.23252033  4.63490922]
630.0;[14.11985712 19.9990694   3.22295004 16.29966505 22.02484563  8.15761191  1.09476649 10.01450491]
223.0;[26.99200135 26.66623867 25.7995014  25.85986648 28.32686249 24.29773866 24.10034461 21.54955154]
590.0;[25.04711646  1.84003861  6.42875453 23.18201859 17.91896652 19.45289576 21.75606085  4.61351629]
656.0;[25.69714555  7.87532639 10.09935919 21.86749583 24.95414523 22.45028204  1.91345081 20.54203075]
531.0;[22.59231868  2.070059    4.49859748 19.84270331 22.83627421  3.46958333  5.61966371  8.11883425]
325.0;[ 7.92721701  3.52997579  6.79663761 13.11466358  5.74031726 12.36081137  0.338396    2.49955451]
587.0;[23.45578034 23.63095232 12.84548054  4.4336782   5.61973966 25.59941808 11.86774637  1.55299543]
552.0;[ 7.69226745 27.93395324 26.11592704 22.2885437  24.92354611  8.64210856  5.72132286 25.72916543]
530.0;[20.10918048 22.62103685 11.43605796 29.4170961  19.80413271  3.81944015 12.17419108 25.50950405]
573.0;[29.93128887 13.24172692  9.23455946  0.09566646 13.47679769 18.25333644  6.4060553   5.64908182]
545.0;[20.64905262 13.8076496   4.31606828 24.65292684 15.49471264 25.40746737  2.78955034 21.71650218]
567.0;[ 7.72374176  5.83098023  9.72097864 24.53282432  1.85594917 28.95581536 27.46245852 25.25885204]
645.0;[17.67789307 18.31475898 21.22460623  3.26423626 12.65567107 13.46522133  3.37931903 22.52738625]
554.0;[ 9.91078938 13.40757628 29.39380056 16.85196645 27.47136327 27.67691289  2.73544142 23.94752167]
426.0;[ 1.44509902  7.52346361 28.5924531  29.20403692 23.66279427 17.21814632 23.84538382 19.01843218]
466.0;[19.83423152 19.04785235 29.87112852 21.9182527  11.90213555 16.17984095 27.35773934 18.79588715]
451.0;[ 0.38925112  2.43442338  2.97429501 17.32574833 13.24738046  7.56663651 14.8327983   5.78525727]
631.0;[17.58130732 28.67778813  3.10115815  6.20483428 13.24681064 21.5966003  16.99728758  8.70198751]
653.0;[22.89280499  9.29844498  8.89543718 10.42802278 22.34703034 14.45323076 23.67210833 24.53217892]
542.0;[10.82586299 24.92323686 16.29455598 13.89332969 11.59223542  1.07355408 14.20125788 12.42024304]
472.0;[24.08205942  7.68794504 20.13264177  7.42253243 11.88863741 25.36393133 28.29135349  5.77106821]
600.0;[21.88464915 15.93666611 22.12571024 29.93597556 12.80799192 11.83244872  5.90097998 11.81835677]
583.0;[23.70696631  4.37200058 26.6001189  12.4333942  23.53760617 27.0248332   9.70664576  4.81472508]
584.0;[13.27316805 22.44497064 27.20379439 29.38574886 10.25545849 10.16083368 14.87106786  1.59469689]
663.0;[ 6.3740237  13.16351849 17.60352306  4.57459163 13.7759792  27.50307529 23.71815476  8.25321836]
603.0;[16.0507616  19.92781921  6.83415236 16.11979686 13.01967803 13.643906   24.33031403 10.35310056]
504.0;[17.16223703 15.41322027  1.06865177 16.47507266 14.63157729 16.49764202  2.20324826  7.32013251]
572.0;[13.64690081  0.50988867 22.99262889 24.93889914  0.58874541 20.4356542  14.04280266 23.01034844]
495.0;[15.03563395  1.83791004  7.84706382 13.13025892  1.16395192 22.79541612 21.65726179  0.41799745]
566.0;[ 4.4688375  23.31680857 25.26818366  2.84106724  9.88745456  7.01552944  3.91456976 13.27335379]
500.0;[27.65213372 15.95056829  4.78576252 24.96974316 18.43421761 20.86239578 12.86567437 25.44613782]
563.0;[23.82919887 18.13074772 13.43077534 13.50130653 24.23672643 21.24597499 19.23732573  0.43770448]
545.0;[11.4124292  17.02611178 13.98503237 22.62936659  8.54454857  4.79108125 14.86410735 14.52380727]
609.0;[11.61033001 25.31506561 19.02626608 27.75911705  9.86180023 17.90556009 22.29597532 13.3775182 ]
571.0;[ 7.4337364   1.86912602 10.56733859 12.34791013 24.62079678 27.82755172 16.95242399 12.87888051]
557.0;[18.75013948  1.19068928 19.04398315  4.98703251  9.93070904 26.75683214  2.21236645  9.22159674]
467.0;[ 0.53688647  6.30824005  6.66268534  8.46937151 16.02810253 14.75907432 13.14360788  8.07250636]
535.0;[12.8345502  17.59953932 28.29483623  5.1306762  19.4253117  23.75162242 21.74952286 27.6958166 ]
478.0;[24.28567156 16.02342388 18.2229218  12.32041947 14.28436728 16.29196646 28.70256193 22.57765777]
444.0;[ 7.57381735 18.74373763  9.09002896 24.38947352 10.14617474 13.75883018  3.49360395 13.46632734]
479.0;[29.03610402 14.03868006 21.42591912 11.06060729  2.66613488 13.01745403 20.55083757 13.52791767]
403.0;[13.73127255 25.3018069  29.85537328 16.41464763 21.03226904 29.27196134 17.2034534  23.76544377]
579.0;[ 0.80223901 14.14945032  1.11198565  7.72775787 21.44512637  5.03175418  7.7219517  24.12046545]
480.0;[ 1.2363735  26.10538831  4.73275607 20.63316587 10.98611655  9.2747621  16.15161688  0.4586646 ]
532.0;[25.91373513 17.41867833 28.45621897 27.22448744 22.44433191 15.45757937  8.96127712 18.32362102]
541.0;[ 7.93419772  9.44368744  8.64943014  2.70652331 22.19871841  2.76192701  5.7714902  18.7061275 ]
509.0;[ 1.18535186  9.20351436 18.37950349  8.32141907 13.5554236   8.73084109 20.91168514 12.06620745]
368.0;[29.92890462 11.32840888 28.62996969 23.69185717 25.97157123 28.43948196 20.87180144  0.44361122]
497.0;[11.2815996   8.84642714 12.73780249 26.38534644  2.70594923 27.11004994  8.20750997 25.10853838]
577.0;[ 3.81591029 19.49202492 10.45242422  5.20664543  1.97482054 11.9485621  17.61247582 26.74199948]
541.0;[17.99059988 14.83552763 12.02079012 26.65737568 12.16651762  6.80445816 15.4897181  13.11523536]
635.0;[ 7.75830549 29.59310911 19.94990669 15.36327375 22.9790625  26.28494766 10.23323896  2.62204708]
678.0;[22.98834522 26.36948798 19.01789178 12.26221581  3.29540138  5.42612703  2.49831156 26.18034439]
458.0;[ 0.81005606  9.52577555  1.06838477 22.72912061  9.44451755 18.66782574  6.06295639  6.44959847]
647.0;[10.75377096  3.95285519  3.41835813 13.6807356  24.3784297  22.38765316 18.36534981  5.63907625]
545.0;[ 0.96993885  6.18517528  4.82306963 17.71662721 14.69575796  5.90431316 25.34984994  3.25402827]
683.0;[10.14188605 13.68523208  5.11804953  5.54303771  6.91020242 25.25578191 23.34782992 23.57885033]
624.0;[16.83177799 17.96960528  1.61247294  9.61768073 24.96793746  1.67154303 29.68952737 21.1686354 ]
681.0;[ 8.68996734 10.1120888  21.46091728 11.62227569  9.67470165 22.14842942 10.95843949  6.61885605]
591.0;[ 8.43363974  6.34878804  2.72713033 28.31402164 18.93690788 29.03198753 26.66082934  3.82912743]
512.0;[ 9.25033249 23.74770692 19.16075953 27.66169683 24.1020397  24.12041245 29.96938858 10.81017357]
488.0;[15.87901692  7.96428814 12.71492272  2.23926295 23.08362621 18.79672628 18.4785517  11.34599924]
398.0;[21.77609362 24.41258829 28.81096172 21.73900921 27.15161919 20.70651605  7.29759294 27.60700109]
445.0;[17.24527547  1.02592611 29.21857708  0.09979537 27.38873534 24.7550331  13.78600588  6.33962221]
548.0;[ 6.23075309 17.10945865 25.92894417  9.31191824  3.91579041 14.17908402 13.21144824 15.27422068]
535.0;[18.44595563 14.07308067  2.01797739 24.48806965 12.81858996 17.1869238  22.14473175 17.44615732]
494.0;[10.2763232  11.05231214  3.68765893 17.82542379 13.64776539 26.12533297  7.74112463 12.42129126]
528.0;[ 3.40325129 16.8392251  20.72947001  8.53736372 27.27534073 11.27076578  0.6935678  25.25787679]
567.0;[28.89019258 19.58822433 22.26306029 26.39347207 22.19748317  5.53052039  0.94247119 17.43670763]
480.0;[ 4.95941929 28.65805038  7.31444747 28.15666581 15.32288202 11.16145072 10.3277812  13.68068163]
436.0;[20.82491798 29.97352349 12.27008598  8.55541678 21.4218131  28.03124505 10.86520879  5.60865996]
537.0;[ 4.6538379   7.17955991 29.05073217 23.13657271  6.46480029  0.17662248 24.65945799  8.82265449]
548.0;[16.97284262 23.26438407  4.26629455  4.98457786  7.39647232 20.20352792  2.21735813 26.94340038]
470.0;[27.05440565  5.17981409 28.9486537   0.11140464  6.91296786 16.86958585 26.32468693 29.0544471 ]
415.0;[ 5.08192694 14.86781445 28.5157356   8.94124722  3.05461662 15.20861602 24.31157815  1.11646881]
602.0;[21.48196736  6.03408871 28.00307582 11.27105613 12.46513574 23.31597353 20.18001804 24.59723126]
585.0;[ 4.31617408 19.30737013 13.31569931 20.49306842  4.94281082 10.29528438 25.71515892  1.14854766]
613.0;[ 0.79264386 19.37164728  7.96779057 28.95943416 24.0448759  13.45521343 11.98427832  3.74716495]
464.0;[ 3.36386717  4.19357323 14.62049804  0.22406933 23.52046144 19.65321291  8.23061229  0.97916902]
604.0;[ 6.62178345 14.93547413 16.24964579  0.54732632 26.61138193 15.63131854  4.82840255 19.30139837]
648.0;[29.10629543 20.31487956  6.6097925  28.15646323 11.13498445 17.87121926 18.427411    4.249514  ]
455.0;[ 3.4929634  12.83862001  4.96476484  2.65265007  4.82255486 23.32151649 12.91525379 27.88058019]
638.0;[23.2175293   9.84625569  8.85431298  8.95195122 11.55138505 27.42185628 10.94851329 27.79628115]
545.0;[2.43727555e-02 2.96672771e+01 3.07298975e+00 1.30447759e+01 4.20400698e+00 5.01224118e+00 2.46244143e+01 2.01435977e+01]
612.0;[ 4.3987797  24.41861838 26.21431681  5.51134217  5.41293524 11.58956048 29.69889292 25.79561356]
498.0;[23.27231033 25.75450507 16.58457312 23.8062403  14.12942316  0.925946   14.24318514  4.73152889]
580.0;[12.7641832   3.28730092 15.49239838 17.17063664 19.44723208 16.20822025  6.47730649 13.2554965 ]
504.0;[13.17786523  1.03242105  0.51298338  7.02641666 22.96135708 27.46900244  1.07866681 28.78505048]
539.0;[ 4.99063419  1.32451311 28.32206307 25.87174809  7.961693   17.57017919  6.42166124 22.32963264]
534.0;[ 2.69250199 29.6891037  12.43097099  6.73634587 12.73920777 22.07137332 14.68475412  8.98574728]
625.0;[27.02722102 13.94983148  9.53398026 26.16572803 22.71207726 26.62983734 17.09286969 11.78725134]
385.0;[10.16849744 16.21060148  8.83057408 20.01340158  6.89722912 29.20671161  8.00733929 15.7623969 ]
470.0;[27.0489805  17.74784134 22.68228468 22.20427252 15.29943015 29.06930932  0.78458183 21.47100635]
420.0;[27.29538074 17.24838097  1.40082269 26.94346591 18.47130525 27.15947925 28.84701031 29.39120565]
655.0;[18.78452929  1.48823838  3.18361355  5.44815617  6.15590365 15.14123583 25.65008175 21.93416938]
664.0;[17.70028692 19.00297758  6.05999879 17.08728558  4.82146325 24.45211533 21.20040003  6.91022089]
590.0;[ 8.10087455 17.74550814 12.60718641  1.61476761  8.79133802 21.02704902 29.01338652  7.13862421]
434.0;[12.63847826 26.71415385 16.789745   27.61898479 29.34961941 20.68398847 29.88596716  9.80104856]
560.0;[ 6.5073972   2.12671929 27.59284797  6.21817224 25.92907851 18.1991062  16.11301788  7.34537063]
667.0;[ 1.82618578  3.3884437  20.82903824 22.55976525 17.85100881  7.09190545 10.37649938 28.06084078]
640.0;[10.50632039 10.56209358 22.29437893 26.68786801  7.73256618 18.88226612 17.84025205 14.60570314]
684.0;[ 9.23886769 22.84570745 23.48286583 26.78687532 12.06197207  9.51974651 18.92469162 12.01921026]
607.0;[19.88282601 29.28148861  5.99868998 28.05774213 29.81143664 10.37266912  6.36641593 10.54224822]
464.0;[ 2.76725918 13.98210041 25.43681424  6.921886    5.93917134  2.49600155  7.73771231  3.21721608]
681.0;[10.21993033  6.49401715 12.50306505 22.53382529 23.1050414  19.60507807  6.96061401 10.23134595]
494.0;[14.62525131  3.31691278 23.67477235  1.51912198  7.34560803  6.45094272  1.37731535 19.8546729 ]
497.0;[16.80417745 29.89524721  2.11684117 19.5852968   6.76486027  4.19627983  5.73415906 20.17282775]
515.0;[16.18874833 24.43105117 17.46500705 18.50173426  5.36795506 15.6009497   8.06474679 20.07771216]
622.0;[ 8.74337937 12.37059108 21.77170689 15.49971869 13.53425418 12.15946276  6.1846904  25.87288822]
639.0;[27.9963845  20.27649023  9.60227073 11.20712711 13.54214655 10.96243794  6.51104774 26.26947538]
612.0;[27.69981598  7.83389274 22.26846382 26.09600342 19.92292646 15.89626635  1.35803981 19.41125083]
653.0;[22.9004516  20.88133055  3.76379555 18.82235909 21.30861721  5.11496007 17.42476068  1.94896355]
655.0;[ 7.38757448  7.17065832 19.58695618 20.31433863 14.64518009  0.44523931 10.52844238 26.71283692]
511.0;[ 5.12135282 19.62954369  7.83120975  9.98813065  6.0410584   7.39942689 13.60112004 18.48023516]
513.0;[ 0.93778752 22.53166877 19.22705314 10.05866068  5.64369169 27.31225314 14.03881958 10.3802161 ]
460.0;[26.75792083  5.73540818  2.10151545 27.25617462  4.35796487  3.52219788 17.48341239  0.80661532]
514.0;[27.95153617 12.60536323 23.93654467 16.40656583 25.55353552  5.77032043  3.36142921  7.2976064 ]
469.0;[29.03856402 13.71589392 18.30079193 27.0801592  16.75895025 22.19091327 26.33165334  8.84967106]
581.0;[ 2.96513169  4.18104859 13.92810966 28.1067289  23.68718943 17.58442785 12.08510419  1.46861492]
536.0;[ 4.29177114 19.21127499  9.44134097 11.62562073  0.99817215 27.59615077 18.34678289  7.46719612]
299.0;[22.51059713  6.78749674 13.57128957  0.54870591 19.17575613  3.01160211 29.04810437  5.36043537]
530.0;[26.04788925  3.65766935 14.48500473 16.86481722 12.94236407 24.85880516 22.22067265  5.79049195]
489.0;[ 3.73068553  4.114751   27.70930232 17.90560603  7.50446297  7.8222288  23.08865638 27.03235793]
555.0;[ 1.77278406 25.95901627 10.87031818 14.40001099 29.84928529 29.55801893 24.80608292  2.16109055]
543.0;[16.99627604 15.70976576 11.76675319 22.43283362  1.56598165 27.1260391  28.45087217 21.6000354 ]
553.0;[20.52738296  9.46545331 26.09210954 15.66588225  2.8548219  10.8950842  12.5888073   2.17740651]
678.0;[12.82835738 12.77096755  9.25886525 24.81731496 26.91946943 10.08300631  4.98920719  8.48954949]
607.0;[ 1.20955806 18.38177992 27.17940688 17.17469003 17.09808897 26.02130379  7.55562634 12.13448305]
572.0;[22.80869566 24.23909367  9.71081902 11.94518126 22.94535542 29.77689812 29.26550738  5.25905711]
603.0;[15.05250378  4.6246806  28.39814562 12.40343751  4.91581171 22.67093074  0.99797193 12.72533756]
642.0;[18.69924061 24.18230327 12.21647937  8.96527299  5.26278714  2.32630094 23.03484124 13.11631745]
615.0;[12.11138862 18.50126937  6.92392148 13.35926124 27.1881662  10.15508286  6.75432499  2.19849277]
386.0;[18.48753945 29.8203457  29.6690258   4.52386837 29.86870154 29.89385492  3.15077527 27.47365319]
469.0;[ 0.50833657 17.34811654 26.02598294  0.89737351 26.46126738 19.24285795  0.87085283 11.7468704 ]
529.0;[21.55637544  0.57239733 20.22560684  8.62199847 13.63977821  5.55432938 21.22963005 27.02891861]
438.0;[ 8.46609741 13.71725177 11.77705355 22.22424652  4.43567393 27.51620235  8.92054841 19.26265941]
506.0;[ 3.48204806 22.26529047  4.53878241 25.93937845 27.22922027  8.45613439 17.60465131 26.77494661]
377.0;[ 5.58796899 25.2559607   1.21340051 13.1200779  11.08581903 23.75695207  3.37897567 25.42728477]
470.0;[ 0.81316894  1.58913682 11.04722551  1.0627686   9.59121781 10.51121552 28.73754242  7.51293047]
588.0;[21.47661233 21.11827622  9.83301698 12.14429116 25.99134215 13.50020714 29.99895167 27.56140296]
509.0;[19.18599251 24.59520519 28.05889633 14.3231174   1.42152646 13.23795575 23.5717778  17.35057565]
408.0;[21.37393664 16.90367031 18.24159458 23.03585596 14.82274007 25.573792   15.16129037 28.90870017]
