717.0;[21.78391656 25.17798282 23.25314762 13.18164669  9.31781225  2.09054978  9.89699146 15.55939015]
717.0;[21.63789278 25.12780303 23.13319807 13.15129159  9.28415845  2.12919712  9.96455345 15.63032159]
717.0;[21.69365357 25.14349327 23.06747151 13.00614418  9.22712593  2.09713377  9.99041967 15.63556419]
717.0;[21.76582186 25.22276907 23.1106474  13.10017357  9.16355881  2.01619371  9.89000149 15.70559214]
717.0;[21.90706876 25.2617105  23.04845189 13.11978557  9.06551138  2.09031532  9.74280908 15.75595856]
714.0;[21.77250757 25.11626318 22.93370333 13.06261919  9.12976146  2.06296228  9.76191676 15.86139051]
717.0;[21.80828325 25.13830853 22.98077343 13.07451864  8.95819246  2.09866571  9.65216459 15.89675615]
717.0;[21.84140123 25.18013691 23.09639731 13.00605     9.01300909  2.19043642  9.50427142 15.89710823]
731.0;[21.89916151 25.24101589 23.15744996 12.89384668  8.877694    2.09541795  9.52957971 15.89617686]
731.0;[21.95483389 25.1577333  23.10841815 12.86601023  8.98654943  2.10750317  9.66857744 15.74901616]
723.0;[22.03413418 25.29231382 23.06387952 12.84090304  9.04783764  2.18106952  9.64352572 15.60941695]
728.0;[21.80830481 25.16668084 23.25092216 12.90015319  9.02831223  2.15695022  9.71924756 15.74771813]
728.0;[21.99577952 25.08759032 23.14127997 12.72213694  9.09002727  2.07951035  9.7782757  15.78030165]
717.0;[21.88543379 25.05305441 23.21951267 13.00579989  8.86112931  2.2196066   9.60910046 15.77343708]
720.0;[22.01763476 25.05591709 23.05648505 12.84306418  9.00955955  1.97377484  9.5268376  15.63178426]
726.0;[21.94510523 25.08582349 23.13558277 12.83878579  8.88842369  1.99093322  9.60922986 15.63743224]
728.0;[21.97826301 25.15671744 23.00705789 12.81072893  9.06041815  2.11445433  9.71369008 15.87115968]
728.0;[21.94119237 25.29949309 23.0069544  12.76604647  9.00792155  2.14673382  9.54799173 15.84461102]
731.0;[21.88204491 25.03132091 23.11236263 12.82492528  8.94076007  2.14108437  9.53252896 15.85257952]
728.0;[21.75369181 25.17868231 23.2604851  12.96341387  9.00099982  2.11123834  9.38934541 15.87393331]
728.0;[21.91818675 25.06179641 22.99121386 12.74606676  8.92309454  2.19943575  9.58742503 15.79949076]
728.0;[21.92196034 25.14548897 23.00922361 12.82963124  9.08474514  2.20708401  9.6773207  15.79820741]
731.0;[21.93576375 25.1719102  23.0250993  12.85296072  8.79077229  2.09133149  9.5633437  15.9903732 ]
731.0;[21.99836994 25.12693661 23.06279888 12.91360936  8.69662425  2.24108582  9.66187973 15.88102928]
712.0;[22.11704876 25.04029469 23.05360676 13.06282992  8.56214209  2.3030212   9.66404067 15.83510875]
741.0;[21.99536862 25.14908801 23.01519141 12.77455558  8.77846481  2.16899286  9.79439329 16.02839931]
737.0;[22.00487744 25.17414249 23.0312506  12.71931317  8.74189492  2.05566453  9.90685628 16.04849881]
741.0;[21.93714404 25.24059564 23.12884357 12.64843171  8.8876148   2.23309833  9.75351682 16.05424872]
741.0;[21.81476508 25.36901815 23.21028623 12.67182669  8.75761247  2.13317796  9.60822818 16.12258874]
741.0;[21.75304723 25.33505174 23.23624258 12.76376049  8.81158175  2.245629    9.7373075  16.26462953]
741.0;[21.77008471 25.31551746 23.36351112 12.71920316  8.67192824  2.24396011  9.76327411 16.30097081]
741.0;[21.75382316 25.38556081 23.46154283 12.66291487  8.57150208  2.11715662  9.62676715 16.20835775]
741.0;[21.82321431 25.39606898 23.39607133 12.62606941  8.449156    2.22969823  9.66314329 16.3258058 ]
741.0;[21.74230843 25.50616217 23.470754   12.77279978  8.44057281  2.31871566  9.60678081 16.21875489]
741.0;[21.69754407 25.46850145 23.38699531 12.85714936  8.46131179  2.22304986  9.67020078 16.35715612]
741.0;[21.75771085 25.43256244 23.25956245 12.9433526   8.5164074   2.27651909  9.59459537 16.27960438]
741.0;[21.88925319 25.47036784 23.30228673 12.85810336  8.48234508  2.41608906  9.45678036 16.25749549]
741.0;[21.97052056 25.57743288 23.20217719 12.85020712  8.33839381  2.40514564  9.42213357 16.38887242]
737.0;[22.03055349 25.67261699 23.10329886 12.9075862   8.4762648   2.46704604  9.46186303 16.32824699]
741.0;[21.84840414 25.71670274 23.14853377 12.73896261  8.47209763  2.32094314  9.33305081 16.35530524]
741.0;[21.73716694 25.57522223 23.27739969 12.67145872  8.55699992  2.3177605   9.33785794 16.29931381]
741.0;[21.77141179 25.71559917 23.2927561  12.53186367  8.5220914   2.33408983  9.28600551 16.20044915]
741.0;[21.86585927 25.59406839 23.26062501 12.56631668  8.38792983  2.44655578  9.31264981 16.12796047]
741.0;[21.8803926  25.67998613 23.16066871 12.58766202  8.33960629  2.3135798   9.31346898 16.06590676]
741.0;[21.98335499 25.54523978 23.27310364 12.58693194  8.38719395  2.41347675  9.42231083 16.17806342]
741.0;[21.87460538 25.66620449 23.41428822 12.63380143  8.50704124  2.43985595  9.39589645 16.04606736]
741.0;[21.81505095 25.5961534  23.48840745 12.75876307  8.6105638   2.37786119  9.47527374 16.17080934]
741.0;[21.77260044 25.64749623 23.61680145 12.61673157  8.69849274  2.29788678  9.35167291 16.27832691]
741.0;[21.8666643  25.50086659 23.57922304 12.67370483  8.71901984  2.34217534  9.38226325 16.18109704]
741.0;[21.76297534 25.37525134 23.44590134 12.71833341  8.62724023  2.38516876  9.37300314 16.31357053]
741.0;[21.6303837  25.33948505 23.3267186  12.7376677   8.62682511  2.43137714  9.29274203 16.37717605]
741.0;[21.74996393 25.36233026 23.41796389 12.84856516  8.76423699  2.56995182  9.3947857  16.44196727]
741.0;[21.69013078 25.38751961 23.29303243 12.94887045  8.77438905  2.42967669  9.28886326 16.32401557]
741.0;[21.60703037 25.47988356 23.23964138 12.82922803  8.6762198   2.47203961  9.43458945 16.38601132]
741.0;[21.75308807 25.42356622 23.23341199 12.8528732   8.67417175  2.34551061  9.43560911 16.49988796]
741.0;[21.78884257 25.40079728 23.22437779 12.89679847  8.6204741   2.47818417  9.36742573 16.39575906]
741.0;[21.87818613 25.49019524 23.28350661 12.9325786   8.67398415  2.53231653  9.4155152  16.47239811]
727.0;[21.84438347 25.50418368 23.20766999 13.02919084  8.60644844  2.54997927  9.31483979 16.3911842 ]
741.0;[21.89323922 25.43096086 23.23565551 12.89114029  8.6377025   2.56793499  9.29803826 16.61964455]
741.0;[21.9143067  25.46923492 23.17528369 12.96093319  8.74373833  2.47105416  9.33382861 16.65118365]
737.0;[22.00899401 25.42720705 23.10071177 12.82070906  8.88254938  2.35293007  9.27523734 16.51519905]
723.0;[22.02427972 25.39447186 23.26833682 13.01345848  8.77616404  2.45303786  9.33687445 16.56730829]
737.0;[22.03152898 25.38850363 23.07634026 12.90802718  8.85036687  2.45169808  9.47062722 16.76578737]
741.0;[21.96973404 25.59151117 23.17712021 12.86257741  8.78586942  2.58939921  9.34783218 16.58513221]
741.0;[21.93723089 25.47277033 23.11492678 12.96838733  8.66496966  2.62565661  9.39427417 16.59188848]
735.0;[22.07812742 25.62217137 22.99954939 12.98193416  8.67998598  2.60907765  9.53815628 16.50946257]
727.0;[21.86370022 25.44682587 23.21389121 13.05029535  8.67190188  2.64325279  9.4642098  16.64015361]
727.0;[21.89630563 25.41870491 23.14775094 13.02369955  8.70072796  2.52662471  9.51580362 16.52120731]
737.0;[22.0417678  25.46506462 23.24158889 12.85908743  8.80154313  2.6742284   9.31876256 16.6579115 ]
727.0;[21.93039787 25.35430094 23.16349497 13.04856576  8.7841781   2.73862425  9.30849783 16.71726103]
737.0;[22.0550069  25.40164256 23.18342057 12.94059217  8.70673336  2.64778355  9.2545431  16.73273748]
741.0;[21.838583   25.51995425 23.07036133 12.99263464  8.67120058  2.64536168  9.26966475 16.45033168]
727.0;[21.75206031 25.39949641 23.10992025 13.02073351  8.71015172  2.52367853  9.1948176  16.30448416]
741.0;[21.87500933 25.61679721 23.09565445 12.92037469  8.61203103  2.6111509   9.18316981 16.42564798]
727.0;[21.82650038 25.48452991 23.21653829 13.01084741  8.53606204  2.76014918  9.26529096 16.54325454]
727.0;[21.94463631 25.60464045 22.99592063 13.03692562  8.6177648   2.69962633  9.0771891  16.37765101]
741.0;[21.79773732 25.67685156 23.01108747 12.78741558  8.65030037  2.55515376  9.27009367 16.40473963]
741.0;[21.76199082 25.71653748 23.12259795 12.89774357  8.61112031  2.68188019  9.36610296 16.545453  ]
741.0;[21.64385123 25.7936159  23.06974857 12.97624277  8.57045188  2.60750076  9.32753368 16.5961611 ]
727.0;[21.62109967 25.77599442 23.07348802 13.04051245  8.43035608  2.45910155  9.17959826 16.69778726]
738.0;[21.76209938 25.89039256 22.93852022 12.92279927  8.60958071  2.49916617  9.32627462 16.45933854]
727.0;[21.689828   25.87419101 23.1292894  13.03895814  8.44339161  2.64928846  9.20824412 16.74032831]
738.0;[21.54195784 25.69061536 22.93672247 12.99841014  8.60865865  2.4890315   9.24786939 16.56999388]
727.0;[21.62729923 25.70173075 23.10372301 13.03111279  8.4932556   2.5726156   9.36431351 16.64779167]
727.0;[21.51871737 25.73637648 23.10280306 13.04746987  8.64032769  2.47096271  9.45217002 16.63565125]
741.0;[21.71228171 25.76885768 23.1730015  12.9435118   8.5675605   2.75346696  9.37070411 16.67850379]
741.0;[21.6959592  25.83404191 23.28067837 12.82718124  8.5869838   2.78401741  9.23035381 16.53741995]
741.0;[21.7272864  25.96416615 23.37348036 12.81777122  8.62552669  2.83988868  9.18259559 16.57148303]
741.0;[21.64212926 25.96258745 23.41646262 12.92532381  8.71279944  2.75811265  9.06479272 16.53062468]
727.0;[21.62116277 25.96889612 23.35669294 13.0425063   8.68565942  2.62593749  9.17903491 16.48726304]
753.0;[21.77278967 26.0734006  23.28249645 12.88238626  8.73546532  2.82751401  8.91651065 16.39378025]
753.0;[21.83733929 26.16841375 23.31547705 12.82813482  8.88365822  2.89712481  8.99284761 16.28108278]
753.0;[21.92530421 26.13516344 23.45772916 12.83653027  8.92152774  2.75028194  8.99309051 16.13981528]
739.0;[21.91496084 26.26619895 23.56956916 12.9133972   8.86117247  2.62916632  9.05349377 16.27255915]
736.0;[22.03443383 26.134374   23.32372535 12.82416086  8.99590551  2.83960248  9.09933348 16.06342053]
753.0;[21.92547493 26.0810325  23.5619726  12.87584968  8.80547751  2.63194334  8.89066397 16.09691788]
749.0;[22.04199061 26.19210943 23.60377786 12.88479066  8.84588296  2.50336592  8.74696009 16.08944457]
755.0;[21.86150765 25.98883713 23.49638552 12.77954408  8.91738977  2.51765369  8.92765487 16.09758838]
751.0;[21.77496648 26.00136271 23.56483657 12.7211165   9.01099352  2.63087208  8.93651983 16.05840136]
753.0;[21.73153047 26.04479003 23.39891425 12.72911597  8.9484285   2.65440821  8.89689143 16.11628086]
753.0;[21.96492328 26.08191567 23.56048429 12.85432491  8.7716405   2.55054721  8.82074857 16.03008437]
755.0;[21.76900926 25.87759619 23.59730802 12.89419174  8.80070052  2.41113014  8.88778169 16.07927836]
746.0;[21.69540287 25.85887735 23.60291031 12.93866585  8.88057805  2.49448525  8.8371705  15.97223049]
741.0;[21.68034205 25.91279253 23.67417841 12.78881376  8.73041471  2.481114    9.01502958 16.00069363]
755.0;[21.67402056 25.88830604 23.73995544 12.91869514  8.91261466  2.42167973  8.92151173 16.01433596]
746.0;[21.58872983 25.74865203 23.62396574 12.80745785  8.99727582  2.56469547  8.82549045 15.90139127]
753.0;[21.64126051 26.03533343 23.85864385 12.79985138  8.85599605  2.30079034  8.95592135 16.12147011]
732.0;[21.68373327 25.85920253 23.73562374 13.00174283  8.94300735  2.31261133  8.95630258 15.94507273]
746.0;[21.5600103  25.8808515  23.67713489 12.84230937  8.85380235  2.28335807  8.84178944 15.86798483]
755.0;[21.52649211 25.80647046 23.63441041 12.84988529  8.8089283   2.32057189  8.95583234 16.13583335]
755.0;[21.42447    25.9143922  23.65376988 12.91550779  8.80474862  2.28357915  8.8802682  16.14469373]
741.0;[21.38555176 25.77855882 23.79468518 13.03399637  8.7571179   2.42013017  8.80700976 16.26834716]
755.0;[21.53538932 25.93829946 23.54638415 12.87101102  8.80946116  2.23473657  8.94822329 16.07249671]
741.0;[21.47257884 25.86770614 23.67848487 12.83415002  8.87490388  2.15830564  9.0101032  16.11517067]
755.0;[21.4398119  25.90583152 23.49592704 12.91528165  8.80910361  2.32949911  8.9081033  16.09958977]
741.0;[21.31647598 25.86195457 23.62914191 13.05950942  8.78354885  2.24533628  8.76621795 16.00486304]
755.0;[21.48673038 25.86378229 23.61943673 12.83733926  8.67488261  2.45887832  8.88511562 16.24675876]
755.0;[21.49340282 25.74148044 23.56024718 12.77820454  8.72676358  2.31934808  8.8603534  16.24667576]
755.0;[21.44612254 25.65748143 23.68662004 12.80022496  8.78642574  2.20014358  8.86539356 16.36735533]
755.0;[21.53044641 25.57742735 23.55585576 12.72413496  8.93254368  2.14430092  8.91058102 16.25650365]
755.0;[21.47334645 25.55561499 23.66039028 12.62712063  8.86155483  2.00783239  8.83448837 16.23161817]
755.0;[21.36784631 25.41005169 23.55282158 12.49795467  8.87848546  2.06001003  8.88168074 16.2382627 ]
755.0;[21.41662821 25.34256846 23.45280606 12.61644129  8.98553271  2.14574313  8.74708295 16.18192321]
753.0;[21.34673192 25.21112534 23.52221458 12.70493046  9.08414941  2.12598544  8.81659432 16.32156114]
753.0;[21.28624257 25.39663288 23.580526   12.69689898  9.02826248  2.01284218  8.76781384 16.11377339]
755.0;[21.27275001 25.36312217 23.42181556 12.64767479  8.83938263  2.20161094  8.61037893 16.1048371 ]
746.0;[21.39913465 25.34317762 23.33524504 12.66810552  8.73167687  2.17212695  8.49626476 15.97536717]
755.0;[21.38086052 25.48234259 23.56315522 12.55671051  8.81090826  2.09511144  8.65797116 16.12652354]
755.0;[21.5181581  25.33859954 23.6106025  12.60093686  8.72524989  2.01388841  8.69358592 16.09292921]
740.0;[21.6009736  25.23287472 23.61412522 12.68329115  8.70740553  1.88936908  8.73932356 15.97533662]
746.0;[21.6479884  25.2420474  23.4904504  12.45854767  8.67933541  2.01052053  8.5610358  15.95380549]
749.0;[21.48109797 25.31585749 23.57147736 12.64479983  8.65290699  1.88734415  8.79630668 16.08070893]
755.0;[21.60629543 25.33820387 23.66170967 12.709112    8.78866084  2.06528335  8.60431068 16.03408724]
755.0;[21.48967615 25.4215931  23.62114712 12.60025482  8.72920855  2.05324372  8.56137319 16.09567725]
749.0;[21.42806683 25.53556736 23.48400359 12.63873338  8.6228356   1.99069749  8.66563626 16.07544641]
749.0;[21.34852671 25.43820859 23.70894219 12.66249577  8.83535374  1.96785192  8.43425158 16.10732011]
755.0;[21.44565872 25.50785208 23.62282132 12.70024256  8.86950641  2.09821279  8.492338   16.16638092]
755.0;[21.42904705 25.41634774 23.75807102 12.77548122  8.98376777  2.14809351  8.48436146 16.15949355]
755.0;[21.56207969 25.46733166 23.6890815  12.86632778  8.96304203  2.03912947  8.61019539 16.30926441]
749.0;[21.54816803 25.56866697 23.64114285 12.83419766  8.96619272  1.89689781  8.57433589 16.22852065]
749.0;[21.42601192 25.5399825  23.56854468 12.86090901  8.88398094  1.98178398  8.63441047 16.33889978]
753.0;[21.436892   25.39767689 23.55658276 12.73285852  9.10185656  2.01764411  8.58602163 16.41847013]
755.0;[21.56231754 25.40359155 23.59785646 12.85899361  8.9182028   2.02068107  8.57347494 16.25360025]
749.0;[21.66830534 25.53151374 23.64854599 12.81355832  8.82713741  1.98060134  8.64730944 16.23486075]
755.0;[21.53352223 25.46737797 23.51128045 12.96306893  8.94282703  2.10605582  8.68030042 16.16750535]
735.0;[21.5391749  25.56313317 23.4110047  13.0154117   8.99075237  1.96216314  8.64063406 16.03319488]
741.0;[21.56969785 25.46597216 23.39329667 13.06915667  8.99935342  2.17380423  8.814294   16.12723491]
755.0;[21.57640058 25.49207045 23.62743341 12.90402995  8.99403497  2.21023882  8.60922548 16.21611104]
741.0;[21.53425246 25.49845385 23.60301104 13.02878845  8.89097826  2.17034728  8.54743134 16.36234993]
755.0;[21.58605269 25.49025373 23.50826059 12.97422694  8.89468225  2.30954533  8.59475605 16.07079629]
755.0;[21.48327738 25.56705485 23.56583135 12.84606325  8.7732249   2.1992383   8.63824823 16.10517789]
755.0;[21.51700211 25.6318765  23.53532755 12.99025212  8.90332283  2.3088619   8.64036991 16.03886565]
755.0;[21.44725223 25.7091561  23.50119761 12.90715363  8.83842646  2.37682674  8.65679099 16.18605799]
755.0;[21.4793928  25.81620927 23.62204813 12.79320789  8.73282981  2.40511423  8.74528082 16.30615577]
755.0;[21.43141415 25.80272503 23.58186738 12.71779987  8.66925463  2.43077969  8.84104528 16.19982921]
755.0;[21.2942841  25.81282214 23.60476833 12.72509311  8.73153679  2.36996859  8.96295997 16.19990937]
741.0;[21.35662293 25.81826866 23.66971201 12.70423983  8.65275092  2.36160846  9.06306674 16.30136093]
755.0;[21.23777309 25.76728131 23.65451758 12.82663499  8.87567666  2.48672617  8.84648811 16.10918839]
755.0;[21.21785262 25.62550082 23.72676707 12.79996262  8.82303342  2.45878965  8.76391291 16.16519601]
755.0;[21.13470615 25.71804635 23.77267667 12.81444258  8.7817649   2.4200859   8.70567863 16.21694751]
755.0;[21.0681586  25.68597103 23.69347346 12.86605524  8.71997564  2.33345478  8.71621673 16.28883724]
755.0;[21.09553395 25.68933472 23.74675638 12.98468935  8.70052886  2.28420769  8.7112063  16.23999688]
737.0;[20.95092119 25.74696779 23.79273859 13.02264114  8.84741598  2.2767542   8.78517054 16.2852857 ]
755.0;[21.08830376 25.70280769 23.76869249 12.87180108  8.83682495  2.29936971  8.6367789  16.16119947]
755.0;[21.19994508 25.7839724  23.73920263 12.92609577  8.79079951  2.2688255   8.57764569 16.03991638]
741.0;[21.11251828 25.68246095 23.81291002 13.06414127  8.88893452  2.32136387  8.69085947 16.16075833]
755.0;[21.30776942 25.71497081 23.8648692  12.82052097  8.66221994  2.29671988  8.53897866 16.04472856]
755.0;[21.19315795 25.63561369 23.78180325 12.72183126  8.66997515  2.24650018  8.58140542 16.15702406]
755.0;[21.23594632 25.78399339 23.82920923 12.77636235  8.74906737  2.38418936  8.70770522 16.26683207]
755.0;[21.36338506 25.821317   23.73215508 12.65265788  8.75414477  2.32340737  8.80400456 16.40776924]
755.0;[21.46082465 25.68808225 23.87946615 12.79369421  8.84333673  2.38248482  8.77671689 16.31411295]
755.0;[21.34371034 25.62854288 23.88869088 12.83590223  8.97939654  2.46515389  8.62915493 16.37187532]
753.0;[21.24520584 25.55138701 23.91339222 12.73853021  9.04833692  2.56167047  8.6880671  16.23136478]
755.0;[21.2930583  25.60164357 23.96978466 12.8696616   8.84642315  2.48480542  8.71072502 16.49204724]
751.0;[21.15756657 25.67729359 24.11159545 12.72924467  8.81372859  2.46189239  8.70984423 16.54263428]
738.0;[21.22003259 25.45292045 24.0717644  13.01313389  8.78964153  2.46717943  8.62386767 16.56150439]
755.0;[21.15528817 25.53655153 23.9956292  12.97806869  8.89635882  2.43055234  8.77883872 16.41938821]
741.0;[21.10324643 25.4234545  23.90827686 13.08018762  8.84242688  2.44075279  8.91490122 16.3909784 ]
738.0;[21.27243725 25.50862884 24.03817233 13.04559911  8.95839407  2.3114645   8.82439988 16.42260334]
751.0;[21.01606753 25.58566581 24.06157357 12.93112508  8.84379512  2.29828475  8.66635795 16.49711917]
738.0;[21.1597128  25.51324211 24.08241209 13.05062402  8.80221647  2.46849589  8.85316906 16.34599698]
738.0;[21.09346093 25.57960317 24.07162036 13.02838283  8.8224629   2.55571666  8.91790701 16.29918564]
738.0;[21.29206351 25.65940737 24.07369264 13.10520735  8.86643926  2.42432785  8.7488887  16.2873039 ]
738.0;[21.29809531 25.42087406 24.0628725  13.05286828  8.89881579  2.53459941  8.76594808 16.54601801]
738.0;[21.19336761 25.59401137 24.11897849 13.02970071  8.91099023  2.52380389  8.90656639 16.38448531]
752.0;[21.23698316 25.68646372 24.05581793 12.84510287  9.0158934   2.40372863  8.78874532 16.39826303]
755.0;[21.14846914 25.64578137 23.88279008 12.85665524  8.93788584  2.51722294  8.91276288 16.41885756]
755.0;[21.27121253 25.72390029 23.88770016 12.80178162  8.81997615  2.44359588  8.84759989 16.42140207]
755.0;[21.31637476 25.6535536  23.76188492 12.77309279  8.74079081  2.48169572  8.80252613 16.42447149]
755.0;[21.16652026 25.79946057 23.75314352 12.71103212  8.6498685   2.44371007  8.66330239 16.42807761]
755.0;[21.23168562 25.73218139 23.68586382 12.82658265  8.61954781  2.38966215  8.75999884 16.40858586]
755.0;[21.18660734 25.78886214 23.60694862 12.91977414  8.64218763  2.29902985  8.88089912 16.39415732]
741.0;[21.07225263 25.89292052 23.63147831 13.02563106  8.77681128  2.15337603  8.86788538 16.33143762]
755.0;[21.12413266 25.65142835 23.48118542 12.92033485  8.58309216  2.20921622  8.93816681 16.40363226]
755.0;[21.26822245 25.54039826 23.46048138 12.85010616  8.53555689  2.15093127  8.91566964 16.54507814]
755.0;[21.16441696 25.46855974 23.37182141 12.77089521  8.48190696  2.29865807  8.82457404 16.44256703]
755.0;[21.21128832 25.52270117 23.39411713 12.69808194  8.34435302  2.39451698  8.86400174 16.32066885]
741.0;[21.35688515 25.50072948 23.43566547 12.76324501  8.31912999  2.25810183  9.01279618 16.44116598]
755.0;[21.32674116 25.46821329 23.46396178 12.55397528  8.48349429  2.52228955  8.95395899 16.27603225]
755.0;[21.33396774 25.31934378 23.47515192 12.57651317  8.39542137  2.38761794  8.91572071 16.28357441]
755.0;[21.34756501 25.3852434  23.61206604 12.63274839  8.2661942   2.34008401  8.97071822 16.40600862]
755.0;[21.391207   25.49295744 23.58222855 12.66017769  8.35004278  2.44715755  8.83502332 16.36177794]
755.0;[21.31241279 25.46065552 23.68023454 12.77592937  8.25953767  2.42853733  8.92206878 16.27572869]
755.0;[21.23428305 25.358603   23.7288714  12.84795141  8.24787856  2.37406587  8.97795653 16.36083477]
741.0;[21.28492855 25.45791645 23.64062621 12.69889756  8.12619664  2.46963919  9.04163193 16.43862076]
755.0;[21.19543351 25.24634248 23.866445   12.89638909  8.1614138   2.22656963  8.96156068 16.3071192 ]
755.0;[21.24002735 25.37879696 23.98230353 12.9939923   8.20304597  2.35722786  8.8301246  16.28584524]
755.0;[21.29451114 25.44361318 23.91045294 12.89986306  8.23163389  2.4720873   8.9029861  16.41657125]
741.0;[21.15199907 25.53194125 23.93603575 13.04161492  8.10558474  2.54566463  8.90983786 16.27554045]
738.0;[21.341583   25.46365669 24.02075357 12.81562169  8.16102408  2.54767049  9.04068312 16.30958852]
755.0;[21.40552071 25.31482823 23.90060466 12.76937607  8.30273536  2.35924593  8.85668693 16.4363421 ]
755.0;[21.29923146 25.20240205 23.95157525 12.68630253  8.3324206   2.23857429  8.79450183 16.35319855]
755.0;[21.17039166 25.32940736 23.80820892 12.66080038  8.22551492  2.29220779  8.85561477 16.36328021]
755.0;[21.27890634 25.45170963 23.70984891 12.79595482  8.31659361  2.37403796  8.94882164 16.26653099]
755.0;[21.31744253 25.47723231 23.65937183 12.84422991  8.27313977  2.31688587  8.8942233  16.37746287]
755.0;[21.37632832 25.45888162 23.70549685 12.85509625  8.28072813  2.40680475  8.86687602 16.39948503]
755.0;[21.26485053 25.36104684 23.85177519 12.92649638  8.25591294  2.32405255  8.85912485 16.28444719]
755.0;[21.13612926 25.36411228 23.89618893 12.86385375  8.33689852  2.28389616  8.79437876 16.20032665]
755.0;[21.16320368 25.26858278 23.82882766 12.73397494  8.48151016  2.39969699  8.91562103 16.07852997]
755.0;[21.09631486 25.40428213 23.72695229 12.76234517  8.46588413  2.46196706  8.95598657 16.04847951]
742.0;[20.9715531  25.42361001 23.60972004 12.8411209   8.52787797  2.32750356  8.84107654 15.95088222]
755.0;[21.05847672 25.33073554 23.79840874 12.83327388  8.5710361   2.56084041  8.94936963 16.10084765]
755.0;[21.0655595  25.46375302 23.77934986 12.91212005  8.70163466  2.57138525  8.86906439 16.09110479]
746.0;[21.21395968 25.46438025 23.79577947 12.91116486  8.75295123  2.70775943  8.78533281 15.98872618]
737.0;[20.99276579 25.42007603 23.75422452 13.02978456  8.78940414  2.54489197  8.94619262 16.04515003]
755.0;[21.17718022 25.45404225 23.90028019 12.90062681  8.74145027  2.55579793  8.79833371 16.17535829]
741.0;[21.31696791 25.53309141 23.79233481 13.03474885  8.60622805  2.64778636  8.94014666 16.11922816]
755.0;[21.21212418 25.31043036 23.81315534 12.83987504  8.76517456  2.50852352  8.7871365  16.27718367]
755.0;[21.10970103 25.35302933 23.725023   12.74613735  8.90892702  2.39512819  8.90332128 16.19456864]
755.0;[21.08753814 25.43715779 23.73885102 12.6690145   8.90175233  2.26357223  8.96735053 16.04560129]
746.0;[21.04502243 25.32043922 23.85610489 12.78660606  8.93826117  2.38341881  8.99135168 15.9666314 ]
741.0;[21.14566368 25.35893493 23.82631926 12.60961298  8.93504546  2.12521507  9.01810431 16.0293673 ]
748.0;[20.94435338 25.42368985 23.63293337 12.70004898  9.00755847  2.15178898  8.88057342 16.01069513]
748.0;[20.99763043 25.51417156 23.60330115 12.55039319  9.04283409  2.35929992  8.83412922 16.09407889]
742.0;[20.98227432 25.47696785 23.62967492 12.52383879  8.90715472  2.3870614   8.97785576 15.9205157 ]
753.0;[21.08532276 25.33757878 23.65434397 12.65318114  9.00537772  2.37071143  8.86078007 16.03083653]
742.0;[20.95767159 25.34933338 23.70115845 12.65264124  8.76954891  2.29070812  8.82100356 15.9712234 ]
727.0;[20.96273224 25.48028982 23.81683185 12.71624374  8.96831746  2.22771565  9.07358865 15.92030498]
753.0;[21.23167411 25.55331735 23.7663902  12.81180524  9.04699621  2.18199016  8.81787126 16.09576007]
741.0;[21.08284312 25.42449486 23.66158273 12.79939529  8.90871356  2.37198545  9.11277569 16.09534969]
741.0;[21.13297168 25.46081142 23.86800679 12.69135817  8.97132789  2.26705091  9.07678602 16.03831228]
750.0;[20.9683413  25.51524369 23.63462695 12.67587139  8.83017153  2.13384068  8.9149702  16.00658843]
731.0;[21.20179425 25.45075645 23.75988009 12.59322621  8.95757883  2.31703781  9.11485015 15.93623851]
748.0;[20.98634223 25.38661255 23.64157888 12.53768831  9.03508521  2.41248399  8.95039101 16.05558973]
746.0;[21.10358282 25.39270841 23.63710898 12.67339183  8.92732734  2.30490467  8.93258773 15.9626472 ]
731.0;[21.14604673 25.53669015 23.88477374 12.6505983   8.95714054  2.37748702  9.05996288 15.96238641]
741.0;[21.10652997 25.3873272  23.87997494 12.6326745   8.87835341  2.36214307  9.04777519 16.02891132]
755.0;[21.08465278 25.46628226 23.60211514 12.79962517  8.82468204  2.39660129  8.86707048 16.11309514]
755.0;[21.0337125  25.56049288 23.72033127 12.89674434  8.72242069  2.26897163  8.94103303 16.10467388]
741.0;[21.02527774 25.56536888 23.58006928 12.90142787  8.7756512   2.29388895  9.0167795  16.23373855]
750.0;[20.94571088 25.59323621 23.59943917 12.96767826  8.73582747  2.22419741  8.96410305 16.08785557]
737.0;[20.92749125 25.53687382 23.69317219 13.01954467  8.81632398  2.38133714  8.95245346 16.06220682]
737.0;[20.96117168 25.67005141 23.66400149 13.00517477  8.68750554  2.1806801   8.81894122 16.12999407]
737.0;[20.96025659 25.50295651 23.76519768 13.03097377  8.59764168  2.41704804  8.84299865 16.23536298]
750.0;[20.98850218 25.54409386 23.57271389 12.96741272  8.72973579  2.21664817  8.89564483 16.04904225]
727.0;[21.08449466 25.53539873 23.85148441 13.03927047  8.86804735  2.13322093  9.02164878 16.02493943]
741.0;[21.16193831 25.55098301 23.63993606 13.01711242  8.83794246  2.23800309  8.79707175 16.14840759]
755.0;[21.02031693 25.49407573 23.79880689 12.88794212  8.7456341   2.14184248  8.92377824 16.04390822]
755.0;[21.10011743 25.38906594 23.85112026 12.78186958  8.81696474  2.15260606  8.85876198 16.06732878]
