640.0;[ 2.17696706 21.72610271 13.05334302 25.78725412  8.28273395 15.61417909 23.79576987 11.39609391]
630.0;[ 2.28924018 21.83612661 12.94736607 25.821777    8.25666453 15.58158588 23.82077851 11.33151758]
640.0;[ 2.15296132 21.69951917 13.10722659 25.881195    8.31351174 15.52139403 23.77824955 11.44223314]
640.0;[ 2.26526612 21.59607623 13.24907581 25.89352075  8.35360256 15.51317363 23.8451843  11.4542963 ]
640.0;[ 2.28178972 21.58877931 13.39501508 25.89314442  8.22562426 15.38596967 23.89037248 11.52571117]
640.0;[ 2.20637421 21.48812168 13.52904186 25.97147666  8.14836024 15.28540246 23.91078429 11.42905165]
640.0;[ 2.32739444 21.4352486  13.46511942 25.99574434  8.16144027 15.32859664 23.94288806 11.30710588]
640.0;[ 2.26765644 21.28966985 13.38029666 25.84707901  8.02359352 15.25996213 23.91320513 11.15795392]
640.0;[ 2.36233593 21.42025602 13.44031448 25.7592913   8.03533763 15.14342315 23.79489393 11.2563786 ]
640.0;[ 2.25653423 21.34015272 13.41967578 25.85118443  8.07163955 15.28792658 23.7842859  11.15267274]
640.0;[ 2.17047981 21.39009092 13.54833974 25.74651844  8.18457903 15.42953949 23.76294134 11.02446122]
645.0;[ 2.06442909 21.50458651 13.5171473  25.820422    8.12827332 15.53494767 23.68677259 10.88535141]
641.0;[ 2.18140184 21.36779282 13.59042385 25.83691831  7.98158972 15.39312107 23.76827267 11.01513667]
645.0;[ 2.12070284 21.52392246 13.42903055 25.94009192  8.24756059 15.67267974 23.60484051 10.96549825]
645.0;[ 2.15622214 21.57182    13.42743766 25.97451086  8.11072259 15.61478132 23.4626726  10.97590308]
638.0;[ 2.2311617  21.52006565 13.48256561 26.04109931  8.10981485 15.69705978 23.40854389 11.03436376]
640.0;[ 2.05339893 21.42886118 13.48237101 25.83928371  8.07675971 15.63213882 23.52892845 11.00392341]
639.0;[ 2.08947793 21.54981374 13.37907528 26.1225575   7.96227094 15.56642447 23.6040002  10.99005811]
640.0;[ 2.15021339 21.61559886 13.53643134 25.82934586  8.15202727 15.56008862 23.43603338 11.04362272]
638.0;[ 2.21843327 21.68033034 13.42454794 26.09720906  8.00944097 15.4947065  23.33046637 11.04210363]
640.0;[ 2.2245509  21.5280373  13.28160628 25.8737222   8.11259843 15.71365099 23.55480962 11.11906788]
638.0;[ 2.11961372 21.6772383  13.49638904 26.03831176  8.20008187 15.59495476 23.52244649 11.03055593]
638.0;[ 2.15388306 21.52580134 13.31589927 26.01856798  8.18084955 15.67121142 23.50795218 11.0562186 ]
641.0;[ 2.02264339 21.62124228 13.48039554 25.83345352  7.982802   15.59582094 23.39606388 11.02709959]
645.0;[ 2.02111945 21.43870351 13.53649332 25.96904082  8.04775797 15.48164882 23.52810514 10.95372526]
645.0;[ 1.98747624 21.32269449 13.62246197 25.98342048  8.17123168 15.58035    23.62250698 10.84168119]
645.0;[ 1.87316633 21.28818031 13.52357328 25.94192144  8.10162422 15.55477279 23.50574261 10.90094644]
640.0;[ 1.74129547 21.37988887 13.64127984 26.06532952  8.19400571 15.57191664 23.50196325 10.8809573 ]
645.0;[ 1.77346075 21.21998403 13.58190409 25.88100451  8.07766873 15.49706678 23.61800937 10.75499974]
645.0;[ 1.77638153 21.27460235 13.64938356 25.94110374  7.96495449 15.49267664 23.52416405 10.75817711]
645.0;[ 1.66622265 21.33110482 13.76956307 25.79635128  8.01644935 15.57337093 23.54100895 10.72910355]
645.0;[ 1.53665631 21.24631753 13.79161559 25.69433092  8.10524397 15.61949685 23.65766056 10.73666625]
645.0;[ 1.42748593 21.25532939 13.90000318 25.57334825  8.1547389  15.61779741 23.74041056 10.76382717]
645.0;[ 1.36753153 21.2020226  13.96493356 25.67279223  8.22292189 15.67469433 23.65510339 10.86368336]
656.0;[ 1.36275467 21.06247037 14.02976077 25.81803361  8.1313954  15.62523935 23.76562859 10.80344657]
656.0;[ 1.323838   21.14174732 14.12664434 25.81841321  8.08815248 15.70406217 23.91349651 10.908085  ]
651.0;[ 1.35637053 21.01161991 14.02232329 25.69669476  8.21808578 15.67324165 24.03030746 10.91839943]
651.0;[ 1.25693615 21.07015006 14.13068081 25.7519856   8.21744329 15.81936917 24.01117679 10.85914559]
650.0;[ 1.3416357  20.99557713 14.14517032 25.71338626  8.13211002 15.5878438  23.88525432 10.8715922 ]
650.0;[ 1.20406987 21.01956114 14.1503386  25.83047498  8.21576873 15.59463847 23.99909485 11.05090321]
656.0;[ 1.2979431  21.02914381 14.01758002 25.91460942  7.99847036 15.74868621 23.99046066 10.93975769]
640.0;[ 1.19122487 21.11093738 13.96626985 25.96360931  8.12778207 15.89263771 23.84120418 11.05497994]
645.0;[ 1.19485642 21.11166132 13.94306727 25.80708205  7.95928393 15.88257072 23.84689682 10.83551789]
650.0;[ 1.38197741 20.90290855 14.07900615 25.98065719  8.05095652 15.86494343 23.98421726 10.81091624]
651.0;[ 1.19204224 21.03231184 14.05532081 25.79708549  7.87255795 15.85910313 23.95169311 11.07770936]
643.0;[ 1.29504507 20.94361863 14.15609537 25.99534729  7.99910064 15.79824099 24.00421808 10.99682384]
642.0;[ 1.28522875 20.89098382 14.09104637 26.04369396  7.94614599 15.74317998 23.97743494 11.06425182]
645.0;[ 1.43615478 21.17509603 13.89653118 25.90788154  8.06691816 15.62161493 23.93250445 10.89549588]
636.0;[ 1.2475384  20.91894836 13.98739775 25.83361976  7.90967377 15.63038014 23.975546   11.00408105]
641.0;[ 1.18925913 21.0545131  13.99506613 25.82070543  7.90439039 15.89389362 23.96708717 11.04103965]
656.0;[ 1.27212778 21.05524032 14.04337878 25.88742572  8.0736226  15.77799254 23.84268793 10.88100095]
650.0;[ 1.19176047 20.95316892 14.11628649 25.95253507  7.95599074 15.71894746 23.83967576 10.75838347]
656.0;[ 1.28856107 21.10967596 14.085262   25.80161452  7.95070473 15.87502522 23.74499342 10.80132426]
650.0;[ 1.22917691 20.99350164 14.15943031 25.70936463  7.9986299  15.72902523 23.84909958 10.68074508]
656.0;[ 1.28051417 21.11352366 14.0009202  25.78160757  7.96047793 15.73617544 23.79940484 10.66810256]
645.0;[ 1.41326625 21.0554801  13.85386404 25.89005424  8.05143849 15.59258454 23.78141938 10.77798202]
645.0;[ 1.40865029 21.16586567 13.90850036 25.84151267  7.8688718  15.73121683 23.83158024 10.63414163]
656.0;[ 1.15394025 21.01898553 14.03035389 25.8120148   8.0957919  15.6641266  23.77321012 10.57259128]
656.0;[ 1.27497815 21.088715   14.11601991 25.81409728  7.97004521 15.81306208 23.81519515 10.58761347]
656.0;[ 1.27777763 21.19813514 14.18781407 25.76688385  7.90051622 15.79678922 23.87544321 10.59211616]
656.0;[ 1.26949021 21.15300456 14.18535038 25.87770826  7.77604013 15.74039325 23.86834857 10.51763186]
656.0;[ 1.24979091 21.27212137 14.28385891 25.88867129  7.79176199 15.62864698 23.92918119 10.42030371]
656.0;[ 1.11716502 21.37601622 14.15832145 25.84693546  7.93333799 15.72325681 23.85313062 10.35334344]
655.0;[ 0.97444284 21.24189251 14.02586197 25.84858256  8.01961906 15.68750113 23.92345342 10.26756773]
656.0;[ 1.00024944 21.47128137 14.10740036 25.82785981  7.82683005 15.67907395 23.79257706 10.39703101]
655.0;[ 0.86947146 21.38989049 14.10729201 25.92424857  7.88535153 15.62869108 23.9054785  10.47019153]
655.0;[ 0.94919655 21.35892446 14.07517156 25.75921269  7.7164283  15.53568738 23.8242002  10.33371993]
645.0;[ 0.95582279 21.53054263 13.9708879  25.89354703  7.79043407 15.5659205  23.89986097 10.32012199]
655.0;[ 0.90154607 21.41082361 14.1779007  25.7236064   7.92039093 15.56771409 23.68625766 10.50815692]
655.0;[ 0.98798577 21.5565227  14.22356445 25.84170994  7.70145775 15.7996594  23.7814943  10.33589343]
655.0;[ 0.8778256  21.51748177 14.21921271 25.77943304  7.71282931 15.59589143 23.70397175 10.47024114]
655.0;[ 0.85639255 21.5502129  14.15358212 25.75280852  7.86515457 15.72585061 23.86695274 10.32176911]
656.0;[ 1.0349935  21.37874405 14.23351712 25.86475967  7.90536863 15.61836533 23.84365732 10.45846461]
656.0;[ 1.09384085 21.30894619 14.27131213 25.99551525  8.02429377 15.5261199  23.95956975 10.37009283]
651.0;[ 1.23508224 21.37986742 14.37577917 26.07284566  7.98880526 15.6347904  23.87262234 10.42603144]
652.0;[ 1.21976307 21.26963418 14.22541995 26.01302055  8.03341628 15.53101339 23.93292114 10.50915861]
652.0;[ 1.05836955 21.43437471 14.19271576 26.00418427  8.03166083 15.41835671 23.90365111 10.33567816]
650.0;[ 0.98425829 21.23072154 14.22981082 26.07405484  7.97266982 15.42413148 23.98883847 10.50440377]
652.0;[ 1.10529248 21.42740523 14.39034482 26.10888826  8.02088662 15.53610845 23.82156737 10.28410963]
656.0;[ 1.01493678 21.2464373  14.34945214 25.98730599  8.00290188 15.58565386 23.81181606 10.24274316]
651.0;[ 1.09531061 21.16917335 14.2441076  26.08684713  7.94673061 15.68947455 23.84113198 10.09856128]
656.0;[ 1.11496566 21.21822207 14.48664318 25.88583776  7.85493665 15.58788945 23.93557033 10.10875976]
656.0;[ 1.08135664 21.18496476 14.5283857  25.94307192  7.74335716 15.53286828 23.84271218 10.18002419]
651.0;[ 1.22811988 21.24436019 14.58460283 26.07141394  7.62472661 15.41988123 23.93866069 10.13639612]
656.0;[ 1.04730333 21.30656882 14.55001282 25.90953702  7.80954714 15.60414313 23.75269973 10.06626349]
656.0;[ 1.13858403 21.33448237 14.64719641 25.81258784  7.89752832 15.53104735 23.88649203 10.01832862]
656.0;[ 1.09555001 21.45984485 14.71071948 25.89024658  7.80075449 15.52143561 23.75476966 10.12090809]
656.0;[ 1.14905671 21.37170544 14.68341631 25.76372409  7.88054612 15.60741751 23.84425628 10.19532349]
656.0;[ 1.08709121 21.32478979 14.56939214 25.73418132  7.97260747 15.63325206 23.70517927 10.108275  ]
656.0;[ 1.23166255 21.46072013 14.63646303 25.79527255  7.91888634 15.70228143 23.61746913 10.24941496]
656.0;[ 1.16257593 21.34094194 14.78053424 25.88920465  8.05255385 15.56072396 23.48192602 10.16157156]
656.0;[ 1.13522762 21.36783123 14.68044132 25.96466359  8.0898427  15.70282445 23.492717   10.0352506 ]
660.0;[ 1.03126842 21.41153598 14.60480824 25.94428504  8.19616203 15.75509247 23.52385984  9.92412059]
652.0;[ 1.08185561 21.31575893 14.58084366 26.08206418  8.30618708 15.8220757  23.65015596 10.05272495]
655.0;[ 0.96419996 21.37409438 14.50117448 25.95834894  8.10204302 15.64804286 23.53879962 10.02170682]
660.0;[ 1.09783172 21.27022714 14.54565598 25.8937688   8.27641373 15.63034567 23.66343221  9.85919911]
659.0;[ 0.97565314 21.33723607 14.43467193 25.78881109  8.21725254 15.4965621  23.73322919  9.91386251]
659.0;[ 0.95736608 21.15943035 14.48551772 25.76003594  8.25018942 15.55401149 23.64237974  9.90353931]
660.0;[ 1.10911086 21.34909827 14.51602953 25.79955865  8.30858748 15.57597507 23.78741101  9.77708134]
660.0;[ 1.17844617 21.34651108 14.62297388 25.82267109  8.31967417 15.5913797  23.69422344  9.72100505]
660.0;[ 1.02952828 21.20217802 14.68915452 25.81897622  8.317923   15.57001821 23.61728632  9.58314589]
660.0;[ 1.05070159 21.14982195 14.6706062  25.94083365  8.32648012 15.60831087 23.72499232  9.65522698]
660.0;[ 1.16894319 21.14175221 14.81323761 25.94224572  8.39005338 15.51486625 23.74078875  9.53535604]
660.0;[ 1.22118992 21.0248394  14.69324669 25.90996905  8.43731012 15.5532994  23.73668838  9.47734257]
660.0;[ 1.08457318 21.09981189 14.66045045 25.76841098  8.33029438 15.56388137 23.61143103  9.58986938]
660.0;[ 1.15101977 21.15598084 14.57862161 25.73923579  8.47778553 15.52087963 23.72476283  9.73487891]
660.0;[ 1.22084097 21.1289364  14.55317853 25.81704358  8.55168654 15.57322089 23.73501899  9.80650186]
654.0;[ 1.14649701 20.99822393 14.63077579 25.69017193  8.62865439 15.66841512 23.78302595  9.85749313]
660.0;[ 1.2801177  21.04029296 14.690812   25.73208537  8.49113713 15.69792358 23.86095769  9.73396034]
660.0;[ 1.23358551 21.03227083 14.55703825 25.87931662  8.54700683 15.8328401  23.84687543  9.76277378]
654.0;[ 1.2592407  21.07101089 14.61233115 26.0197121   8.6953466  15.87249169 23.71276218  9.6132736 ]
660.0;[ 1.33645597 21.01060373 14.54158819 25.80175168  8.50116209 15.73548357 23.74803728  9.69161674]
654.0;[ 1.40879632 20.90511227 14.45909718 25.94993155  8.40996066 15.83606874 23.84903261  9.55075086]
660.0;[ 1.45278849 21.06766273 14.50639514 25.71758235  8.49017459 15.83343742 23.88685409  9.61295255]
652.0;[ 1.58203473 21.01676104 14.54249107 25.65322329  8.42678571 15.86838981 24.02528555  9.69782235]
652.0;[ 1.33817178 21.13095682 14.6078125  25.56992781  8.37853691 15.91055281 24.03034513  9.58605861]
660.0;[ 1.34951741 21.01991473 14.58950983 25.69980647  8.46323153 15.74466347 23.74653716  9.50685748]
660.0;[ 1.43146944 21.12003162 14.4623526  25.563481    8.56582892 15.80579588 23.82128553  9.49433963]
660.0;[ 1.29090675 21.05739474 14.60868088 25.71145674  8.71419896 15.9354339  23.84969223  9.55940768]
654.0;[ 1.35862366 20.9229058  14.6298911  25.57522209  8.71962109 15.84318574 23.88519385  9.44049734]
645.0;[ 1.30107634 21.13539123 14.69814582 25.5849088   8.82396767 16.07913093 23.85783591  9.48999058]
645.0;[ 1.41538926 21.07277885 14.70144633 25.80656085  8.82720701 16.06339592 23.81450227  9.65539018]
645.0;[ 1.233934   21.03997737 14.64976722 25.83373485  8.82005012 16.07014872 23.76950429  9.69468597]
654.0;[ 1.26617062 20.9337453  14.49000541 25.67917948  8.62799775 15.97535802 23.86902435  9.41659386]
660.0;[ 1.41437069 21.16124599 14.67385145 25.67465385  8.58086118 15.78878788 23.80115273  9.44660042]
660.0;[ 1.37561137 21.06937201 14.70068189 25.81329368  8.5756297  15.92482802 23.80106761  9.38530292]
660.0;[ 1.43043193 21.04283386 14.68550499 25.73335109  8.70939861 15.78931462 23.87182159  9.31787751]
660.0;[ 1.34904873 21.17438213 14.63585174 25.64036928  8.71632884 15.70595703 23.92706446  9.37669587]
660.0;[ 1.38600682 21.27055626 14.5538744  25.60395031  8.73335695 15.68611586 23.91066881  9.27823401]
660.0;[ 1.28156695 21.40439871 14.63296043 25.64416182  8.5902096  15.55905294 23.83823685  9.19009763]
660.0;[ 1.27870817 21.51739319 14.75712368 25.59117971  8.5728155  15.48974976 23.85241257  9.11901449]
660.0;[ 1.29982766 21.4699253  14.80431357 25.72117876  8.60410868 15.43244383 23.73203696  9.26055137]
660.0;[ 1.18024619 21.55631866 14.78440318 25.68953082  8.55653774 15.52490466 23.72244677  9.16022153]
660.0;[ 1.30149276 21.65575385 14.87500696 25.59483407  8.55512996 15.54470333 23.64472064  9.15395699]
660.0;[ 1.3922587  21.76529612 14.91089823 25.65099342  8.45782498 15.51795814 23.7107075   9.0673384 ]
671.0;[ 1.30267442 21.85088934 15.00920175 25.77334811  8.33845413 15.50175412 23.76484873  9.0450835 ]
662.0;[ 1.38623004 21.8230316  14.9747318  25.63830572  8.27440441 15.52331759 23.62635979  8.90420762]
660.0;[ 1.30278533 21.90958954 14.90267013 25.70343705  8.38197095 15.52635439 23.74291559  9.1903803 ]
660.0;[ 1.44342594 21.7291311  14.92192181 25.66078475  8.41978131 15.57611156 23.72453851  9.01177117]
674.0;[ 1.2844366  21.89378004 15.08891764 25.92127411  8.19730909 15.63935561 23.71641261  8.90827074]
674.0;[ 1.24066408 21.94478732 15.06673507 25.78124948  8.1687075  15.63102264 23.56866501  8.9608228 ]
671.0;[ 1.33862163 21.820324   15.17701578 25.87695174  8.22941447 15.56352415 23.61336618  9.08598118]
674.0;[ 1.29863026 21.86542028 15.21367413 25.75005564  8.19207937 15.50735931 23.55664139  8.81472247]
675.0;[ 1.33991374 22.001309   15.17359335 25.83638732  8.30348139 15.40664742 23.45958659  8.89715711]
674.0;[ 1.20286798 21.99736202 15.24599634 25.89656449  8.34978009 15.30976748 23.52936428  8.82751425]
671.0;[ 1.3651298  21.89850588 15.17775419 25.86391581  8.35088314 15.29674244 23.46476602  9.01799577]
675.0;[ 1.41019937 22.02301212 15.18777626 25.75670176  8.25632162 15.39594838 23.3273402   8.77084168]
675.0;[ 1.53465441 22.17096266 15.09197488 25.78766892  8.30821608 15.31727328 23.28244439  8.77064281]
675.0;[ 1.50312881 22.2325931  15.18761601 25.8199474   8.24570666 15.3694631  23.34173347  8.76773758]
675.0;[ 1.48024078 22.23091795 15.33135072 25.80728879  8.11610909 15.25226613 23.46921215  8.84676146]
675.0;[ 1.41467716 22.14376791 15.43287854 25.9528963   8.06006638 15.27812459 23.55077922  8.79988824]
668.0;[ 1.28899062 22.10900633 15.48124953 26.03627155  8.02946553 15.27258169 23.50399947  8.69139703]
665.0;[ 1.32578298 22.12488304 15.52660647 26.07443763  7.98327478 15.17214215 23.45394474  8.68928295]
668.0;[ 1.39288057 22.19698973 15.52873327 26.02858939  8.18239935 15.34285044 23.69350788  8.68632827]
675.0;[ 1.5205127  22.09285029 15.37087432 25.81136635  8.08881468 15.31528545 23.51959529  8.77691628]
675.0;[ 1.56443257 22.18178741 15.33493037 25.76556681  8.08826688 15.43311391 23.48633368  8.66278169]
675.0;[ 1.68498255 22.0362428  15.26988026 25.72597954  8.23771757 15.56179827 23.63096361  8.56638917]
675.0;[ 1.82421128 22.05972861 15.34436479 25.77123309  8.1491455  15.70789453 23.53270661  8.60808454]
674.0;[ 1.78343559 21.92730531 15.32593759 25.64999843  8.02566389 15.59911472 23.50197042  8.73299754]
675.0;[ 1.96716455 22.16873974 15.20573945 25.70863743  8.26685081 15.79486123 23.46885159  8.48975406]
675.0;[ 1.86367865 22.03349915 15.13371794 25.63147276  8.31500831 15.69888535 23.5902903   8.52778   ]
675.0;[ 1.91795331 22.01120864 15.09453419 25.69631168  8.33767576 15.60433201 23.71928295  8.61928448]
674.0;[ 1.82825021 21.9497406  15.03637252 25.70993949  8.36717995 15.61677183 23.62333743  8.60142293]
662.0;[ 1.79254719 21.8952661  14.9929744  25.66541488  8.20816769 15.64825977 23.58413505  8.61873524]
662.0;[ 1.82605629 21.99158128 14.99542458 25.70112423  8.26572994 15.73001854 23.67610286  8.67070398]
675.0;[ 1.78456574 22.09912619 15.04282667 25.8166731   8.46239394 15.55928664 23.86160531  8.66006516]
662.0;[ 1.69092903 21.95541991 14.99743659 25.88300977  8.3815334  15.51620829 23.82050969  8.75285237]
666.0;[ 1.69499104 22.10187172 15.15664657 25.78451704  8.33745123 15.59850417 24.00458773  8.72544061]
662.0;[ 1.88625826 22.148554   14.94060076 25.79539682  8.40816427 15.57093584 23.93884883  8.58642254]
662.0;[ 1.85375217 22.04263174 14.9070288  25.93033514  8.48905374 15.48884171 23.76903972  8.70063121]
674.0;[ 1.78702793 21.99605736 15.0532077  25.72465747  8.37760402 15.41834795 23.7778232   8.57385287]
675.0;[ 1.81879573 22.18988551 15.16182052 25.72021076  8.40449042 15.45656032 23.78331633  8.51331936]
675.0;[ 1.92483178 22.10910695 15.29423343 25.77726315  8.5452381  15.37632185 23.88492933  8.4798938 ]
675.0;[ 1.81882055 22.03506452 15.40699601 25.64306509  8.44329929 15.2378107  23.88720597  8.55651626]
674.0;[ 1.96509225 21.92762663 15.455624   25.70726376  8.5370193  15.31289011 23.82227987  8.47940444]
666.0;[ 1.86988133 22.09408896 15.41460692 25.52209713  8.40490439 15.19406713 24.03204796  8.5397645 ]
675.0;[ 1.75385622 22.15688775 15.32232582 25.68700748  8.3373375  15.18893554 23.89530158  8.43450579]
675.0;[ 1.76493363 22.13308346 15.31782225 25.68356619  8.24146364 15.15530863 23.92977671  8.34707142]
666.0;[ 1.88391638 22.11383452 15.46534429 25.71652433  8.13540045 15.23612756 24.03182361  8.47801565]
666.0;[ 1.82092918 22.03347253 15.35352019 25.69822254  8.34342406 15.30108216 24.07350932  8.47480855]
666.0;[ 1.65410543 22.27840115 15.44183972 25.73631012  8.3504355  15.28638863 24.07004446  8.22656784]
675.0;[ 1.74353203 22.02472058 15.43199555 25.67662288  8.18329405 15.05556524 23.85984414  8.46814515]
674.0;[ 1.71295009 21.88712527 15.45621361 25.80626469  8.09005242 15.15283471 23.99379411  8.40949909]
675.0;[ 1.77505014 22.06050485 15.56045384 25.58169848  8.24510383 15.02077442 23.80613067  8.4284005 ]
675.0;[ 1.82195502 22.15505545 15.59293466 25.62128666  8.36046448 15.14658936 23.88475033  8.47593389]
675.0;[ 1.95903258 22.09343148 15.66482785 25.69448472  8.49523476 15.23330567 23.98440577  8.57654839]
666.0;[ 2.04718878 21.95006049 15.58801578 25.78334674  8.57473655 15.26352275 24.12664919  8.66659759]
666.0;[ 2.04664166 22.1991795  15.72707634 25.72054943  8.46672885 15.19494947 24.02112518  8.60320628]
675.0;[ 2.02528617 22.24192281 15.52476544 25.71114318  8.41690781 15.09834552 23.92529749  8.63711135]
675.0;[ 2.06206363 22.16923177 15.46030646 25.56279132  8.39976601 15.07492932 23.98880821  8.58895485]
666.0;[ 1.9354913  22.24695868 15.58396215 25.54282123  8.30384195 15.02298159 24.1359339   8.58946335]
690.0;[ 2.20565238 22.16493952 15.43425926 25.52680761  8.25919093 14.99483146 23.97806489  8.62215285]
666.0;[ 2.33125332 22.16941085 15.53045163 25.40076735  8.17009094 15.10737352 24.04114062  8.72558064]
690.0;[ 2.0636037  22.17565565 15.5691222  25.53981682  8.39784597 14.9875158  23.84006431  8.67675528]
675.0;[ 1.97525297 22.17280876 15.60344901 25.58407511  8.44876664 15.02476103 23.74211913  8.77594543]
675.0;[ 2.13741412 22.27877213 15.71258134 25.43097276  8.45314554 15.04190307 23.9750525   8.71115638]
690.0;[ 2.06160534 22.17412515 15.59488992 25.56618042  8.4842643  14.89782065 23.80810848  8.54816144]
690.0;[ 2.15122751 22.22143436 15.52210367 25.59495008  8.566754   14.95663356 23.93267017  8.6195545 ]
682.0;[ 2.23473391 22.30617766 15.49871831 25.48145984  8.69836967 14.85918689 24.05395569  8.61462382]
690.0;[ 2.21823925 22.13868971 15.44659949 25.70945424  8.62214619 14.84091146 23.9999305   8.69529685]
690.0;[ 2.15881145 22.19116623 15.55120452 25.82915624  8.7415195  14.98026943 23.97635339  8.8428139 ]
682.0;[ 2.13262227 22.2555933  15.53227589 25.85652851  8.65044859 14.89707547 24.11986864  8.84634351]
690.0;[ 2.28453665 22.22641599 15.47907015 25.95048485  8.81496772 14.83247278 23.93087754  8.77092386]
675.0;[ 2.22328715 22.18845883 15.43234732 26.0232985   8.93191194 14.83185859 24.04285928  8.83846056]
683.0;[ 2.22710165 22.14601542 15.46222836 26.01579693  8.93297827 14.81592933 23.98672909  8.8445772 ]
690.0;[ 2.27562667 22.11468685 15.3358007  25.89633662  8.83193342 14.81077269 23.90659187  8.63158387]
690.0;[ 2.39696633 22.11870302 15.45891757 25.95910324  8.72703341 14.73904121 23.92811674  8.54208699]
690.0;[ 2.33656681 22.07079114 15.58156808 25.83648874  8.87495622 14.6642541  23.81542844  8.66321174]
687.0;[ 2.26495932 21.94734268 15.51250795 25.80997947  9.0138233  14.69747053 23.92052844  8.59671592]
690.0;[ 2.25739393 21.95993555 15.43908071 25.82169662  8.78723781 14.62527377 23.92193188  8.60133086]
690.0;[ 2.12919953 21.90710673 15.31734343 25.87106072  8.70968808 14.47771072 23.96242145  8.52808017]
690.0;[ 2.19341424 21.87392267 15.3834635  25.74529757  8.7499436  14.41270081 23.9172238   8.49185811]
690.0;[ 2.12578532 21.91919896 15.35455336 25.67091093  8.79586872 14.32595663 23.94862193  8.51564226]
682.0;[ 2.05241069 21.98591817 15.41684766 25.64444602  8.73312018 14.31837026 24.04654946  8.62460188]
690.0;[ 2.2209907  21.93695167 15.48557858 25.58220507  8.71190048 14.28637061 23.92265427  8.505321  ]
690.0;[ 2.24006934 22.07733927 15.43519623 25.57211947  8.75267512 14.36830401 23.87417466  8.51619106]
690.0;[ 2.2502394  21.94646161 15.35017412 25.4921797   8.78584354 14.50015141 23.77124546  8.53817368]
690.0;[ 2.26802961 21.84763072 15.39853377 25.42168189  8.89277201 14.58234254 23.70837121  8.50619048]
690.0;[ 2.24804709 21.78212943 15.38318425 25.45194132  8.74705616 14.7263468  23.68456735  8.60992274]
690.0;[ 2.34736953 21.71945991 15.26417681 25.47787624  8.86615073 14.62657806 23.67518046  8.68775587]
690.0;[ 2.31341151 21.80998326 15.40414379 25.53803226  8.82590983 14.6998081  23.73402612  8.79730914]
690.0;[ 2.34135993 21.86521726 15.341499   25.59502957  8.7194571  14.72050705 23.83915103  8.77232534]
690.0;[ 2.26988996 21.71958504 15.41420657 25.5567967   8.68223868 14.82187663 23.8050624   8.84228492]
690.0;[ 2.318754   21.73043894 15.30172254 25.48862551  8.80309903 14.72302029 23.86206975  8.69504098]
690.0;[ 2.38807252 21.73555598 15.27741168 25.46684207  8.86092012 14.81816534 23.80247764  8.7324457 ]
690.0;[ 2.31811171 21.61169548 15.14189663 25.57041403  8.71363551 14.90213058 23.78535535  8.76397833]
690.0;[ 2.31597098 21.62887615 15.00772573 25.49389918  8.59839403 14.8377636  23.71392432  8.86918601]
677.0;[ 2.29733489 21.73402312 14.94647838 25.5091844   8.71805297 14.84805625 23.62352128  8.95159292]
677.0;[ 2.46449476 21.50553202 14.89901759 25.44420445  8.45697549 14.88328241 23.64117141  8.72935463]
690.0;[ 2.35605    21.65903716 15.05915388 25.57741389  8.54452863 14.72765822 23.61646536  8.99433068]
687.0;[ 2.38574281 21.7442407  15.19491994 25.43186027  8.54830794 14.75778214 23.52690838  9.07797689]
687.0;[ 2.30651891 21.59808623 15.13979266 25.71211877  8.43162711 14.77268122 23.75858146  9.13414362]
690.0;[ 2.35758053 21.70396537 15.11948965 25.5620455   8.61783694 14.6930428  23.55809357  8.84890209]
690.0;[ 2.44097636 21.60244214 15.19255056 25.41767968  8.75663578 14.78796611 23.51789091  8.72318029]
690.0;[ 2.38932163 21.59649483 15.05537251 25.54325366  8.78307919 14.6419904  23.59537969  8.83582884]
690.0;[ 2.52441802 21.44814164 15.17721673 25.44833452  8.71615056 14.76925326 23.73966032  8.72981548]
690.0;[ 2.62871176 21.34115759 15.17081297 25.46975539  8.68387702 14.63850672 23.63839962  8.58411715]
690.0;[ 2.60936959 21.46467615 15.14648391 25.50608729  8.80050152 14.61383014 23.66910402  8.58702387]
690.0;[ 2.72306066 21.56583843 15.09576787 25.51761124  8.70623392 14.74873427 23.56853388  8.64472807]
690.0;[ 2.59184579 21.6423037  15.19573926 25.51850054  8.84245349 14.64999664 23.46653547  8.75860124]
690.0;[ 2.50753511 21.72418526 15.33947185 25.59731858  8.73612352 14.72425851 23.58119748  8.73156549]
690.0;[ 2.3865817  21.72004285 15.24713079 25.69157262  8.7184365  14.78740913 23.51612632  8.84352927]
690.0;[ 2.41389088 21.67072656 15.24891852 25.76457746  8.82547476 14.65030144 23.65407077  8.93594557]
687.0;[ 2.46247003 21.64027389 15.24986459 25.85364798  8.81000918 14.69378482 23.6811251   9.0209784 ]
690.0;[ 2.46978337 21.70599762 15.33881583 25.71054847  8.95577138 14.56817303 23.68022275  8.96670208]
687.0;[ 2.52366619 21.58555686 15.25502719 25.65791406  9.06137464 14.62517453 23.70589846  8.97647391]
687.0;[ 2.35914158 21.7258578  15.25201674 25.71088808  8.80727492 14.45449803 23.78391385  9.02137531]
687.0;[ 2.60016984 21.63523135 15.21066893 25.80757663  8.89047219 14.55272741 23.6229807   9.02248943]
690.0;[ 2.41211387 21.64003178 15.29492745 25.67162417  8.89608503 14.45316449 23.65081171  8.84913006]
