737.0;[15.09831218  4.26794446 20.21197105 17.61909193  7.04584624  7.34429471  7.3918997  23.45117692]
725.0;[15.13979306  4.23968135 19.97491089 17.66023277  6.92066848  7.4281332   7.3435645  23.35266126]
720.0;[15.29477426  4.3579669  19.92644975 17.53972275  7.01702801  7.25604513  7.17028465 23.2407269 ]
737.0;[15.19914667  4.28900427 20.17731373 17.56654167  7.09264213  7.26981565  7.44710807 23.23759939]
725.0;[15.30799467  4.43225487 19.94709358 17.56627477  6.90475028  7.34822502  7.29027131 23.48118759]
720.0;[15.07485321  4.3199303  19.93510448 17.4596037   7.05051612  7.1746284   7.38400528 23.48894688]
742.0;[15.11697752  4.20762632 20.09492077 17.71723825  6.83710222  7.40648923  7.46096131 23.44932028]
742.0;[15.23729531  4.21042029 20.04700565 17.74651761  6.87786498  7.53784665  7.34488655 23.58355184]
742.0;[15.13131494  4.32079406 20.00849201 17.79956814  6.81260756  7.65693499  7.22473081 23.59288411]
725.0;[15.13084048  4.25319114 19.98134045 17.89946161  6.88617383  7.74630819  7.21689032 23.46668956]
742.0;[15.18560496  4.35441112 20.15144338 17.87158577  6.90375402  7.69284455  7.17318872 23.46946682]
742.0;[15.31077277  4.22001612 20.04251451 17.87408562  6.90111293  7.58426001  7.2910075  23.43001923]
742.0;[15.330021    4.08242175 20.00689893 17.99677408  6.78906527  7.45871216  7.37330413 23.36174943]
732.0;[15.47478108  4.17682686 19.86482277 18.0043145   6.9137659   7.39897885  7.27315469 23.29920649]
742.0;[15.21679211  4.03028362 20.04904189 17.95982505  6.70115259  7.44369839  7.3400043  23.31658396]
732.0;[15.15573223  4.00899453 19.96206076 18.08343776  6.63959768  7.51398001  7.43881696 23.33719103]
742.0;[15.07192605  4.17452182 20.0701486  17.92905176  6.55131819  7.43476229  7.26204001 23.45513427]
725.0;[15.04464388  4.30025474 19.93006963 17.78940005  6.64243503  7.33776147  7.29927066 23.44200137]
749.0;[15.18660722  4.08706355 20.07385807 18.05397158  6.64879512  7.29318219  7.3174767  23.32927546]
747.0;[15.21865612  3.9439192  20.22308543 18.16801089  6.51818056  7.28977219  7.21946298 23.29815896]
741.0;[15.0894667   3.95470631 20.18926627 17.91289624  6.77513294  7.19891969  7.29448773 23.29705549]
749.0;[15.27013539  4.04436732 20.07925012 18.01434805  6.65573611  7.32357023  7.32212078 23.43727446]
742.0;[15.36082563  4.10839893 20.16088745 17.95285862  6.76148609  7.18246953  7.45378464 23.35046131]
742.0;[15.35511834  4.15824643 20.00006467 17.8755146   6.52031472  7.45939436  7.18422259 23.4569923 ]
749.0;[15.35386088  4.1796916  20.15099857 18.02895399  6.62052465  7.31576641  7.29223195 23.35564619]
742.0;[15.30224627  4.04832808 20.0915184  17.99042122  6.70550887  7.40665176  7.39333481 23.43800166]
742.0;[15.23052249  4.16717595 20.1229695  17.9070013   6.61719709  7.37320112  7.31982877 23.33907893]
742.0;[15.35218662  4.18344982 20.06189211 17.90459674  6.50464767  7.32862273  7.15513578 23.41711004]
742.0;[15.48204719  4.17680254 20.13287898 17.95811321  6.68653401  7.32297464  7.23533887 23.39397157]
742.0;[15.30980931  4.08972195 20.235656   17.90325171  6.54820968  7.29706394  7.43279111 23.28793311]
749.0;[15.32513144  4.14373172 20.29381629 18.1703669   6.61221529  7.44313633  7.43498381 23.44205932]
749.0;[15.31628904  4.16979523 20.32924257 18.22275412  6.56052151  7.33596529  7.52248091 23.59023286]
749.0;[15.36225181  4.14465071 20.27303411 18.14743145  6.68907266  7.29091173  7.65777253 23.61399676]
749.0;[15.29375264  4.27580427 20.28793999 18.26160061  6.66700611  7.32191174  7.55524018 23.61974225]
749.0;[15.34762794  4.40980566 20.3064739  18.31942565  6.65027026  7.26942088  7.52804115 23.65669176]
749.0;[15.35091807  4.3790635  20.22247164 18.33096896  6.57389471  7.38470269  7.64975466 23.55873966]
749.0;[15.23031604  4.47507633 20.35617328 18.31086189  6.46929544  7.40068598  7.61843865 23.522523  ]
749.0;[15.17500309  4.57195555 20.34141531 18.18171499  6.60640415  7.52001924  7.64373067 23.44087859]
749.0;[15.21821549  4.67051461 20.20283031 18.11220698  6.62361349  7.50826029  7.74001435 23.48770483]
749.0;[15.35476782  4.54645987 20.23204729 18.25317104  6.47818073  7.50899187  7.84323232 23.47979367]
749.0;[15.39571022  4.62077461 20.25000414 18.29628122  6.50020565  7.61412528  7.96486038 23.38439267]
749.0;[15.42863863  4.66620171 20.29094182 18.15847273  6.46258442  7.70717599  7.92796185 23.31735941]
747.0;[15.34301007  4.75995164 20.16479451 18.19116299  6.3834324   7.63656925  8.06925588 23.19398205]
749.0;[15.36565213  4.62148348 20.43821257 18.22332878  6.36453553  7.584817    7.98193853 23.40125338]
749.0;[15.24175672  4.52365178 20.42900089 18.36667617  6.32522423  7.66908906  7.85342554 23.47960419]
749.0;[15.14667339  4.67074786 20.56741451 18.46598115  6.42009062  7.65981679  7.83885301 23.48383485]
749.0;[15.01529069  4.53719403 20.44424247 18.56215065  6.5276474   7.75325834  7.69732823 23.61217176]
749.0;[15.16487257  4.41988563 20.46207341 18.56463406  6.40084967  7.82130697  7.58410159 23.67192556]
749.0;[15.09689324  4.28987082 20.57211312 18.7097754   6.34374649  7.70258802  7.72841482 23.56156066]
749.0;[15.02491723  4.41957731 20.55966128 18.60942967  6.2650443   7.61658252  7.76556571 23.57492164]
749.0;[15.04952554  4.40614482 20.41503497 18.75516526  6.39737281  7.74024641  7.89779215 23.5998596 ]
749.0;[15.12248134  4.30035249 20.37823035 18.83385355  6.33389532  7.8098433   7.99239437 23.66158006]
749.0;[15.06235643  4.41358176 20.32331075 18.91607731  6.32527001  7.78941018  7.95822029 23.51445192]
747.0;[15.06296552  4.43121768 20.42989671 18.94510975  6.34706011  7.73616524  8.0214122  23.45344145]
753.0;[15.01406069  4.36502763 20.31388702 19.04479488  6.22066283  7.92690235  7.90244975 23.37243883]
749.0;[15.12768668  4.41609384 20.27710235 18.97572335  6.24807557  8.02637453  7.89609736 23.38423377]
742.0;[14.97952561  4.22139905 20.33759966 19.18217617  6.1475851   7.98791633  7.87130092 23.35787914]
755.0;[15.09984643  4.39866379 20.39959919 19.14789693  6.3209795   8.0551182   7.85387647 23.26524791]
755.0;[15.09530885  4.30806546 20.28537559 19.01369474  6.41294705  8.13022703  7.82888408 23.28419927]
755.0;[15.11743814  4.35151181 20.30904686 19.04757484  6.40059941  8.08752394  7.84686807 23.18837441]
749.0;[15.25558297  4.43632592 20.16277215 18.97238213  6.526821    8.13218516  7.97068754 23.04692197]
755.0;[15.03639548  4.22334153 20.20514293 19.07532719  6.42186779  8.23082943  7.80711546 23.10810846]
744.0;[14.97077193  4.12559023 20.21596219 19.19221962  6.50135605  8.37973451  7.82105129 23.07901575]
749.0;[15.18197823  4.19768902 20.14217815 18.92763694  6.39945922  8.31173577  7.92740929 23.25527254]
744.0;[14.9181675   4.14316289 20.12393566 19.17407525  6.36273469  8.30022774  7.78554158 23.14206603]
755.0;[15.12585657  4.13993719 20.19102696 19.14932056  6.50158058  8.2936152   7.87937575 23.22006953]
755.0;[15.18226823  4.00855747 20.33352365 19.2462523   6.36390796  8.39587081  7.81133745 23.10634024]
755.0;[15.32177504  4.04856335 20.21592057 19.30313303  6.22164161  8.27193128  7.72663493 23.13798864]
752.0;[15.32879756  3.98555567 20.25289514 19.3549989   6.15915336  8.2614809   7.74140557 23.16585045]
755.0;[15.33534213  4.04621971 20.35024243 19.24771654  6.33537249  8.1419628   7.81529103 23.0140062 ]
752.0;[15.47691692  4.09334383 20.27336641 19.31305451  6.29117055  8.28068498  7.73508299 22.90879044]
755.0;[15.32371481  4.08052839 20.28960576 19.31851911  6.38869617  8.08006721  7.87579663 23.07355012]
750.0;[15.25372122  4.05627803 20.21534624 19.33662802  6.47886576  8.19493539  8.01049982 22.96738244]
753.0;[15.31396117  4.06197624 20.251338   19.45415935  6.47140799  8.1931585   8.00882819 23.02458281]
752.0;[15.29991238  4.20828027 20.14787433 19.33840972  6.39715941  8.18131182  7.79117904 22.99783752]
752.0;[15.36836464  4.18998009 20.21425203 19.27260721  6.48324371  8.16676715  7.89804566 22.93712686]
750.0;[15.41852323  3.93624492 20.42021898 19.28265836  6.47919147  8.0372609   8.01244702 23.03362751]
750.0;[15.20821568  4.17761702 20.31342831 19.17779138  6.25500492  7.93389574  8.02456174 23.050835  ]
753.0;[15.4211826   4.1908946  20.32006349 19.45773297  6.43257148  7.98997613  7.82355197 23.09799508]
755.0;[15.37664191  4.07124909 20.34600988 19.18126373  6.3866224   8.18774668  7.91852708 23.09101988]
752.0;[15.47435591  4.15568833 20.45635917 19.23667436  6.41746516  8.20557365  7.78647697 22.95092176]
752.0;[15.51578729  3.99010092 20.25728452 19.0594296   6.51607527  8.1695653   7.87491473 23.18123169]
755.0;[15.48795073  4.21058168 20.35109547 19.32873428  6.29524376  8.06426121  7.82816154 23.22993368]
755.0;[15.62191629  4.09396169 20.23098694 19.47671116  6.18627115  8.20108738  7.94094345 23.0983647 ]
755.0;[15.66685602  4.08832845 20.28361999 19.33097302  6.3090423   8.30723395  7.8554256  23.12963536]
755.0;[15.55870939  4.02840389 20.29536744 19.4693758   6.22289274  8.32513253  7.96776418 23.0229043 ]
753.0;[15.5116339   4.10989778 20.25202683 19.53441349  6.29753256  8.39969734  8.09547615 23.13549145]
752.0;[15.45543599  3.97382649 20.1580592  19.45073432  6.3225998   8.35452235  7.86661257 23.13746318]
752.0;[15.69797029  3.89631309 20.26708056 19.46278191  6.3496831   8.43925751  7.85359539 23.11065237]
750.0;[15.52806546  4.00729148 20.16504618 19.39943853  6.14399375  8.28983666  8.03267602 22.95670347]
753.0;[15.69347429  4.04339539 20.14669085 19.32217489  6.14849862  8.35570968  8.09102207 23.13536385]
749.0;[15.49034423  3.93831416 20.18981102 19.38292781  6.10624553  8.33017286  7.84542342 22.96363608]
747.0;[15.63179377  3.97488412 20.27107646 19.40148212  6.23608147  8.21491279  8.05368791 22.93686756]
755.0;[15.5050727   4.00767578 20.29603724 19.32334109  6.20760484  8.40652777  7.94984637 23.02352095]
755.0;[15.62299288  4.13574636 20.20420864 19.39893745  6.27892064  8.39805741  7.89062346 23.01525825]
755.0;[15.75412     4.18425098 20.29072455 19.5292985   6.27702182  8.53465778  7.98462884 23.15700148]
755.0;[15.66599912  4.05629913 20.36497035 19.66728359  6.16332025  8.42688017  7.9180862  23.09372935]
750.0;[15.57647948  4.02822126 20.47587282 19.61622727  6.27123521  8.42453312  8.06791295 22.99989712]
755.0;[15.74917251  4.07934707 20.49737169 19.67703396  6.11718131  8.37636632  7.78844612 23.06295045]
755.0;[15.87190788  4.22525943 20.56293552 19.82660526  6.11396302  8.5044652   7.67097076 23.0008844 ]
755.0;[15.74702885  4.21500846 20.49659635 19.97512038  6.0613188   8.38614638  7.73937964 23.02374144]
759.0;[15.75167193  4.35606456 20.41991228 20.06886373  5.91740704  8.43665046  7.60666573 23.0293933 ]
757.0;[15.81112017  4.23907712 20.4443338  20.01461736  5.94216297  8.29234335  7.59265721 22.94120069]
757.0;[15.67562598  4.47782964 20.27820863 20.02408207  6.06566809  8.53986388  7.62706925 23.03013205]
757.0;[15.83422513  4.44218753 20.27302224 20.20666391  6.0286472   8.45540504  7.72688853 23.07906474]
753.0;[15.86411048  4.50599464 20.30231031 19.92619962  5.88368604  8.53692193  7.61497339 22.95559763]
757.0;[15.88269817  4.40500784 20.54977182 19.98090174  5.77539534  8.37758346  7.67105546 23.10877573]
759.0;[15.71384328  4.29160261 20.43720294 20.08815806  5.84140636  8.31759964  7.47642833 23.00903903]
759.0;[15.75872648  4.27290241 20.56502201 20.03333241  5.89927501  8.35950846  7.46410008 23.0516129 ]
757.0;[15.81378849  4.22573481 20.51996684 20.00989948  5.90564366  8.35758533  7.53349761 22.94922561]
753.0;[15.76833659  4.15988254 20.47785147 19.97305035  5.78659481  8.41577383  7.31793967 22.98753328]
759.0;[15.78274291  4.41495279 20.64942137 20.05564361  5.98150225  8.33708221  7.39318425 23.1485727 ]
759.0;[15.71475494  4.26652562 20.65584032 20.17954801  5.89144729  8.36097883  7.27335428 23.10272695]
759.0;[15.69932124  4.35387357 20.76210956 20.29954881  5.8870786   8.29854564  7.39366843 23.12789116]
757.0;[15.61167727  4.39176056 20.79142326 20.27811416  6.01068592  8.43831599  7.50308986 23.12171156]
759.0;[15.67060316  4.44748294 20.61912783 20.2511215   5.75091148  8.42391323  7.2685906  23.25944845]
759.0;[15.65411592  4.44951018 20.76221053 20.2522354   5.74355187  8.46444369  7.3834179  23.16147075]
759.0;[15.51639873  4.57563284 20.89082041 20.29526975  5.71006108  8.41319112  7.32781238 23.26422243]
772.0;[15.60315904  4.43969417 21.01289064 20.34539392  5.84344468  8.4806455   7.26237124 23.13262725]
772.0;[15.67172637  4.34064457 21.12229716 20.29079548  5.95176404  8.55578464  7.22860722 23.25735249]
770.0;[15.71391477  4.35898539 21.00412846 20.39984834  6.03577606  8.50531649  7.15131664 23.36771934]
772.0;[15.77086457  4.2053653  21.19476496 20.3265294   5.84775768  8.56150239  7.31184657 23.18453485]
772.0;[15.8430552   4.14911592 21.1291168  20.31145051  5.73918748  8.69067263  7.19713562 23.13203148]
772.0;[15.80343438  4.02471126 21.22820414 20.42783497  5.69609171  8.5944953   7.18253698 23.25717037]
772.0;[15.85242873  4.12846171 21.32636801 20.38311479  5.81919694  8.72841935  7.30192461 23.24193461]
772.0;[15.9004209   4.21858381 21.1894293  20.44995834  5.84871574  8.65631232  7.19805239 23.15115398]
784.0;[16.02374841  4.10963449 21.20358734 20.3991219   5.69937164  8.5873869   7.14095515 23.03907845]
781.0;[16.06652078  4.1130379  21.30030164 20.54728033  5.84744776  8.68014585  7.01346479 22.99911606]
769.0;[15.99244063  4.1007511  21.13240845 20.25988586  5.57278547  8.4847516   7.12342197 22.98724451]
781.0;[16.07831806  4.18933858 21.20179021 20.27077859  5.59065037  8.54782025  7.01953554 22.92384388]
784.0;[16.16751042  4.04104026 21.10370376 20.25352512  5.84126863  8.50986217  7.12525356 23.14672302]
784.0;[16.0769778   4.10967341 21.11501384 20.23907831  5.94813768  8.43544964  7.09713891 23.29399475]
781.0;[16.15494076  4.0037401  21.03859932 20.26034273  5.81632234  8.54744837  6.97289125 23.17159571]
784.0;[16.13001077  4.15681427 21.09069885 20.22404497  5.92509051  8.54294759  7.24110018 23.36933588]
782.0;[16.23118272  4.08429605 21.04503381 20.09226511  6.01116557  8.65109437  7.20479806 23.25571008]
784.0;[16.2498569   4.22367144 21.15896389 20.12499326  5.79729481  8.62613809  7.23312198 23.33669903]
784.0;[16.30953113  4.35188877 21.13879392 20.03579194  5.73834524  8.60971755  7.11422168 23.21062505]
781.0;[16.32801205  4.41598254 21.15145654 20.15042313  5.62854629  8.56609831  6.99392621 23.32854201]
781.0;[16.45950692  4.39422956 21.13570531 19.90775245  5.60046764  8.51703253  7.03105856 23.15611504]
781.0;[16.27559513  4.42256414 21.20108007 20.03203418  5.67506618  8.63887084  6.9955977  23.06064653]
781.0;[16.37752592  4.3284903  21.21575135 19.93344547  5.80324143  8.73926182  7.08343056 23.21877685]
781.0;[16.20019504  4.2147264  21.09942242 19.90864963  5.68354343  8.61652762  7.14880246 23.17273279]
768.0;[16.34769192  4.48053096 20.99692789 19.91229252  5.68607723  8.48333973  7.14195042 23.18833322]
784.0;[16.4435108   4.33115446 21.05944081 20.16358669  5.6810506   8.57415202  7.18259463 23.19744306]
784.0;[16.43743613  4.32010729 21.055472   20.10111565  5.78282669  8.43674456  7.09173617 23.06894285]
780.0;[16.56659073  4.45644403 21.0712197  20.23281585  5.86920954  8.55921025  6.99395636 22.92630745]
781.0;[16.57675718  4.42335921 21.0593639  20.05516482  5.91106932  8.29582286  6.96731487 23.09888614]
784.0;[16.36438301  4.20651982 21.05960773 20.19986964  5.90018365  8.33429965  7.11583074 23.07399404]
784.0;[16.26782372  4.14331619 21.06840094 20.26703276  5.82190331  8.23045791  7.13452771 23.15562173]
784.0;[16.2663474   4.012913   21.03256216 20.39208414  5.74151395  8.25559553  7.10493202 23.05810934]
762.0;[16.3350548   3.93898735 20.92731441 20.24505874  5.74339234  8.35672631  6.96861108 22.91017578]
784.0;[16.33509863  4.08467409 21.04384055 20.45631282  5.87601324  8.22583886  7.17037477 23.02391824]
769.0;[16.45087836  4.10917988 20.90038032 20.52238914  5.85768457  8.13139132  7.09174873 22.87497858]
782.0;[16.32271867  4.10764137 21.1193535  20.4366446   6.01178288  8.21649717  7.11252818 23.13517493]
771.0;[16.40088374  4.21298335 20.95458437 20.56235215  5.85005473  8.22610526  7.12515914 23.12221778]
769.0;[16.4139376   4.00981211 20.9771263  20.32590531  5.97816501  8.20374356  7.31016098 22.91234188]
781.0;[16.34464279  4.15620477 21.08754812 20.3921689   5.94803468  8.23810766  7.08405284 22.93844128]
769.0;[16.34217095  4.15543221 20.94696838 20.45490855  5.92370137  8.14396445  7.25627788 22.96710783]
784.0;[16.25405536  4.0544886  21.00043977 20.32437524  5.75944526  8.34906385  7.14868235 23.11246676]
771.0;[16.3159724   4.1827983  20.85958848 20.4203636   5.79373623  8.41393406  7.23773896 23.26169462]
765.0;[16.20261859  3.96189428 20.88290719 20.29589988  5.66074461  8.40870033  7.17239726 23.14686534]
771.0;[16.11260033  4.03195643 20.90495617 20.43691683  5.6123529   8.28140168  7.22752216 23.05868319]
769.0;[16.37001268  4.15449117 20.88352656 20.29177595  5.7409377   8.45903879  7.23351027 22.99206693]
774.0;[16.10797698  3.93961235 21.00194011 20.1889138   5.71698364  8.28464365  7.24914185 22.9643015 ]
784.0;[16.15422149  4.08043808 21.07474095 20.25400284  5.84002066  8.26149378  7.23470771 23.03031494]
784.0;[16.04115935  4.13234662 21.21430579 20.170112    5.86563703  8.19877117  7.08666164 23.0358203 ]
784.0;[16.1112263   4.12797135 21.2101619  20.03761669  5.77197703  8.13753753  7.13250553 23.10808945]
784.0;[16.24873471  4.12928361 21.26529391 20.11606822  5.69801449  8.0329416   7.25864064 23.24242925]
784.0;[16.30772957  4.19487137 21.18864219 20.06518343  5.71178779  8.01723179  7.15121291 23.16607168]
784.0;[16.33059625  4.1681802  21.31722003 20.20266395  5.56493708  8.09977706  7.04604114 23.25670808]
784.0;[16.31096409  4.25309507 21.33814845 20.17186751  5.70298502  8.15534522  7.09759967 23.23588335]
784.0;[16.29894731  4.28364921 21.40843539 20.08345365  5.67799736  8.21928343  7.19079822 23.08645026]
784.0;[16.26682863  4.16529116 21.26214926 20.09490701  5.7066359   8.27520897  7.25171919 23.06428593]
778.0;[16.14400957  4.11572459 21.13696126 19.97283733  5.59364467  8.41472894  7.14924381 22.9419167 ]
784.0;[16.26173574  4.3040807  21.36451406 20.00176302  5.67480034  8.28202304  7.30388554 23.1668857 ]
781.0;[16.15898932  4.21791865 21.29814384 19.85234911  5.64357483  8.14931412  7.36712187 23.10828893]
784.0;[16.37373138  4.36934377 21.4612051  20.04280771  5.71427035  8.15503772  7.32049835 23.10367133]
781.0;[16.31075996  4.32583877 21.47826191 20.09251925  5.80168589  8.03327333  7.28710249 22.99654705]
784.0;[16.45894876  4.51896106 21.47817255 20.01765854  5.75602248  8.06208125  7.39760496 23.0831988 ]
778.0;[16.48469685  4.50447508 21.44320758 19.99393453  5.75280546  7.97872578  7.2788057  23.16691997]
778.0;[16.53450868  4.41809468 21.55957245 19.99461963  5.76136567  8.05941053  7.48602116 22.98821945]
781.0;[16.58827326  4.44354432 21.60588181 20.14961769  5.65661541  8.13983827  7.42816125 22.99233107]
784.0;[16.3585321   4.65590156 21.37410905 20.15674817  5.7787793   8.06946619  7.46127075 23.17828096]
784.0;[16.33502545  4.63407603 21.2610178  20.29481904  5.731901    8.05241061  7.51868066 23.1086301 ]
784.0;[16.40629786  4.65423957 21.13455041 20.35627708  5.73773493  8.08699484  7.6621185  23.12413036]
784.0;[16.50003933  4.73953393 21.27909877 20.30494826  5.65158438  8.1505993   7.60525295 23.09278143]
784.0;[16.35917147  4.83418748 21.38201402 20.26960773  5.62798059  8.13534892  7.64094665 23.08849955]
784.0;[16.31294815  4.72832888 21.28398147 20.30082907  5.63131325  8.03267483  7.71734273 23.0259806 ]
781.0;[16.45548229  4.65188034 21.23923261 20.15680996  5.74305163  8.09172458  7.57332233 22.88775228]
781.0;[16.27123174  4.74791344 21.26845635 20.28561905  5.65199626  8.13993546  7.63482032 22.95328573]
784.0;[16.18684928  4.60990965 21.27882876 20.41467308  5.68854584  8.0406512   7.76253222 23.166377  ]
784.0;[16.17383866  4.50739188 21.17819147 20.49879846  5.69150234  8.00768409  7.83189068 23.18996698]
784.0;[16.09865336  4.48254893 21.30810606 20.45036202  5.69289646  8.13398486  7.90597659 23.1875252 ]
784.0;[16.03472685  4.51686545 21.19108501 20.58640365  5.66635459  8.02528208  7.90731528 23.08877679]
769.0;[15.9359459   4.39015148 21.2316371  20.46608592  5.78430348  7.98938322  7.80145917 23.09344994]
768.0;[15.88541876  4.63496509 21.05158334 20.53180019  5.53580796  7.98875626  7.85880867 22.94041652]
781.0;[16.11346447  4.40151689 21.17180479 20.53850389  5.56746541  8.0097554   7.82083567 22.93968691]
781.0;[16.08521177  4.50596864 21.06162426 20.6781872   5.572117    7.94072572  7.85341302 23.12651986]
780.0;[16.13268235  4.46868515 21.07310123 20.67776072  5.5571185   7.87836003  7.8806788  22.96790757]
772.0;[15.90857205  4.37639097 21.15046538 20.67628026  5.61583953  8.0917484   7.87279685 23.06473625]
781.0;[16.00745868  4.48667964 21.0917377  20.57663517  5.76904985  8.15960918  7.76302436 22.99827223]
772.0;[15.98455471  4.65858833 21.32179332 20.51563984  5.78706927  8.12690226  7.80147909 23.02527498]
768.0;[15.94148191  4.65038836 21.21671432 20.59601654  5.68933698  7.93467996  7.79165709 22.96253198]
771.0;[15.94722602  4.51353224 21.19408806 20.62179344  5.53725575  8.15994355  8.0016091  23.1454709 ]
781.0;[16.07205228  4.55473763 21.32780556 20.6944739   5.6634595   8.0045957   7.88156982 22.94722387]
780.0;[16.12305283  4.42862611 21.32763855 20.54949795  5.78485663  7.88185427  7.7618094  22.9822285 ]
769.0;[15.92466731  4.47376892 21.30796581 20.71088276  5.64880155  7.99273976  7.87868097 23.06292087]
781.0;[16.11271535  4.58427079 21.11041807 20.56816039  5.70812303  8.1088088   7.87522758 22.98467191]
772.0;[15.93725394  4.57456575 21.0449702  20.54696779  5.59915915  8.06548836  7.93862623 23.10314312]
784.0;[16.01588804  4.53071585 21.21799171 20.61116358  5.7609379   8.02342786  7.94200843 23.1092667 ]
783.0;[16.08385054  4.52100134 21.2549199  20.47923382  5.650772    8.08899854  8.07598523 23.14049015]
781.0;[16.15220327  4.67277373 21.19872569 20.75329622  5.70252258  7.94405256  7.82924667 23.23247681]
771.0;[15.97582309  4.6040184  21.11873829 20.54296137  5.64659035  8.02372795  8.0405397  23.25409452]
781.0;[16.10110549  4.67508212 21.10527102 20.66488725  5.72443327  7.93127149  7.92874844 23.2516068 ]
771.0;[15.99422899  4.66823159 21.2277727  20.72544907  5.77852548  8.00565382  8.04112113 23.17198887]
779.0;[16.08942176  4.41405615 21.32245037 20.72502403  5.70897071  7.91098935  8.02259277 23.05238411]
769.0;[15.97600666  4.56658944 21.15201431 20.71885251  5.69241391  7.9060975   7.99609838 23.23895549]
768.0;[15.99840703  4.55083716 21.15420922 20.5186983   5.71405726  7.94151303  7.89862944 22.96813485]
779.0;[16.06329196  4.46859311 21.27130004 20.54141252  5.72411724  7.89191089  8.03088512 23.09639798]
772.0;[15.95548519  4.38719288 21.0763619  20.47330512  5.61488045  8.00603625  7.92073898 23.18031864]
769.0;[15.87455559  4.63252237 21.33240785 20.52212019  5.80554865  8.06635135  7.8840369  22.99755946]
783.0;[16.04781546  4.47849641 21.08433672 20.47536878  5.66630009  8.06875102  8.0465463  23.24500333]
781.0;[16.07140494  4.55165256 21.30421041 20.62639355  5.87013142  7.99298386  7.98929542 23.06059802]
779.0;[16.02685239  4.47416008 21.10280432 20.60521206  5.78328953  7.98986145  8.03542737 23.20817133]
768.0;[15.87124123  4.38348683 21.11774191 20.65761357  5.86976704  7.95248262  8.04728503 22.97415369]
767.0;[15.91990626  4.56075125 21.09683672 20.67074283  5.86518823  7.91283544  8.01649984 23.12810982]
769.0;[15.92250694  4.39647861 21.18682776 20.4719339   5.75276351  7.87976946  7.92942702 23.23296884]
769.0;[15.87611001  4.54651193 21.23729052 20.53508056  5.81864622  7.89802434  7.91491329 23.13906784]
771.0;[15.98254955  4.49446107 21.30195864 20.48463033  5.73752832  8.15247299  8.07059987 23.22365831]
781.0;[16.06068328  4.39684546 21.20136707 20.48133509  5.77098459  7.98191037  7.81355996 23.23602763]
784.0;[16.0398719   4.40229424 21.11476894 20.61918542  5.72337517  8.08159435  7.90628455 23.08072669]
784.0;[16.06958808  4.33106544 21.17464269 20.60357781  5.85270789  8.07239989  7.79374753 23.16668732]
769.0;[15.99912853  4.34101552 21.24450868 20.72624061  5.97277475  7.93077544  7.72389314 23.03004593]
784.0;[16.05745928  4.20302262 21.25935016 20.54072199  5.79147455  8.06919466  7.93941307 23.21787925]
781.0;[16.02705637  4.3468517  21.201346   20.61465813  5.81787952  7.98190243  7.82791128 23.24769663]
784.0;[16.06440909  4.20977213 21.24652679 20.54245688  5.65577098  8.05272539  7.89011106 23.24551587]
784.0;[16.01963486  4.18061206 21.29314753 20.66561721  5.78021596  8.16331363  7.93685824 23.30967233]
772.0;[15.90127765  4.07078044 21.42149745 20.67097227  5.77305654  8.19747296  7.87727264 23.41039004]
783.0;[16.04680248  4.11507984 21.28444836 20.64572589  5.88376128  8.05474168  8.07204693 23.38004409]
784.0;[16.0031382   4.30699358 21.36705246 20.73643471  5.84783875  8.0613714   7.89498903 23.42628007]
784.0;[16.13045438  4.32063976 21.36068099 20.65164465  5.888242    8.160957    7.81906461 23.3947175 ]
784.0;[16.06769404  4.3991499  21.46656812 20.60215116  5.92172971  8.05167597  7.80097304 23.38406112]
784.0;[16.1142173   4.46936274 21.52461863 20.58456469  5.79831279  8.06950486  7.65224717 23.48113348]
784.0;[16.02534296  4.34818835 21.41854459 20.52153031  5.73052289  8.03090191  7.74408644 23.6173602 ]
772.0;[15.93959872  4.26461501 21.3915582  20.46152397  5.69508874  8.10030373  7.76359686 23.58143703]
769.0;[15.88976923  4.23167702 21.42479353 20.4817123   5.7081602   7.89661757  7.73832336 23.63562874]
781.0;[16.05394004  4.45293404 21.36171561 20.37554046  5.87026201  7.88894515  7.5961724  23.65554151]
781.0;[16.12073572  4.2978784  21.44327165 20.47071129  5.76494605  7.980735    7.85663924 23.47649068]
772.0;[15.98720594  4.39289598 21.54361028 20.56515802  5.87988186  8.09835387  7.87973095 23.50072686]
769.0;[15.93530088  4.31115245 21.51119109 20.42573333  5.6565976   7.90088847  7.69039101 23.52637618]
784.0;[16.14283095  4.39484014 21.33416706 20.63918525  5.79673023  8.14642932  7.83071164 23.65301452]
784.0;[16.08126593  4.25085911 21.42299276 20.76570211  5.86129725  8.04696878  7.83435283 23.66026482]
784.0;[16.11241625  4.2808201  21.44622696 20.6762024   5.95434346  8.15004576  7.8813202  23.79251808]
782.0;[16.18256888  4.1896207  21.5401804  20.73417588  6.04851619  8.07956858  7.91373921 23.93013671]
784.0;[16.23396803  4.27605947 21.44592095 20.71918953  5.8395755   8.00858515  7.94837838 23.72795259]
784.0;[16.12999201  4.27841306 21.51631938 20.7371861   5.77731094  8.09240676  7.99750833 23.84565293]
784.0;[16.12024268  4.38903374 21.45652431 20.76218278  5.74470587  8.14655154  7.85008709 23.78298371]
784.0;[16.03102515  4.34802376 21.38725938 20.63653949  5.80952118  8.15283703  7.8785164  23.73696021]
