630.0;[26.32959358 11.95866565 21.23866749  3.85030138  8.25870754 21.30318612 12.96246887 13.04345394]
646.0;[26.20561776 12.03990607 21.27593306  3.94592033  8.4639772  21.4334584  12.85800468 12.90288414]
640.0;[26.07946386 12.08227105 21.29643622  3.86556731  8.40287628 21.55163182 12.82921594 13.0484448 ]
640.0;[26.24960712 12.11044289 21.37134443  3.87141785  8.34459205 21.50174551 12.76341453 13.02571093]
646.0;[26.08575507 12.06697227 21.38091457  3.89949481  8.41229986 21.40410287 12.95464844 12.9018076 ]
640.0;[26.18162628 12.20436155 21.44623854  3.98970163  8.27744804 21.51001279 13.04129885 12.92773138]
640.0;[26.04805087 12.00558835 21.2824511   3.82837683  8.269181   21.37395671 13.04947474 12.79740725]
630.0;[26.0867231  11.95002049 21.48448822  3.94632402  8.34732214 21.41466988 13.01502071 12.77856241]
646.0;[26.22637823 12.11408567 21.49374943  3.85049318  8.49073406 21.52696638 12.97267861 12.7518792 ]
646.0;[26.20574278 12.11228604 21.61776239  3.88481075  8.41874745 21.46098913 12.91204081 12.62521525]
646.0;[26.22167533 12.08482008 21.47220852  3.99544576  8.40801475 21.36209847 12.81138436 12.64273642]
636.0;[26.27727725 11.98393416 21.49611583  3.85110505  8.27620494 21.30806053 12.9527542  12.49983052]
636.0;[26.34981261 11.9709538  21.520732    3.91321976  8.32487339 21.32431746 12.77498411 12.7427503 ]
646.0;[26.32164466 12.20919542 21.47714966  3.8577971   8.33468734 21.23672058 12.91281176 12.74335615]
646.0;[26.43869491 12.10429837 21.53477379  3.89188298  8.30217294 21.11168776 12.84542756 12.70451471]
646.0;[26.49838871 12.07227758 21.40349432  3.88213391  8.18661062 21.13223661 12.92166726 12.65799836]
646.0;[26.44275959 12.034268   21.55171301  3.82612888  8.18188148 21.11219927 12.79118282 12.72665007]
646.0;[26.56048854 12.06912481 21.62450166  3.72352887  8.19560534 21.20696792 12.86854699 12.85153339]
646.0;[26.49372651 12.20244403 21.73409266  3.62466789  8.17800469 21.10374971 12.90585571 12.8785377 ]
633.0;[26.59973629 12.27089964 21.70989161  3.70318155  8.2891807  20.98843395 12.76685132 12.74752465]
646.0;[26.34397788 12.07224682 21.70414509  3.56894916  8.2600186  21.17374233 12.88172677 12.84047757]
646.0;[26.41201227 12.00191013 21.74318938  3.47803817  8.36468265 21.29720507 12.93065184 12.93740015]
646.0;[26.2951136  12.02835556 21.72276631  3.56449611  8.24986594 21.3888786  12.86290583 12.97162903]
646.0;[26.30344196 12.06650595 21.78721475  3.67033326  8.21882517 21.26030822 12.73934849 12.85385756]
646.0;[26.22430652 12.09225909 21.75845721  3.61783741  8.30972054 21.16216084 12.64933936 12.81563411]
636.0;[26.28407233 11.98406282 21.90612189  3.64779369  8.18396662 21.01457288 12.68505017 12.88056727]
636.0;[26.16645495 11.97878722 21.65000344  3.72530407  8.31769852 21.27123748 12.57965579 12.68097234]
636.0;[26.1803416  11.96425344 21.74593544  3.58836018  8.24648711 21.28915723 12.5562837  12.79638049]
636.0;[26.25214049 11.96204539 21.65688788  3.62488702  8.38663527 21.22331139 12.70646856 12.66634478]
646.0;[26.27630811 12.05903408 21.75833688  3.68702588  8.27186477 21.0933399  12.76425394 12.78136325]
633.0;[26.17509267 12.07516943 21.66902738  3.58996273  8.40446157 20.94375391 12.82495018 12.68617758]
646.0;[26.27438871 12.17554379 21.75884462  3.67056657  8.27539767 21.02866582 12.74366596 12.8637814 ]
646.0;[26.29453409 12.20740278 21.73588882  3.5888953   8.28787699 21.10808786 12.68909695 12.78708131]
646.0;[26.32206237 12.18936156 21.69649064  3.68126413  8.21650146 21.06909589 12.70587508 12.91520653]
627.0;[26.26241802 12.14692134 21.62553271  3.70492629  8.30770308 20.94812178 12.73700705 13.03722603]
633.0;[26.18549686 12.16193733 21.70672053  3.53203776  8.24447941 20.97256994 12.79385556 12.84206514]
627.0;[26.2608316  12.27375858 21.84605972  3.53643534  8.12342075 20.99479254 12.6165162  13.01833527]
646.0;[26.19107762 12.26095904 21.82212512  3.69362545  8.28201538 21.17029458 12.73164098 12.98241471]
646.0;[26.10091297 12.38213194 21.84406661  3.78947592  8.16209314 21.06539748 12.67198416 12.930643  ]
633.0;[26.04121458 12.31167155 21.99065548  3.84753816  8.29701635 20.94172834 12.80462099 12.78631726]
640.0;[26.2205289  12.27854592 21.87575021  3.8652064   8.0163804  21.16663197 12.68439551 13.06915093]
640.0;[26.05370741 12.39622825 21.91900889  3.69630353  8.03073629 21.11933676 12.80745043 13.02042884]
646.0;[26.11465969 12.26254644 21.92056911  3.85796676  8.30782614 21.18590243 12.63770844 12.98095198]
642.0;[26.18490531 12.35856331 22.0143328   3.82881435  8.2185175  21.17847905 12.5247034  12.86159136]
646.0;[26.05531019 12.19427713 21.91817153  3.86317935  8.30365017 21.32743911 12.55545611 12.86988961]
649.0;[25.92683603 12.30737361 21.98835543  3.83416204  8.33780383 21.4528882  12.52229697 12.74803253]
645.0;[25.83547176 12.31437543 22.07413524  3.86196934  8.37983923 21.56314904 12.61765695 12.69793553]
649.0;[25.85502718 12.22520454 21.88973797  3.71374569  8.30235601 21.45143886 12.49527057 12.6640369 ]
649.0;[25.84340438 12.36147869 21.89075607  3.62036195  8.35997858 21.53241319 12.35873653 12.63842562]
649.0;[25.69574479 12.26252454 21.96212634  3.51169899  8.25241631 21.67941262 12.50121866 12.55649563]
649.0;[25.78012706 12.31905146 21.93116155  3.55286721  8.1686273  21.76072277 12.42577632 12.56431756]
645.0;[25.7150817  12.214783   22.00238623  3.42722457  8.07089995 21.61987551 12.45602751 12.5248676 ]
649.0;[25.81137509 12.29124631 21.938191    3.4364363   8.13735507 21.75632327 12.43998372 12.50425123]
645.0;[25.7940423  12.24556503 22.03185839  3.3839496   8.03813792 21.64765975 12.49442684 12.65296144]
649.0;[25.78638388 12.36044914 21.94250945  3.43557788  8.0331438  21.87270169 12.53493619 12.53937226]
649.0;[25.64955483 12.29142235 21.91957836  3.44611678  8.09146592 21.74429115 12.66006434 12.42503316]
649.0;[25.77835849 12.15000949 21.91980792  3.44695324  8.20609137 21.6713533  12.78304089 12.56266067]
645.0;[25.70288628 12.15443722 22.02455582  3.57897172  8.2188977  21.56118128 12.82027517 12.6480421 ]
649.0;[25.88471422 12.16218628 21.81081822  3.56565544  8.20579758 21.59534633 12.76410566 12.41906891]
649.0;[25.87053779 12.11516525 21.78395323  3.64307882  8.09813486 21.55642318 12.86972209 12.365931  ]
648.0;[25.91486277 12.0615568  21.67105557  3.57578744  7.97023189 21.44970089 12.88951808 12.36335326]
646.0;[26.00291147 12.0653233  21.81261888  3.76380059  8.21689238 21.60194197 12.92213704 12.29726482]
646.0;[26.01137188 12.06376131 21.66731864  3.636542    8.10561917 21.41398898 12.92022641 12.28404523]
649.0;[25.7293119  12.21456696 21.68819807  3.68576956  8.07225371 21.67795008 12.74587083 12.50668536]
649.0;[25.84282797 12.20668001 21.63284226  3.5960599   8.05982568 21.68552535 12.61122074 12.39668591]
649.0;[25.91345375 12.33073623 21.61661426  3.45127584  8.0047032  21.72469075 12.69054828 12.40708573]
649.0;[25.94468615 12.44130597 21.52894116  3.4759124   8.05525711 21.69762879 12.77276434 12.48873629]
645.0;[26.00585846 12.50826026 21.65790234  3.61956374  7.95742972 21.68542739 12.87405183 12.47951826]
649.0;[25.88277345 12.31925808 21.45726835  3.54361811  8.18197674 21.6354106  12.84618602 12.61530063]
649.0;[25.95092643 12.43340417 21.53949793  3.42995496  8.20411874 21.48913654 12.83335613 12.73257923]
649.0;[25.8281659  12.57702357 21.68695019  3.39479672  8.18537305 21.43950825 12.83982995 12.87941751]
649.0;[25.75974208 12.60676084 21.73520069  3.34432717  8.26777461 21.49175522 12.72876721 12.83318331]
649.0;[25.77332184 12.47565283 21.63095859  3.31405722  8.41621765 21.50328393 12.78505201 12.76951455]
649.0;[25.6902555  12.44396318 21.60252662  3.42595647  8.39240727 21.45854989 12.75920243 12.74672707]
649.0;[25.55504891 12.50775706 21.50330774  3.29843851  8.27095965 21.33642213 12.81616152 12.79079329]
649.0;[25.51431075 12.4566522  21.61953559  3.15277041  8.28131348 21.41406995 12.82698168 12.90348057]
649.0;[25.48943655 12.46839948 21.475066    3.20257303  8.22764885 21.42214007 12.88591675 12.8233728 ]
649.0;[25.35083538 12.49004001 21.55549199  3.20753784  8.25923858 21.30786441 12.98575882 12.78181076]
642.0;[25.44219892 12.38243538 21.56133911  3.24874395  8.30910062 21.3069777  13.06161429 12.78048494]
642.0;[25.49931343 12.59612428 21.69761571  3.28582595  8.24677217 21.36388706 13.01777315 12.64245346]
649.0;[25.35574443 12.52591074 21.64935345  3.33575275  8.36126264 21.1900254  12.86023823 12.76620958]
642.0;[25.33350506 12.4739633  21.63078411  3.32616587  8.24971316 21.30753549 13.00094119 12.84487932]
649.0;[25.34649483 12.44383491 21.58566413  3.23498243  8.43647099 21.07859012 12.84443755 12.90309932]
649.0;[25.3926161  12.3768622  21.5478579   3.30174546  8.56104891 21.19486217 12.83911489 12.75384935]
649.0;[25.50391092 12.34364928 21.49423888  3.41936249  8.67708786 21.30138572 12.9833982  12.70978584]
642.0;[25.59233624 12.29009826 21.45626488  3.54010406  8.68499973 21.37358858 13.08584275 12.72178115]
642.0;[25.37576844 12.29729194 21.60705726  3.45613381  8.55246207 21.41203003 13.04776934 12.65817555]
649.0;[25.39775623 12.43376342 21.62189862  3.44722198  8.68211373 21.3057035  12.98094433 12.79211189]
642.0;[25.32382849 12.2857875  21.76999342  3.48903964  8.79532637 21.32236647 13.04940831 12.67546082]
649.0;[25.30095048 12.58167111 21.541358    3.52032921  8.6934112  21.25422968 12.86353984 12.89787101]
649.0;[25.16372055 12.71976319 21.59132903  3.4967169   8.65117568 21.15653265 12.73130923 12.96606649]
649.0;[25.19266557 12.70767667 21.64790019  3.37563023  8.77676793 21.01993429 12.79622047 12.85536295]
636.0;[25.12789539 12.72348524 21.51935538  3.42320631  8.70600916 20.89862069 12.68760974 12.9989448 ]
649.0;[25.25712959 12.7843302  21.646786    3.48467291  8.85839637 21.13005473 12.77833197 12.95203734]
649.0;[25.31535253 12.89108587 21.76462715  3.39493529  8.74980469 21.25280289 12.80777973 12.97552926]
642.0;[25.45970711 12.78644704 21.8291602   3.52934555  8.84126273 21.3846296  12.75240362 13.00998568]
642.0;[25.24534131 12.93229009 21.73330594  3.27163517  8.77283096 21.26968166 12.75410006 13.03787794]
649.0;[25.18913993 12.95499838 21.83919343  3.26952363  8.72083653 21.33029939 12.92315403 12.90584119]
653.0;[25.23859514 13.01252359 21.78659438  3.29645947  8.61084781 21.19187805 13.00385591 12.95305289]
653.0;[25.36160242 13.13635983 21.81515092  3.22863494  8.74192095 21.15390409 13.13689092 12.98926168]
647.0;[25.35541756 13.0132238  21.81005319  3.25744057  8.69471544 21.02083118 13.16121915 13.0669918 ]
647.0;[25.36905365 13.27457219 21.95845015  3.12657483  8.72370356 21.26479312 13.24727761 13.10881948]
653.0;[25.46735478 13.03172498 21.79484677  3.29355509  8.71201784 21.09051685 13.1908991  12.9821553 ]
647.0;[25.32373388 13.11780099 21.92074504  3.43870794  8.56219219 21.03200305 13.08991602 13.11825677]
642.0;[25.54087423 12.8984285  21.71598809  3.38704036  8.76523621 21.01187727 13.17023713 12.94769809]
642.0;[25.45145613 12.99162505 21.73579093  3.41279886  8.80680154 21.10781432 13.26262672 12.92282704]
647.0;[25.31990276 13.00617197 21.70571511  3.38109039  8.6975976  21.00681338 13.1260967  13.03104166]
637.0;[25.42520025 12.9217251  21.92985954  3.18852876  8.78074585 21.01300042 13.26253912 13.0280578 ]
653.0;[25.52942736 13.02038323 21.9284054   3.16383448  8.78808269 21.14800057 13.06363524 12.88577539]
649.0;[25.63744242 12.95187949 21.92109382  3.07092249  8.85008851 21.21715659 12.96421246 12.88772316]
638.0;[25.41352482 12.96687823 22.02477515  3.2310587   8.8955422  21.27697059 13.18425359 12.87628408]
649.0;[25.64923365 13.00068371 22.06002165  3.21022872  8.84939278 21.15167255 13.0650811  12.97280424]
642.0;[25.61256506 12.9375953  21.80233096  3.23159229  8.80603393 21.08206787 13.10251505 12.8499086 ]
649.0;[25.42873112 12.99826286 21.96850813  3.23150898  8.78047334 21.00580823 12.99055233 12.8230461 ]
649.0;[25.61672785 12.90202785 21.86846766  3.28462067  8.66658662 21.2142528  12.92654761 12.7791664 ]
653.0;[25.49925754 13.15952093 21.92521827  3.11964229  8.7214186  21.21846428 13.03241081 12.79144109]
653.0;[25.54285087 13.22263757 21.89866442  3.22988735  8.67596512 21.09918257 13.14265136 12.87949795]
653.0;[25.52350954 13.15528755 21.91484971  3.27705235  8.56818862 21.17016568 13.22538627 12.82591798]
653.0;[25.48973964 13.18304359 21.97673872  3.41673299  8.4497517  21.31197543 13.24732937 12.76511741]
649.0;[25.57915761 13.0346964  22.07090077  3.3006521   8.43830745 21.41949948 13.38659622 12.67233278]
653.0;[25.35411681 13.31548288 21.95205375  3.53239258  8.35236663 21.40952184 13.10868005 12.81040015]
653.0;[25.29712512 13.25460363 21.88356039  3.41614252  8.24917649 21.26786322 13.04879481 12.75813982]
653.0;[25.37090628 13.39058963 21.76104609  3.30607173  8.12723401 21.16385499 13.07708771 12.72764749]
653.0;[25.26640166 13.45437236 21.78565301  3.3961666   8.22289096 21.11794707 13.19157087 12.77642489]
653.0;[25.24589821 13.3449337  21.88862526  3.27282631  8.07647286 21.08797338 13.21916874 12.80888448]
653.0;[25.12794355 13.22519094 21.99723854  3.14057361  8.04202664 21.22203172 13.25049086 12.78929322]
653.0;[25.16061252 13.32123381 21.93593231  3.00262497  8.11020257 21.35258039 13.23307203 12.87933854]
649.0;[25.30038511 13.33276631 22.05864867  2.92411538  8.10374208 21.39237699 13.24901352 12.90546148]
653.0;[25.22166037 13.29740326 21.93891663  2.87939459  8.09265309 21.50134472 13.1537518  12.87103434]
653.0;[25.12666186 13.36282052 21.95519252  2.95058452  8.13424531 21.55019261 13.12178355 12.7612548 ]
653.0;[25.02874895 13.38037108 21.95844984  3.02154918  8.17386654 21.44453779 13.13698045 12.81043393]
654.0;[24.90625202 13.28366544 21.89947195  2.96320026  8.18783659 21.57597069 13.19919324 12.79395672]
654.0;[24.84932824 13.34357776 21.82114714  2.8229405   8.26754842 21.550474   13.08288953 12.78062595]
654.0;[24.98974017 13.45145797 21.70721627  2.94377975  8.34050073 21.49524586 13.17366238 12.63132336]
654.0;[24.85776225 13.55604765 21.76879859  2.82768986  8.37019319 21.44018976 13.25377322 12.62337531]
654.0;[24.77598692 13.56624496 21.6590645   2.82451914  8.49148195 21.47986355 13.29569861 12.56175953]
654.0;[24.90090095 13.46354578 21.71966048  2.68807008  8.5350218  21.39494167 13.1973789  12.66324613]
654.0;[24.95035579 13.54449285 21.57213184  2.58962062  8.52188161 21.33140119 13.12880584 12.53359579]
653.0;[25.08286818 13.59596488 21.6075548   2.61661276  8.37630195 21.32513013 13.04756248 12.63229283]
653.0;[25.01244944 13.49961852 21.57254819  2.56891055  8.46095626 21.28930037 13.04218869 12.55384095]
654.0;[24.81905039 13.46292298 21.51524138  2.68711524  8.585374   21.29430467 13.07910249 12.55233497]
654.0;[24.6799607  13.42688634 21.57467211  2.69628603  8.72956696 21.22560068 13.16993145 12.447496  ]
654.0;[24.8199927  13.50674653 21.44825022  2.75956319  8.61746145 21.1235007  13.15224856 12.50348918]
654.0;[24.84083134 13.52565709 21.50747485  2.77196153  8.68550763 21.21087376 13.27562323 12.61829898]
654.0;[24.7734411  13.63877924 21.44611471  2.66255531  8.64066603 21.23568354 13.35391459 12.68282951]
654.0;[24.84955228 13.58922393 21.34892556  2.73522935  8.63950478 21.14380648 13.24622859 12.73379172]
654.0;[24.7916307  13.61117539 21.32452203  2.82284028  8.53493022 21.05793105 13.26182977 12.86058166]
654.0;[24.78810946 13.68284896 21.43839846  2.72665461  8.6486528  21.1254114  13.36214736 12.74109047]
654.0;[24.91859148 13.5387207  21.33890704  2.73805402  8.69321    21.15075221 13.31875527 12.6165711 ]
654.0;[24.89356173 13.68310466 21.35398241  2.86503261  8.78504994 21.01381942 13.26917916 12.69766512]
642.0;[24.86770235 13.79737996 21.44084846  2.91571669  8.78979256 20.92183707 13.24285849 12.75051328]
642.0;[24.98554671 13.63156826 21.26885552  2.89711155  8.64094306 20.99526648 13.30107233 12.57272904]
642.0;[24.86799201 13.80594744 21.43993453  2.76630401  8.92347322 20.99045742 13.19509298 12.81564548]
642.0;[24.75950236 13.61614625 21.22066562  2.81277029  8.86568803 20.90846842 13.2808781  12.55901903]
642.0;[24.95831237 13.74215345 21.39763903  2.86766253  8.74404561 20.98594509 13.40588957 12.66392294]
654.0;[24.80401279 13.5461064  21.30425078  2.74396693  8.68166377 21.02741133 13.37601717 12.70473738]
654.0;[24.81851418 13.64530218 21.44099404  2.87997748  8.67608681 21.0878144  13.26443833 12.804871  ]
642.0;[24.91876711 13.50881297 21.57210728  2.84321102  8.81063207 20.96283124 13.34681916 12.93294264]
642.0;[24.68464584 13.49965645 21.4087911   2.97847891  8.65440096 20.93918543 13.19048492 12.80718753]
654.0;[24.86822748 13.79372522 21.42818844  2.84250656  8.70239748 21.14110102 13.31419372 12.70058844]
654.0;[24.88308707 13.69241223 21.42391266  2.73579353  8.81159993 21.07080681 13.25597786 12.62419428]
653.0;[25.00250249 13.82813983 21.41685032  2.69851152  8.91573689 21.13430007 13.34318233 12.61054582]
654.0;[24.82759248 13.66790461 21.54436174  2.81563682  8.91314894 21.10435306 13.34242271 12.59026367]
646.0;[24.91747353 13.5478061  21.60999186  2.70596188  9.0222798  21.12831243 13.40913319 12.4803372 ]
654.0;[24.95416899 13.7273741  21.53618136  2.91948802  8.84505489 21.04101806 13.44904492 12.73502339]
642.0;[24.99652856 13.81430176 21.61274207  3.04599303  8.84491577 20.99424061 13.56452389 12.79863347]
653.0;[25.04576377 13.61578322 21.43553266  2.9092769   8.94909487 21.00893566 13.43446823 12.64296002]
653.0;[25.00116128 13.87662597 21.44006895  2.98042162  8.81141646 21.03145027 13.58311877 12.87256286]
654.0;[24.9275515  13.8503974  21.41076344  3.01651184  8.89082929 21.15573274 13.59596505 12.87172945]
654.0;[24.99430557 13.74508859 21.51350701  3.12663279  8.76683488 21.07528025 13.69514825 12.72743973]
654.0;[24.97340275 13.72921632 21.53819626  3.20947675  8.76818805 21.16503255 13.66949867 12.57953497]
654.0;[24.87226305 13.61234098 21.46077644  3.26351021  8.62116077 21.07653072 13.72396025 12.65496208]
654.0;[24.85556173 13.47212165 21.55290227  3.2143125   8.60879855 21.03698013 13.78127046 12.76501178]
654.0;[24.97816923 13.32737978 21.50170288  3.30793383  8.54456749 21.0080282  13.79257025 12.8933941 ]
654.0;[24.82920131 13.29652773 21.42274678  3.26004291  8.55635851 21.03506542 13.79081185 12.93223762]
654.0;[24.84615572 13.2180423  21.50259527  3.19712636  8.52116051 21.07705624 13.65415643 12.94310456]
654.0;[24.70818715 13.14641012 21.64318781  3.05738915  8.4805486  21.15900663 13.53715159 12.8896027 ]
654.0;[24.71452394 13.21345741 21.54593906  3.01074375  8.47771672 21.19125027 13.43139975 12.95998291]
654.0;[24.73777519 13.31532263 21.59624924  2.95230809  8.33036185 21.24907633 13.30844524 12.93560268]
654.0;[24.63288469 13.4482542  21.62196029  2.87768975  8.46253546 21.37814869 13.33852466 12.92911802]
654.0;[24.49205301 13.35604965 21.54349199  3.02414638  8.4996877  21.25718438 13.28044871 12.79394773]
654.0;[24.47109781 13.30360627 21.52386553  3.11040501  8.35841566 21.32667676 13.36644672 12.78278397]
654.0;[24.58460231 13.35857542 21.64003068  3.1467428   8.38763497 21.41017248 13.47379776 12.7801111 ]
654.0;[24.50562218 13.24121941 21.53607085  3.11711425  8.41330116 21.3269795  13.4498974  12.84311535]
654.0;[24.55315002 13.3333133  21.46300432  2.97457658  8.42635344 21.23269302 13.56556955 12.69537321]
654.0;[24.50940798 13.39291268 21.53668241  2.8282102   8.54549111 21.28711327 13.71255019 12.72630157]
654.0;[24.49585145 13.32182744 21.5285232   2.9409976   8.39641481 21.32976503 13.63684439 12.75361519]
654.0;[24.38394707 13.23807166 21.40083329  2.89567761  8.26897989 21.20294564 13.53173055 12.73111558]
654.0;[24.27069053 13.13043711 21.34571724  2.78142547  8.35375111 21.22837104 13.56491327 12.83990721]
654.0;[24.1212105  13.26852123 21.39986594  2.66205955  8.34793417 21.30737186 13.4602088  12.89495886]
654.0;[23.98560156 13.25679615 21.36868662  2.64351855  8.2410286  21.3536152  13.33064367 12.94119299]
654.0;[23.88584386 13.14041614 21.50076834  2.78179742  8.27842913 21.22335861 13.21967638 12.98761872]
647.0;[23.90821112 13.26895461 21.63066239  2.73923695  8.29598907 21.10837346 13.18787069 13.05809748]
642.0;[23.74168415 12.9956723  21.59414712  2.73015579  8.30692557 21.24891012 13.2002079  12.84203095]
654.0;[23.87969633 13.21191218 21.54923671  2.67808279  8.37485835 21.26807531 13.14600083 12.88157756]
654.0;[23.83575408 13.2148585  21.58478455  2.65436988  8.4099095  21.30040482 13.12899399 12.75702096]
654.0;[23.72554153 13.21806448 21.52540216  2.72162769  8.29131369 21.39084524 13.27720921 12.89692708]
654.0;[23.58882456 13.18747128 21.39714775  2.67728634  8.1501376  21.50831493 13.36585843 12.93465257]
654.0;[23.53370772 13.33223872 21.4497211   2.59844915  8.22600642 21.60551817 13.33219668 12.98793143]
654.0;[23.68129351 13.30386932 21.57005452  2.52414405  8.1110501  21.69476553 13.47789465 12.99246164]
647.0;[23.59561671 13.37388352 21.57534342  2.57190927  8.22847755 21.83976468 13.40991641 13.0078248 ]
647.0;[23.71927337 13.31891184 21.59744606  2.6544208   8.22977942 21.5454548  13.39830087 13.12328967]
647.0;[23.80892275 13.45214241 21.45510781  2.46041477  8.16512424 21.7391985  13.4752419  13.0657131 ]
647.0;[23.7533749  13.16834251 21.65035699  2.42957925  8.06895793 21.68971414 13.5719652  13.08736469]
654.0;[23.62490765 13.32148305 21.59140973  2.60471274  8.01553669 21.77608963 13.34623505 12.87117723]
654.0;[23.62236129 13.4412176  21.57156915  2.68626761  8.06775767 21.85167035 13.35818243 12.93485617]
653.0;[23.53052988 13.44739489 21.63244449  2.77250806  7.93364043 21.9923834  13.24547169 12.89607911]
647.0;[23.71817311 13.57828643 21.53128918  2.65568421  8.10626215 21.71143569 13.50416992 13.05144946]
654.0;[23.64531872 13.42389419 21.5415386   2.59900888  8.00706744 21.92839082 13.28158154 12.81307714]
654.0;[23.78541874 13.3992631  21.61025108  2.68789569  8.14291374 21.9049163  13.29655907 12.78685888]
654.0;[23.66424973 13.27086173 21.53770956  2.57046496  8.20503767 21.82634276 13.21481867 12.74240299]
654.0;[23.58180165 13.15671747 21.39003001  2.45035342  8.13755819 21.73047114 13.26305632 12.87633311]
654.0;[23.67336892 13.19890123 21.51947347  2.33583566  8.2616157  21.65324317 13.3792618  12.80416487]
654.0;[23.67626821 13.18898751 21.61335546  2.23339093  8.26084077 21.67749482 13.41270178 12.87393696]
647.0;[23.62351304 13.22743154 21.69021372  2.30773033  8.32516438 21.64490198 13.5188049  13.02058661]
654.0;[23.67561592 13.18872737 21.49646865  2.12659823  8.18773302 21.78895414 13.34122044 12.94689721]
654.0;[23.63854685 13.23865652 21.50387024  2.0968782   8.23773295 21.7134847  13.4845104  12.88734584]
654.0;[23.61165659 13.27853851 21.44061184  2.04292724  8.37405754 21.86207883 13.36217736 12.74893499]
653.0;[23.49521168 13.18302006 21.45787824  1.90001704  8.30365171 21.74663816 13.41271329 12.73998165]
654.0;[23.64108839 13.13733994 21.35835594  2.10089574  8.3628155  21.99435098 13.32055047 12.70762409]
642.0;[23.58472685 12.992091   21.4146761   2.15370871  8.45021316 21.99394557 13.28703385 12.66262888]
654.0;[23.73936996 13.18261126 21.43711331  2.08155596  8.33364587 21.86809353 13.30127461 12.74510796]
654.0;[23.68151255 13.17068643 21.47737706  2.18781403  8.3823035  21.8405005  13.28709014 12.80567649]
654.0;[23.54292652 13.31542678 21.46356801  2.1810208   8.49843656 21.85692025 13.29621351 12.91029011]
654.0;[23.40988697 13.18492009 21.41801526  2.18560351  8.52841696 21.82034602 13.32606213 12.86822707]
654.0;[23.30715866 13.24047403 21.34012057  2.11801076  8.5401638  21.68278042 13.26074186 12.90502156]
654.0;[23.36485228 13.10115195 21.48886414  2.08583637  8.46006866 21.6633851  13.26516835 12.91461632]
647.0;[23.35778553 13.14971895 21.51004722  2.09866034  8.44675986 21.74802367 13.2954057  13.06196416]
642.0;[23.2349844  12.99860637 21.49649105  2.01509965  8.44200523 21.67760385 13.34770804 12.89049808]
642.0;[23.49924701 12.99423003 21.43035345  2.23551192  8.31721658 21.66655098 13.19494781 12.97605324]
654.0;[23.47146998 13.14455213 21.39570233  2.05188855  8.4700105  21.67486956 13.2817464  12.98099514]
647.0;[23.53820385 13.02354857 21.35945842  2.04330313  8.46435267 21.72404004 13.14876765 13.04148763]
654.0;[23.38410958 13.02916415 21.30471242  2.14511967  8.48670933 21.73536843 13.30103247 12.92099682]
654.0;[23.40094987 13.05708661 21.1883144   2.15184377  8.57238168 21.77730171 13.43719682 12.78185157]
654.0;[23.39953094 13.09588192 21.30078595  2.09934386  8.5440748  21.75266635 13.56633422 12.80873331]
642.0;[23.49832084 12.98033087 21.18208676  2.03905963  8.50916581 21.60748604 13.52391909 12.92664837]
654.0;[23.3626559  13.07470055 21.22837547  2.03922673  8.51991101 21.68157849 13.51861852 12.81857611]
654.0;[23.36565497 13.02038089 21.34198441  2.00048188  8.54758752 21.57759978 13.56687603 12.68552698]
642.0;[23.38266636 12.92545214 21.46332257  2.10302879  8.45323897 21.58485654 13.68351397 12.57726698]
642.0;[23.29337682 12.99462867 21.48674941  1.87876685  8.56788017 21.70290234 13.44476629 12.76145314]
642.0;[23.50124105 12.89256744 21.31585996  2.03024723  8.68799592 21.62461806 13.44477113 12.66973781]
654.0;[23.25224889 13.12275137 21.46205871  2.07042165  8.66479972 21.43612394 13.4340823  12.81215369]
642.0;[23.27495441 12.99504236 21.47600265  2.01693547  8.72358114 21.34922778 13.31364284 12.9305101 ]
654.0;[23.13235159 13.08045091 21.42273192  2.00601758  8.70913686 21.46249456 13.48341358 12.8884387 ]
653.0;[23.0827684  13.13295175 21.35242775  1.86980583  8.71882261 21.55373512 13.49984728 12.92309272]
653.0;[23.13248496 13.14409269 21.51101592  1.99625253  8.64761363 21.41021823 13.58324153 12.82050527]
642.0;[23.20544635 12.95836069 21.45281195  2.07761594  8.62612188 21.31803253 13.36714026 12.81870486]
654.0;[23.20271471 13.16965444 21.42732975  2.05189547  8.62224431 21.47998328 13.62623913 12.89531055]
647.0;[23.0589028  13.28964601 21.5494746   2.06347548  8.76664329 21.44726248 13.5298192  13.00852076]
654.0;[23.33945788 13.27967153 21.43547749  2.11468682  8.65688659 21.62791819 13.71540129 12.92867601]
654.0;[23.33123928 13.32733266 21.37856926  2.22894559  8.51385474 21.6763868  13.60959223 12.98445217]
647.0;[23.32621578 13.22017166 21.50859495  2.31958349  8.48178483 21.75152142 13.48549606 13.12791144]
647.0;[23.28886782 13.37510366 21.22925259  2.17621214  8.5913533  21.62603697 13.49448408 13.00326375]
654.0;[23.46844338 13.4187323  21.2991589   2.28995701  8.62961812 21.58819354 13.48651347 12.84146757]
654.0;[23.61032728 13.36836669 21.25806514  2.35393567  8.64777802 21.63831018 13.51516544 12.81805269]
654.0;[23.59958237 13.41978642 21.11231769  2.28567042  8.69814337 21.51963246 13.44970358 12.82411604]
654.0;[23.4743772  13.40086718 21.12967773  2.31683119  8.56444687 21.49629944 13.53140586 12.81327819]
654.0;[23.32810954 13.40864783 21.13924906  2.36336545  8.63726529 21.49710343 13.66660915 12.76170102]
