808.0;[20.9297086  21.87050589 25.27875743  4.26094016  8.97556365 24.81604248  9.36178689  8.11821723]
824.0;[21.01763179 21.87371769 25.42063593  4.27833558  8.73241296 24.78122994  9.60962812  8.04681625]
824.0;[21.01956096 21.75807091 25.53921771  4.16271361  8.8117107  24.81503638  9.48558886  8.1394456 ]
808.0;[20.98880896 21.64474607 25.42626325  4.15781898  8.87672839 24.95846969  9.41242342  8.07366639]
824.0;[21.03171042 21.71159666 25.55864202  4.1507978   8.70804477 24.79074763  9.57844749  8.02640638]
810.0;[20.89368979 21.60849675 25.62133676  4.29587574  8.75034847 24.6426746   9.62301583  7.93989812]
822.0;[21.07361546 21.61825438 25.6516317   4.03652648  8.59500446 24.72885077  9.71162758  7.92914679]
824.0;[21.08170858 21.76817602 25.64705277  4.28322019  8.57095238 24.79422503  9.52253785  8.03497049]
824.0;[21.06988092 21.77684694 25.56038597  4.23044979  8.46462002 24.67484945  9.53268722  8.05022057]
824.0;[21.14338466 21.83129929 25.50095452  4.29637333  8.47887851 24.60451646  9.43320616  8.00273186]
822.0;[21.27009321 21.90076686 25.48662619  4.30823105  8.34501626 24.58888224  9.54025896  7.9346679 ]
824.0;[21.2026921  21.70245381 25.48357539  4.37345636  8.42685798 24.64463458  9.2998879   8.01176472]
824.0;[21.24338603 21.85168538 25.42133131  4.29572842  8.40384952 24.67765015  9.41506982  8.07574985]
824.0;[21.29672769 21.81972333 25.5253617   4.22446572  8.35629972 24.72040506  9.47896437  8.00432806]
824.0;[21.23783848 21.88090173 25.62899684  4.33278832  8.4781774  24.66721906  9.41939388  8.08494498]
824.0;[21.23457489 21.97560728 25.54633171  4.36980716  8.43761142 24.65450484  9.4058672   8.08004933]
824.0;[21.37882839 21.83257271 25.57790452  4.51026272  8.36506345 24.80390107  9.27329748  8.06701283]
824.0;[21.29341482 21.78734112 25.55649055  4.53932137  8.28891092 24.72298222  9.16016894  8.17502588]
824.0;[21.30041506 21.68721569 25.67010263  4.41138174  8.37620356 24.7635637   9.24990215  8.17479667]
824.0;[21.2859347  21.72569837 25.80748285  4.53454705  8.24793907 24.84645477  9.27980652  8.03200254]
822.0;[21.38645975 21.85272723 25.79985946  4.58218076  8.36478451 24.74697166  9.25659073  7.91042849]
824.0;[21.40964116 21.61906704 25.86077158  4.41297478  8.10515933 24.85639573  9.23413949  8.01366973]
821.0;[21.53122886 21.74864221 25.91526697  4.31515011  8.17672668 25.00359851  9.25164194  8.12409166]
824.0;[21.43227586 21.69316771 25.90695251  4.32646286  8.12427769 24.71896031  9.38403971  8.00578349]
824.0;[21.48566135 21.73954279 25.7938968   4.30748675  8.25708841 24.80735599  9.5264957   8.06507229]
824.0;[21.36948131 21.72458972 25.91072984  4.43048204  8.15331164 24.85721486  9.3956625   8.13452219]
824.0;[21.36791027 21.60529537 25.84382498  4.29520816  8.06692609 24.87093987  9.33277189  8.18482437]
824.0;[21.40177078 21.73231955 25.88698078  4.20517299  8.07185309 24.94068508  9.39993864  8.13927786]
824.0;[21.48321664 21.80553582 25.87610657  4.2986734   8.12365732 24.87837122  9.2912248   8.14938347]
824.0;[21.59584129 21.83531363 25.76856717  4.27796802  8.01879402 24.81232722  9.27211924  8.13933136]
828.0;[21.49008423 21.79768991 25.65890868  4.38469348  7.9604036  24.85711815  9.33410169  8.16868489]
828.0;[21.53821984 21.75055461 25.79782622  4.32829375  7.92761459 24.95707031  9.24591756  8.04102027]
828.0;[21.64372312 21.61006126 25.90377407  4.34353615  7.79909752 24.82284753  9.27139298  8.01688491]
818.0;[21.75519312 21.73122173 26.02959162  4.30738512  7.73462691 24.9482104   9.14589719  7.8930691 ]
820.0;[21.74168027 21.62535012 26.0060526   4.46414104  7.80470275 24.87661507  9.40389858  8.15267689]
828.0;[21.57590702 21.47868978 25.92586419  4.23509571  7.83437842 24.80251333  9.34559124  8.11153056]
828.0;[21.61640801 21.33092667 25.90642478  4.32740513  7.79773315 24.82509644  9.32996657  8.26092126]
828.0;[21.59543694 21.32328692 25.91951352  4.21893254  7.91373623 24.85201379  9.36965883  8.33755242]
828.0;[21.73495331 21.46095756 25.95177752  4.30660077  7.89831682 24.77592081  9.4835159   8.3500288 ]
828.0;[21.7345014  21.40200747 25.95548486  4.18765462  7.83595381 24.63320711  9.43505116  8.22476946]
828.0;[21.67519051 21.31748946 25.92063488  4.23757993  7.9744331  24.72163179  9.40906997  8.36924652]
828.0;[21.61651149 21.23684069 25.9118415   4.33017996  7.8851175  24.59594849  9.43885106  8.46365464]
828.0;[21.59015517 21.26294061 25.93870513  4.24777099  7.8446182  24.56898596  9.54053521  8.38000248]
828.0;[21.46662514 21.30294062 25.92057529  4.3083518   7.71242329 24.49495228  9.61026041  8.32843428]
820.0;[21.60496788 21.29402788 26.02698784  4.4203972   7.7489304  24.3632278   9.71931625  8.38176408]
820.0;[21.54581002 21.37995887 26.02424098  4.42061029  7.63715471 24.60042917  9.48069003  8.32675625]
828.0;[21.50620386 21.32523928 25.79810087  4.27996115  7.62830123 24.48976617  9.71333849  8.18047144]
828.0;[21.57690022 21.29834016 25.83655754  4.2896333   7.59207147 24.58994159  9.83545257  8.18385378]
828.0;[21.48180042 21.31026421 25.86253313  4.14349854  7.51966597 24.67465914  9.74307348  8.24974697]
828.0;[21.35047547 21.42953964 25.90771471  4.22634806  7.52430386 24.55478309  9.85700112  8.18768221]
828.0;[21.44089289 21.34234593 25.96978822  4.09638138  7.63872552 24.47313575  9.89551945  8.16455382]
828.0;[21.48572633 21.4795838  25.94937655  4.21877091  7.65203038 24.52438821  9.94063894  8.16269562]
818.0;[21.61209237 21.49299118 25.86399127  4.30491482  7.67790616 24.52295351 10.04948489  8.26858494]
812.0;[21.53924583 21.46286803 26.08796174  4.25989087  7.72128862 24.55238666 10.04540468  8.25122135]
818.0;[21.38576816 21.61139192 25.95153587  4.18888111  7.54678496 24.52084842 10.05126895  8.15954995]
820.0;[21.45176278 21.37902787 26.06568855  4.08277874  7.72440258 24.45061492  9.98614816  8.1400481 ]
820.0;[21.34633656 21.49967131 26.09473548  4.25490828  7.54230691 24.59617481  9.92246812  8.26992924]
820.0;[21.61370548 21.41630122 26.08341963  4.31205202  7.61383999 24.59641334  9.84516331  8.06943134]
828.0;[21.51721618 21.60826393 25.88510632  4.17276704  7.67546017 24.48068571  9.92239532  8.09758748]
828.0;[21.42582188 21.51641644 25.81466416  4.16534091  7.72587931 24.46706677  9.98453026  8.00273073]
828.0;[21.4246373  21.52649824 25.79410514  4.29060152  7.68338806 24.48578668  9.84265163  8.14555032]
828.0;[21.48201026 21.44723144 25.65522485  4.38392068  7.64316664 24.38293903  9.7803057   8.09554684]
828.0;[21.49686368 21.53576014 25.58381441  4.25491866  7.51560113 24.51704499  9.74844646  8.00079857]
825.0;[21.5552386  21.46498856 25.45317007  4.25421444  7.41352624 24.50277139  9.68430212  7.93070352]
828.0;[21.46766524 21.64403786 25.6181091   4.13232606  7.53530126 24.4481255   9.85372031  8.10623115]
828.0;[21.51730482 21.69085686 25.63711706  4.22389144  7.6609269  24.45274537  9.98889192  8.03748576]
817.0;[21.38814901 21.81069299 25.67439204  4.11171633  7.64082805 24.55068939 10.1256287   7.92247578]
828.0;[21.61332361 21.59438957 25.69391756  4.3441667   7.63412937 24.30680316  9.96987865  8.13937912]
828.0;[21.57857182 21.6154746  25.61661762  4.20907283  7.69136743 24.4563871   9.97286964  8.09196522]
818.0;[21.612073   21.67349215 25.68203888  4.15887579  7.68600551 24.344462   10.03935458  8.21381827]
818.0;[21.46710701 21.63695175 25.58085508  4.11874446  7.69026443 24.32588545 10.11110518  8.1884741 ]
825.0;[21.72674703 21.71400586 25.54635835  4.18906763  7.82048201 24.38903599  9.83205882  7.99566945]
828.0;[21.64364111 21.60533615 25.54921915  4.33596754  7.56053091 24.36232537  9.87208836  8.2160718 ]
828.0;[21.68319428 21.53021597 25.57637949  4.29434624  7.49187226 24.3285449   9.72779548  8.13133429]
828.0;[21.5800454  21.4482672  25.53457801  4.16541096  7.44985887 24.36895634  9.69948799  8.13633826]
828.0;[21.63768891 21.45528041 25.51450719  4.06926856  7.59685466 24.32157683  9.77855269  8.25169705]
828.0;[21.67745159 21.59479857 25.3733382   4.17911611  7.72959158 24.18025635  9.9234328   8.35032553]
828.0;[21.69439724 21.59618227 25.31359744  4.29279842  7.61271108 24.26092346  9.8071598   8.2731291 ]
828.0;[21.63274415 21.73943449 25.24243526  4.38767919  7.70441736 24.38032081  9.71107007  8.24827824]
828.0;[21.73837663 21.69999106 25.12940672  4.34322709  7.67397122 24.33051359  9.66764595  8.19909775]
828.0;[21.76465881 21.59211959 25.05990773  4.30290653  7.58754809 24.32105067  9.76689553  8.16694366]
828.0;[21.75826    21.51944637 25.10499304  4.29907915  7.52688487 24.47002008  9.71980281  8.03523833]
828.0;[21.6265374  21.61813628 25.200261    4.23540392  7.58416334 24.35711385  9.79395622  8.05659241]
825.0;[21.61451624 21.51197468 25.33035548  4.15266348  7.45806103 24.28735549  9.70921798  7.98559144]
828.0;[21.50702749 21.48138116 25.09997682  4.22088559  7.66181606 24.42262726  9.83477511  8.07901689]
825.0;[21.59387659 21.59923503 25.08232159  4.28390847  7.77755539 24.27648786  9.78732467  7.95641256]
828.0;[21.56670691 21.35587172 25.21675635  4.08648244  7.72063095 24.38535804  9.84719855  8.1929902 ]
828.0;[21.56380397 21.35690485 25.1949917   4.07335914  7.69249084 24.34143409  9.92567608  8.22313776]
828.0;[21.45846669 21.49409379 25.06695711  4.21937226  7.66721837 24.45301256  9.92884283  8.32656114]
821.0;[21.55297266 21.54259543 24.96006715  4.13807378  7.72103874 24.54584859 10.04612281  8.37155814]
828.0;[21.50282261 21.43897542 25.03566695  4.34297958  7.58003888 24.59261865  9.78497795  8.22686025]
828.0;[21.47854917 21.34799528 25.10339108  4.21448174  7.49663562 24.59302958  9.73175977  8.29456742]
828.0;[21.4724808  21.45743994 25.11000194  4.16340514  7.42654977 24.59624709  9.77321606  8.32223478]
828.0;[21.55256703 21.38723938 25.12184731  4.27737082  7.43028363 24.55519657  9.64378734  8.34210162]
828.0;[21.49462779 21.53535772 25.11332669  4.32800238  7.43273183 24.42565517  9.69116514  8.32326519]
828.0;[21.64434256 21.66534583 25.12154116  4.37150024  7.56560035 24.50222493  9.78226879  8.32571883]
828.0;[21.55778514 21.65622161 25.2521113   4.4947266   7.46478004 24.43809092  9.76696309  8.35516095]
828.0;[21.55231632 21.76658143 25.22842748  4.61576598  7.34253517 24.51421987  9.67528908  8.27610619]
828.0;[21.48363084 21.63186205 25.25173038  4.59060483  7.21206484 24.54903931  9.7732891   8.37312207]
828.0;[21.5345136  21.62769508 25.321048    4.50970152  7.13009276 24.68942489  9.63977571  8.30063139]
828.0;[21.53963964 21.5581499  25.4532606   4.39991562  7.02364355 24.57401835  9.59656693  8.34659554]
828.0;[21.63733418 21.63709931 25.58501617  4.29053374  7.16265034 24.55339019  9.53186634  8.41648306]
828.0;[21.57164704 21.56247864 25.59740692  4.1967595   7.31113689 24.54973909  9.51116418  8.33987564]
828.0;[21.49752926 21.67318036 25.45369718  4.16443078  7.28044207 24.64315986  9.41852383  8.42598138]
828.0;[21.53969967 21.62707683 25.59848044  4.29902235  7.3845646  24.58696007  9.5089469   8.53846622]
828.0;[21.50229884 21.69705286 25.52159067  4.41349566  7.31097089 24.64776476  9.44001877  8.56101088]
828.0;[21.39861461 21.68314507 25.65054396  4.39281671  7.16187638 24.76271655  9.3773475   8.70728751]
828.0;[21.29560992 21.73130597 25.65351465  4.29758327  7.28118005 24.82269823  9.3686195   8.83980028]
828.0;[21.18284214 21.82882022 25.77102512  4.35350002  7.24175605 24.85784998  9.45896245  8.72250432]
828.0;[21.0424886  21.76518264 25.8250309   4.25995893  7.13189238 24.70922261  9.54204787  8.70285982]
828.0;[21.13091698 21.64582099 25.94622551  4.22731857  7.20402502 24.66450787  9.56833607  8.8378006 ]
820.0;[21.18096245 21.61886406 26.06521617  4.30415784  7.2796096  24.79489287  9.70863096  8.96839219]
828.0;[21.19594506 21.58725214 25.89022565  4.14910385  7.10962547 24.68736491  9.68718009  8.98237828]
815.0;[21.15125464 21.68046748 25.78548357  4.18542255  7.13660006 24.58515812  9.585185    9.05748614]
828.0;[21.06085315 21.56500368 25.96052942  4.16704592  7.04078975 24.69071134  9.75584868  8.96156418]
828.0;[21.18652308 21.62321516 25.98376952  4.25151794  6.97558631 24.63828749  9.82818454  8.84653621]
828.0;[21.2885205  21.61663632 25.95842427  4.21073975  6.96879315 24.59664357  9.70474869  8.97814376]
828.0;[21.42022543 21.57169581 25.92413877  4.2057143   7.09594247 24.48537098  9.82249948  8.95750256]
828.0;[21.54796157 21.42628782 25.82556172  4.15714451  6.99665013 24.58637381  9.71417581  8.84699499]
828.0;[21.59838171 21.57303482 25.7848786   4.15024737  6.98993474 24.45146437  9.58905194  8.74194653]
828.0;[21.50697329 21.64379234 25.9146067   4.10299353  7.05355649 24.43615333  9.62001912  8.84473683]
828.0;[21.45026802 21.65801551 25.80077414  4.2075954   7.03975006 24.41852594  9.57372196  8.78707725]
828.0;[21.58721101 21.77742294 25.84974264  4.24353711  6.89617962 24.33055313  9.51295423  8.8807096 ]
828.0;[21.56179443 21.85141398 25.81584427  4.30439557  6.91435964 24.3069011   9.64836358  8.77896221]
828.0;[21.52021824 21.73039441 25.8260637   4.32229341  6.88208081 24.28480706  9.79358084  8.69503622]
828.0;[21.55053469 21.81421274 25.97063594  4.34466317  6.98077704 24.26869474  9.83392052  8.61685241]
828.0;[21.44192045 21.68044734 25.82897285  4.41985185  6.88019925 24.16632226  9.75407192  8.65182922]
828.0;[21.35918922 21.75240987 25.87975614  4.38847064  6.76786304 24.1669278   9.7217165   8.73107691]
820.0;[21.43102235 21.6578441  26.02856036  4.26033459  6.84245111 24.11595345  9.75640666  8.74720126]
828.0;[21.30186267 21.87402879 25.77546933  4.36030115  6.68548467 24.30136979  9.77627978  8.81879879]
828.0;[21.28861983 21.7390545  25.69643581  4.21599626  6.64974582 24.17246856  9.68474212  8.84714153]
828.0;[21.25320797 21.71680619 25.72732238  4.08907679  6.5857144  24.04364558  9.7296082   8.76500947]
828.0;[21.20017517 21.8321669  25.7762841   4.13362736  6.46481053 24.02647287  9.8062918   8.78985925]
828.0;[21.30933272 21.7940199  25.86776664  4.21159923  6.39011688 24.137477    9.68708468  8.87035784]
828.0;[21.35508953 21.72642505 25.9670611   4.25941401  6.44248447 24.16069206  9.71602261  8.7957838 ]
828.0;[21.49709184 21.77896791 25.85560071  4.29085982  6.50734149 24.11414671  9.7137195   8.85109702]
828.0;[21.5677431  21.70595559 25.73891311  4.25461688  6.56291198 24.12476432  9.72937188  8.90663612]
828.0;[21.43517862 21.8322996  25.87298887  4.18776556  6.43499131 24.20532553  9.76677354  8.9621324 ]
828.0;[21.50322596 21.76370184 25.72779494  4.26291892  6.44837281 24.12165747  9.76621406  8.84579358]
828.0;[21.41458365 21.82016776 25.76395314  4.16152373  6.55255582 24.05889861  9.84004762  8.90243842]
816.0;[21.41124298 21.9678601  25.78003844  4.10847124  6.60291783 24.05005893  9.85524944  9.04898419]
828.0;[21.53803918 21.70352915 25.76249864  4.07935494  6.61929454 24.18061039  9.9441261   8.81128714]
828.0;[21.58309491 21.81998476 25.62112014  4.01634519  6.5859925  24.19653372  9.89106971  8.72290295]
828.0;[21.58793881 21.70808676 25.65754372  4.15460263  6.48174954 24.2789209   9.94039204  8.8347952 ]
828.0;[21.48824653 21.76513862 25.66640986  4.23364569  6.34111432 24.21378474  9.94509452  8.79184042]
818.0;[21.35976335 21.74497897 25.68556921  4.10114439  6.19826613 24.23786552 10.06247491  8.76196265]
828.0;[21.48263764 21.68602581 25.58485241  4.10817351  6.21112856 24.32619288  9.94750764  8.6862062 ]
818.0;[21.54085809 21.59151858 25.62209004  4.05867655  6.15983095 24.44282944 10.0011582   8.70951286]
818.0;[21.38309346 21.5853588  25.54352787  4.13352969  6.15156705 24.40142218 10.08242318  8.61094113]
816.0;[21.59634011 21.58703658 25.60283265  3.97460783  6.2262789  24.39384047  9.88313195  8.63945633]
828.0;[21.53429994 21.71167726 25.52829651  4.11062812  6.15675037 24.19449679  9.86303255  8.77018871]
828.0;[21.498663   21.69105761 25.4175442   4.2244113   6.01872213 24.20465738  9.80299879  8.72827418]
825.0;[21.39458891 21.60796626 25.30895238  4.36484973  5.8896122  24.20413832  9.77593318  8.80682971]
825.0;[21.52061993 21.69442868 25.4974125   4.18257626  5.99469738 24.11299283  9.70713594  8.69183119]
828.0;[21.60940531 21.71148354 25.48425261  4.34902517  6.02769976 24.16823454  9.66479496  8.63119511]
828.0;[21.70605107 21.61820524 25.46381518  4.44757778  6.1153112  24.24660927  9.80934428  8.64188739]
828.0;[21.6076548  21.75907687 25.46078047  4.37579085  6.06262117 24.10950714  9.79033378  8.73763891]
825.0;[21.69740448 21.76558179 25.59832694  4.3071995   5.92705297 24.15435416  9.83800638  8.87636017]
825.0;[21.63564602 21.73200183 25.49952496  4.48031822  5.9349866  24.14515541  9.68155733  8.64865046]
825.0;[21.69275639 21.70731341 25.37945092  4.44257616  5.94864091 24.13400138  9.65751652  8.75046693]
825.0;[21.64627451 21.7755935  25.34423391  4.43939752  5.92557605 24.1499439   9.80743398  8.79014549]
828.0;[21.53432643 21.87331632 25.56577138  4.51021506  6.00814826 24.21957007  9.78989305  8.63325331]
828.0;[21.50213575 21.83447129 25.68633437  4.51055235  6.05923    24.09553025  9.81580211  8.59599063]
829.0;[21.6499629  21.8650972  25.73107867  4.54199872  5.93181318 23.99511639  9.87518011  8.73919247]
825.0;[21.5807537  21.86895134 25.72870014  4.45748699  5.85834854 24.04062559  9.78731793  8.67199309]
825.0;[21.7003974  21.99036328 25.68575572  4.44145646  5.81178666 24.07848515  9.91702136  8.83342919]
829.0;[21.72659267 21.88628498 25.83587805  4.64260483  5.82321665 23.93172916  9.96171496  8.6932228 ]
829.0;[21.79533424 21.90518278 25.70824543  4.71551255  5.88800278 23.94287296  9.84312797  8.57365713]
819.0;[21.93259758 22.0499002  25.61877888  4.76216441  5.87195744 23.9694482   9.75530375  8.68314689]
825.0;[21.69070035 21.99587284 25.62450906  4.71537061  5.97612799 24.01941322  9.86862969  8.54993914]
829.0;[21.67345132 21.95153943 25.59198595  4.76232066  5.76088763 23.92519492  9.79231898  8.43819011]
829.0;[21.5380618  21.95923876 25.60776558  4.74905774  5.68986346 23.87392569  9.82781847  8.33185387]
819.0;[21.58311599 22.02349079 25.67319608  4.78280369  5.6085582  23.96736641  9.95773363  8.43540134]
829.0;[21.59714048 21.82664747 25.4689234   4.65172054  5.77824403 23.76340861  9.74062085  8.43309153]
829.0;[21.71298092 21.93997369 25.4009411   4.75839005  5.83864028 23.9116152   9.64433835  8.51074595]
819.0;[21.85463554 22.05862589 25.47441739  4.90819155  5.72144017 23.98232846  9.77745292  8.59248192]
829.0;[21.80718837 21.94053908 25.46225918  4.60934878  5.9587716  23.92973996  9.57140059  8.52141457]
820.0;[21.72242221 22.08356538 25.59998761  4.49407124  6.08792925 23.80970759  9.47067081  8.39558432]
829.0;[21.91758481 21.99911274 25.53096075  4.5696734   5.98001526 23.83649844  9.67281882  8.48325433]
829.0;[21.96335128 21.96152209 25.40463948  4.71511072  5.96566625 23.75138038  9.60515853  8.35135343]
819.0;[21.87397112 22.05757539 25.48018726  4.73387496  5.86258583 23.74212438  9.61075281  8.41702081]
827.0;[22.08772107 21.83347816 25.47603031  4.77297415  5.85759535 23.85182158  9.64804885  8.40248134]
820.0;[21.88318521 22.00441693 25.32973383  4.83459234  6.05306363 23.8496127   9.57804107  8.39886966]
831.0;[22.03753824 21.98017506 25.5415005   4.86233481  6.02092215 23.8404715   9.4571919   8.31812908]
821.0;[22.07892044 22.11224378 25.65879315  4.96975594  6.01688647 23.94239807  9.4173189   8.31623937]
820.0;[21.99153711 22.11325737 25.65561562  4.77235865  6.07371063 23.85068178  9.56309654  8.30336312]
832.0;[22.11874279 21.8679905  25.4796918   5.00689068  5.90508635 23.86691073  9.43921634  8.39851763]
827.0;[22.12439801 21.91466731 25.33748993  4.88480704  5.76536514 23.86568746  9.50188234  8.28043492]
832.0;[22.16911434 21.90384424 25.33123382  5.14474833  5.96560139 23.92128447  9.46528144  8.2970778 ]
836.0;[22.14597884 21.9108486  25.19372696  5.16052592  6.09343827 23.89321231  9.44197839  8.40466246]
832.0;[22.2364265  21.96014615 25.28617933  5.10554404  6.17638416 24.01490239  9.52016663  8.27433845]
836.0;[22.21784953 21.9049375  25.33597852  5.2708739   6.08443654 23.79052924  9.32755598  8.27208133]
836.0;[22.26901198 21.89380091 25.20812154  5.39441423  6.06658617 23.72161682  9.21321764  8.32691736]
836.0;[22.16515938 21.8953145  25.22995341  5.45037609  6.11349046 23.79266701  9.19934406  8.39006815]
836.0;[22.30760203 21.7563887  25.14874864  5.5279995   6.11920311 23.68669991  9.33118068  8.38185685]
836.0;[22.30645745 21.8488826  25.19334618  5.50540271  6.12542992 23.57952547  9.33157011  8.51998309]
836.0;[22.18712813 21.74656399 25.19067536  5.5866748   6.15300562 23.62589588  9.24435912  8.6123082 ]
836.0;[22.16680139 21.67997974 25.28593787  5.54578041  6.23219947 23.71234559  9.30591178  8.53930744]
836.0;[22.24934187 21.70337626 25.37765587  5.59599009  6.31627957 23.79809347  9.25428286  8.48114938]
836.0;[22.27644498 21.7494172  25.25598321  5.72447811  6.18772826 23.65385298  9.16058412  8.58173181]
836.0;[22.24879002 21.89290637 25.25721555  5.87188633  6.05496757 23.67842837  9.11958255  8.6452573 ]
832.0;[22.32209661 21.94219176 25.19805094  5.74063108  5.99755318 23.6351794   9.20361999  8.67680166]
840.0;[22.22126146 21.82721342 25.23288285  5.76237049  6.18442494 23.74249324  8.98849449  8.77760241]
836.0;[22.30735846 21.71529522 25.30955013  5.91061429  6.2205652  23.8646939   9.01144868  8.64778552]
840.0;[22.18257523 21.68704601 25.29776712  5.7761567   6.11591144 23.71320397  8.85578881  8.92531522]
840.0;[22.25452953 21.67558576 25.15575894  5.83840014  6.25491041 23.71963458  8.92763794  8.81967484]
840.0;[22.24753118 21.73181274 25.16219971  5.78727386  6.14971486 23.68311386  8.96416705  8.96234991]
836.0;[22.39128609 21.86343207 25.28117659  5.78324551  6.19713933 23.57184568  9.10424183  8.85023618]
840.0;[22.12122924 21.78388075 25.26705347  5.73011499  6.06251813 23.64296284  8.84027132  8.84747368]
840.0;[22.04914918 21.70267899 25.25383851  5.59761809  6.07253876 23.65434798  8.89216456  8.8357628 ]
840.0;[22.10951225 21.62556905 25.16317117  5.67733228  6.10563916 23.78548367  8.7457682   8.84829338]
836.0;[22.13056491 21.50573057 25.29164422  5.72953593  5.9915665  23.80345462  8.75083913  8.94235984]
840.0;[22.11680099 21.60927809 25.21255922  5.78057117  6.03077872 23.85423548  8.75024795  8.91752501]
840.0;[22.24168806 21.7185599  25.28973251  5.77119461  6.10746948 23.78038472  8.63712149  8.86922859]
840.0;[22.34767587 21.80906279 25.43450264  5.76432988  6.2528691  23.66916302  8.63072374  8.97472049]
840.0;[22.29843591 21.8706977  25.39977593  5.61705379  6.18548232 23.65692317  8.67117683  8.86974456]
840.0;[22.23837594 21.97623574 25.50595505  5.59936189  6.27913534 23.80511524  8.58098282  8.8191498 ]
836.0;[22.36537681 22.06537123 25.38629019  5.62824586  6.34046287 23.87888286  8.72768221  8.71071182]
840.0;[22.21183782 21.87366646 25.45655087  5.65756518  6.27421388 23.73930979  8.64873941  8.70996473]
840.0;[22.34322947 21.77914446 25.5414205   5.70683985  6.34839832 23.84776098  8.76521548  8.56342945]
840.0;[22.44505874 21.66973342 25.6128843   5.7803592   6.4463926  23.7276404   8.61582851  8.64997401]
840.0;[22.46446704 21.80342529 25.49949967  5.67872384  6.48759413 23.73937409  8.75043623  8.7837465 ]
840.0;[22.33130069 21.73241793 25.35657979  5.70444871  6.40789434 23.67502791  8.8727545   8.81310734]
840.0;[22.31433477 21.83948378 25.38138802  5.62761262  6.45947357 23.78244777  8.80610171  8.70725914]
840.0;[22.33237631 21.86119974 25.40729511  5.54664143  6.5010888  23.78092848  8.7371381   8.82993193]
840.0;[22.47413256 21.84373182 25.37768583  5.49784335  6.57926081 23.74196723  8.70997053  8.71794017]
840.0;[22.45034319 21.83159849 25.37982152  5.45766717  6.44655492 23.88245816  8.71050118  8.68616262]
840.0;[22.53728707 21.88910588 25.31083538  5.46874273  6.37341804 23.79056033  8.66224636  8.78105403]
840.0;[22.40794287 21.84496218 25.28264618  5.3409412   6.34673149 23.82209434  8.63230747  8.91357306]
840.0;[22.42910161 21.86754971 25.28368667  5.32787848  6.24140607 23.75653732  8.5599975   8.76362916]
836.0;[22.46967613 22.00189037 25.17012147  5.26786077  6.35509835 23.84988693  8.52385022  8.71476151]
840.0;[22.32481435 21.8636778  25.28740608  5.27494367  6.1400011  23.68959317  8.61727808  8.7771867 ]
840.0;[22.18453529 21.84670126 25.16904268  5.27054127  6.0319162  23.67884141  8.48727297  8.80612276]
840.0;[22.11893871 21.81232009 25.03427927  5.14200962  6.13395302 23.71192921  8.4246113   8.9358672 ]
836.0;[22.12114349 21.89842416 24.9245254   5.01640297  6.13441116 23.56285597  8.27791872  9.03865733]
846.0;[22.1385528  21.88183796 24.97065699  5.11047493  6.2359097  23.81119705  8.28214492  8.99329563]
829.0;[22.24875679 21.77250582 25.02609702  5.06716621  6.11874169 23.92603367  8.35827386  9.06421966]
841.0;[22.18967345 21.73284522 24.97620092  4.98998205  6.3324929  23.86574517  8.34111374  8.98814279]
836.0;[22.21607422 21.82182042 24.97649743  5.00017972  6.24009864 23.7861119   8.39119345  9.07952682]
836.0;[22.14372879 21.91395094 24.9322974   5.20518909  6.30326718 23.80423915  8.34367035  9.06342002]
846.0;[22.22847825 21.93383014 24.82568522  5.08123615  6.10534015 23.88937904  8.19289676  8.95578936]
843.0;[22.22399736 22.02983446 24.77282462  5.15877737  6.03985285 23.82650707  8.04294966  8.82019963]
842.0;[22.1155982  21.82174271 24.76466507  5.02826151  5.95792065 23.80080371  8.15120934  8.80782342]
838.0;[22.09058973 21.98466061 24.81162683  4.95099734  6.16962751 24.01899208  8.19581367  8.86814129]
843.0;[22.27348984 22.0368575  24.97300269  5.21361791  6.13349493 23.83666154  8.06926755  8.95612808]
843.0;[22.24873365 22.02937525 24.9404346   5.10053608  6.21797702 23.88534416  8.14288941  8.93967701]
843.0;[22.17743263 22.01443134 24.93818969  5.13095611  6.05513117 23.82059937  8.05604398  8.93585462]
837.0;[22.30002111 21.84371206 24.8524148   4.93863408  5.96514021 23.97580937  8.14426489  8.82892694]
835.0;[22.1365324  21.96896303 24.75067925  5.20339217  6.24626565 24.0381499   8.08007177  9.05566235]
843.0;[22.26688273 21.84584771 24.85739733  5.16867322  6.2361699  24.01736305  8.3179238   8.9746393 ]
841.0;[22.1567613  21.96804298 24.96591521  4.96024441  6.03386093 23.97061203  8.13510656  8.89504147]
843.0;[22.3740166  21.86113135 24.85309485  5.20004001  6.00531547 24.00905531  8.24316324  8.88029328]
842.0;[22.31354655 21.84500403 24.88258725  5.19628646  5.96796657 23.81141233  8.27576729  8.97949935]
843.0;[22.315258   22.05555778 24.95135131  5.22486812  6.05648532 23.84178192  8.29571168  8.85263338]
831.0;[22.36422357 21.91361641 24.75464201  4.96882164  6.25180749 23.99084771  8.04409497  9.08246848]
836.0;[22.13704306 21.93084686 24.95531118  5.11600151  6.02847424 23.77278411  8.05719011  9.0899664 ]
846.0;[22.12073733 21.93531305 24.696736    5.21183282  6.21761049 23.84632036  8.06993537  8.90258019]
846.0;[22.13689699 21.79574812 24.63085174  5.23541284  6.08259546 23.81107331  8.19018488  8.9267953 ]
