734.0;[14.65354546 22.36548057  7.45157633 10.96570313  1.02090796 24.23293938 21.95052937  6.9858498 ]
733.0;[14.58756931 22.37119693  7.45126552 10.89366584  0.7754912  24.09907282 21.86396496  6.94106755]
740.0;[14.50748392 22.23125081  7.42017212 10.77107053  0.97128503 24.05061904 22.02492476  7.03912794]
738.0;[14.36934751 22.1381542   7.35860112 10.73473171  1.11432207 24.11978738 21.94045388  7.0604011 ]
732.0;[14.48593544 22.3048982   7.42027015 10.8508491   0.87039446 23.96086522 21.95184624  6.96627449]
740.0;[14.44202429 22.22787379  7.48331867 10.84842789  0.85210398 24.11564752 22.12867154  7.11157854]
740.0;[14.42310508 22.14865309  7.59923124 10.81570063  0.89388536 24.13341859 22.27034387  7.0494413 ]
741.0;[14.27979343 22.16882568  7.70346074 10.89808158  1.01309024 24.19228169 22.20511629  7.11293937]
740.0;[14.32324629 22.14652793  7.62814519 10.96820269  0.89313347 24.21761117 22.12532742  7.20978916]
734.0;[14.1640872  22.15532682  7.66558383 10.97167729  0.93208153 24.13716608 22.33399761  6.99559978]
727.0;[14.22911984 22.29863896  7.78414822 11.00672177  1.11428241 24.23012658 22.09495275  7.17418078]
727.0;[14.37050568 22.20382831  7.76153624 11.03782188  1.07404251 24.26619237 22.17476359  7.00218313]
741.0;[14.33380073 22.15483434  7.72701351 10.776518    1.01952572 24.05896297 22.34169597  7.11342849]
741.0;[14.47623303 22.01739049  7.71359839 10.7374292   1.04852641 24.01352821 22.47671996  7.08892541]
739.0;[14.38416484 22.14216642  7.8080482  10.85492383  0.96707025 23.94651154 22.47657897  7.16898367]
734.0;[14.41611407 21.99858723  7.68311154 10.63180047  1.13802286 24.15229303 22.3644465   6.99344654]
738.0;[14.37371826 21.97159897  7.85910983 10.71716258  1.02253414 24.14592587 22.50378807  7.03622726]
740.0;[14.52961923 22.11876366  7.82955337 10.79615029  1.13725721 23.96648338 22.44826975  7.20247939]
734.0;[14.59401152 22.05996996  7.75791277 10.77119495  1.17447565 23.89676955 22.49802016  6.94962438]
740.0;[14.45238731 22.0252486   7.8610074  10.86531907  1.11397749 23.88678055 22.38039411  7.05857953]
740.0;[14.40278876 22.07731769  7.66861168 10.84941003  1.10085587 23.88592018 22.5928877   7.10310131]
739.0;[14.62218184 22.05977477  7.8025159  10.73091686  0.96746167 23.87824588 22.4963008   7.14112347]
739.0;[14.37616738 22.04334364  7.59447354 10.72695153  0.93429828 23.99510581 22.54053858  7.18012677]
740.0;[14.62529202 22.11222699  7.59775778 10.80721572  0.92677757 24.14302194 22.45910318  7.01336579]
735.0;[14.38187109 21.96752984  7.71161684 10.88606026  0.984724   23.95385813 22.5053187   7.03384831]
740.0;[14.35403377 22.11069767  7.69930033 10.85612372  1.15168832 23.95707725 22.34336079  7.02422699]
740.0;[14.34555318 22.12853651  7.85748693 10.88339277  1.11030512 23.90003123 22.51810278  7.06779542]
740.0;[14.32721049 22.16705494  7.72060905 10.79418592  1.14996635 23.88965011 22.40640404  7.07211477]
733.0;[14.36452884 21.97254843  7.65382315 10.8439851   1.07506753 23.9693502  22.48717825  6.9428482 ]
737.0;[14.53387337 21.97183983  7.73189509 10.83554417  1.14541621 23.86587398 22.38699371  7.11072376]
737.0;[14.39260206 21.94188282  7.61146162 10.67706527  1.0826723  23.99786545 22.60643717  7.06676326]
734.0;[14.42647397 22.15095791  7.83243491 10.70239931  1.00386225 23.94065193 22.42691263  6.96886841]
741.0;[14.61395126 22.12362161  7.59920736 10.69255953  1.1465328  24.16192155 22.53233023  7.18316855]
741.0;[14.49812759 22.00628177  7.58130749 10.5771094   1.14168602 24.11957519 22.5810219   7.2925989 ]
738.0;[14.5447459  21.97497185  7.50207154 10.44076667  1.28544435 24.08808461 22.61405958  7.25171571]
738.0;[14.42598408 21.89824706  7.47416591 10.52189208  1.03063823 24.24932751 22.48874362  7.2051668 ]
738.0;[14.5506067  21.95568069  7.5237396  10.72239149  1.12471774 24.21143072 22.55124789  7.4406493 ]
738.0;[14.36024222 21.99747191  7.56417914 10.62915651  1.07985038 24.021127   22.64367965  7.16112679]
738.0;[14.43105019 21.86247126  7.46869004 10.62456641  1.18949249 24.00334594 22.71679411  7.40911663]
737.0;[14.54452224 21.95780131  7.55418897 10.65621887  0.99297816 24.05489519 22.5321164   7.35435722]
738.0;[14.39051511 21.87004675  7.46610799 10.71764297  1.19302504 24.25500595 22.50913318  7.34106784]
737.0;[14.40889159 21.97419961  7.72214612 10.57840636  0.99939693 24.02759164 22.43525596  7.43107471]
740.0;[14.6131641  22.13030611  7.46194106 10.71341803  1.0615747  23.98508708 22.71864673  7.24267535]
738.0;[14.40544208 21.921643    7.69858655 10.43844984  1.04863292 24.16422598 22.60011512  7.32642577]
738.0;[14.36612684 21.93624448  7.57388671 10.5703592   1.15749271 24.05529408 22.47146234  7.15189832]
741.0;[14.58566412 22.03427719  7.55182674 10.48501727  1.13659472 24.25045413 22.55842601  7.25370757]
738.0;[14.64119604 21.88628501  7.61293708 10.40706037  1.28089786 24.24851509 22.56732051  7.12147529]
741.0;[14.51206731 22.07198546  7.68049961 10.56776225  1.06337174 24.18508587 22.44760749  7.15781723]
741.0;[14.47995983 22.00676935  7.54104617 10.5503784   1.12298285 24.27369158 22.46807363  7.09794292]
734.0;[14.58595455 21.89335014  7.56073526 10.68007582  1.08587395 24.31886794 22.4389491   6.99824028]
741.0;[14.62177894 22.15495198  7.46877085 10.52459352  1.13313135 24.23965414 22.46720361  7.0173762 ]
735.0;[14.55097046 22.28406796  7.34150613 10.55272121  1.14264862 24.1926732  22.41453124  6.98854027]
741.0;[14.71269112 22.13931018  7.40349638 10.53308355  1.04868477 24.09987493 22.49913214  7.14352209]
740.0;[14.85940432 22.17393438  7.51624522 10.62227903  0.94920813 24.04700972 22.56171314  7.1903499 ]
741.0;[14.72008216 22.00096246  7.47302835 10.49858963  1.17525181 24.18058086 22.5472842   7.25285955]
741.0;[14.86797413 22.03124986  7.46689068 10.42111287  1.15281819 24.29068215 22.51534132  7.40017651]
741.0;[14.98316316 22.08150249  7.40567417 10.46487895  1.24897815 24.20066949 22.58061073  7.51489179]
738.0;[14.8768166  21.99496024  7.50017929 10.36521409  1.09964791 24.12814394 22.6955265   7.48796254]
754.0;[15.05690094 22.17375006  7.45537304 10.56688504  1.19348412 24.16652538 22.60489581  7.48055512]
754.0;[15.19530576 22.03108481  7.5473424  10.66777898  1.11912188 24.21776401 22.68629576  7.45384753]
754.0;[15.32614875 22.17488966  7.6214283  10.65753199  1.08276942 24.17738657 22.68623965  7.39199828]
754.0;[15.42574333 22.32136459  7.58628854 10.59985264  1.01580703 24.07474698 22.71710949  7.30328996]
754.0;[15.43939285 22.42893433  7.51686093 10.51764606  1.13451836 24.15903937 22.68396623  7.24264016]
754.0;[15.39076876 22.38879922  7.41643603 10.56535747  1.05035921 24.18722459 22.66034937  7.29662155]
754.0;[15.48021656 22.436822    7.54788701 10.64728338  1.01199631 24.17860874 22.57119877  7.20079614]
754.0;[15.47298545 22.53474597  7.64099224 10.53025842  1.05547925 24.22422177 22.68606852  7.27437887]
754.0;[15.48147133 22.43681151  7.72942884 10.62975576  1.11597379 24.27375593 22.65718978  7.30545932]
754.0;[15.40938315 22.40354939  7.60917223 10.64522565  1.17932518 24.35958252 22.63021087  7.37450427]
754.0;[15.40849821 22.5296558   7.66100726 10.5973849   1.05947783 24.32871047 22.65982055  7.42837493]
754.0;[15.38203456 22.49356109  7.61275527 10.55786684  1.09614788 24.30357298 22.5478817   7.50233314]
753.0;[15.26779888 22.37474992  7.72692061 10.45986705  0.96037369 24.39049819 22.54551577  7.63822327]
754.0;[15.27973005 22.38534083  7.48185914 10.65746693  1.19588707 24.39537212 22.52263305  7.41096777]
754.0;[15.2452063  22.39088026  7.49204727 10.69586327  1.20604722 24.472067   22.50100293  7.31507099]
754.0;[15.33504198 22.36441354  7.49494023 10.72091937  1.22039936 24.54855048 22.57934033  7.3510526 ]
754.0;[15.19943595 22.39364705  7.39137363 10.70118887  1.20166033 24.62729946 22.62834131  7.44193706]
754.0;[15.31082958 22.48691305  7.38409278 10.67259908  1.34263712 24.74127972 22.69739497  7.46713787]
754.0;[15.2670718  22.53917177  7.43301856 10.6735607   1.48241642 24.60632715 22.57860422  7.32675561]
754.0;[15.1915866  22.59109644  7.34863101 10.55242632  1.4520627  24.54030427 22.64641032  7.32732869]
754.0;[15.33055304 22.46443243  7.47401088 10.58313498  1.30382769 24.57332473 22.59575773  7.44199802]
754.0;[15.30129776 22.54566126  7.55916115 10.7234725   1.19874364 24.67504158 22.51879307  7.47638106]
754.0;[15.15830297 22.43475594  7.45532022 10.83519935  1.09458537 24.60633434 22.38016872  7.34845512]
754.0;[15.12747675 22.36157279  7.536219   10.81961093  1.20307342 24.55933454 22.47510458  7.397274  ]
754.0;[15.16756311 22.25412607  7.50142999 10.87415396  1.1200765  24.52889096 22.44682397  7.32514913]
754.0;[15.03409655 22.34917171  7.38104451 10.94931452  1.05638211 24.42206886 22.38250234  7.25363766]
754.0;[15.09643293 22.3475244   7.24413954 10.96720721  1.18162977 24.29639667 22.44489657  7.19284476]
740.0;[15.11560061 22.31807632  7.34249221 11.03000747  1.24515031 24.2476204  22.42484522  7.04871364]
740.0;[15.22486801 22.21238584  7.12705602 11.07196533  1.27018701 24.23953276 22.38434773  7.16599356]
754.0;[15.22002652 22.3402308   7.22979948 10.98474933  1.10915263 24.43627953 22.56883806  7.19106528]
754.0;[15.20736045 22.20006759  7.10442488 10.87097838  1.22616346 24.57014471 22.52918662  7.17930397]
753.0;[15.31213812 22.31606551  6.99292141 10.88977908  1.18149521 24.71449648 22.49521779  7.32475235]
754.0;[15.17191346 22.20624102  7.25247109 10.90835544  1.13938232 24.46927321 22.46630532  7.31215871]
754.0;[15.13650162 22.24698217  7.39702847 10.76407742  1.17268858 24.45625565 22.52879911  7.31093637]
754.0;[15.15898599 22.14210265  7.30760905 10.71643311  1.23759967 24.5691729  22.45894498  7.20016614]
754.0;[15.28979524 22.09998209  7.22620403 10.82198906  1.2434314  24.66828283 22.4425872   7.18437605]
754.0;[15.41055443 22.19199936  7.34053074 10.7448849   1.38417082 24.77151354 22.55360602  7.05913471]
749.0;[15.50864016 22.06753537  7.45646306 10.81171667  1.33626986 24.78876575 22.66465693  6.97549525]
754.0;[15.43040528 22.23324091  7.44021939 10.74079674  1.33413295 24.73827593 22.55253625  7.1423375 ]
754.0;[15.49342973 22.15425653  7.54154003 10.85388869  1.41868067 24.64273682 22.46991605  7.00020277]
749.0;[15.40838961 22.01024241  7.64410241 10.82346666  1.46195316 24.56540433 22.40791616  6.99092133]
754.0;[15.62449962 22.07598802  7.59495499 10.74665607  1.48570555 24.7831106  22.47290081  7.09287071]
754.0;[15.50105581 22.03494909  7.61381729 10.6496398   1.4952235  24.73325915 22.3386902   7.17570226]
754.0;[15.53491813 22.15006364  7.55721946 10.63848408  1.61288101 24.78870396 22.39786622  7.19081906]
754.0;[15.42377686 22.01831666  7.44164363 10.75824018  1.76023518 24.7341675  22.37842321  7.30363385]
754.0;[15.51186044 22.09576851  7.32429081 10.63513599  1.8023454  24.67590774 22.29135265  7.17290707]
754.0;[15.52224762 22.17623741  7.2036496  10.71864995  1.84415984 24.61143818 22.21632249  7.24687365]
754.0;[15.52126735 22.04242362  7.1343474  10.79517554  1.70592155 24.60269998 22.20126168  7.1048092 ]
748.0;[15.66580225 21.93731505  7.09526149 10.72098227  1.73866173 24.70917753 22.34150261  6.99100107]
751.0;[15.46376001 21.94174366  7.27435138 10.71528187  1.67612484 24.70885678 22.08361397  7.18333406]
754.0;[15.37739465 22.00682773  7.22855194 10.83483365  1.58348811 24.65634721 22.07512957  7.03082406]
751.0;[15.45914025 21.99670552  7.32305135 10.89283432  1.52659304 24.78819055 22.15857423  7.09679135]
749.0;[15.43824701 22.09441355  7.21710152 10.81174165  1.6224157  24.70163532 22.15862283  6.93764624]
751.0;[15.29799245 22.14423949  7.18394011 10.76814698  1.45319565 24.54119136 21.93236666  7.13565627]
751.0;[15.36573786 21.97734776  7.34378221 10.93245231  1.45894597 24.63570268 22.14296804  7.0720618 ]
746.0;[15.50706782 21.88029258  7.21279667 10.74759103  1.4728037  24.53030378 21.97225296  6.94761123]
754.0;[15.41565144 22.12733447  7.23118631 10.89833927  1.55122724 24.78901267 22.07055369  7.14378121]
754.0;[15.43535818 22.07528777  7.31156892 10.80738795  1.45233244 24.78258874 22.18891375  7.10718343]
754.0;[15.35037115 22.2150167   7.2044523  10.87722515  1.53994518 24.76361288 22.25681041  7.23135025]
754.0;[15.29894546 22.16522001  7.18292178 10.94948206  1.60523774 24.87484959 22.29747867  7.31714663]
740.0;[15.18502345 22.25915354  7.04454677 11.06224674  1.5093258  24.74124518 22.27298887  7.38519956]
740.0;[15.29584496 22.29907169  7.29250606 11.09885982  1.48835256 24.78627931 22.18062346  7.33266631]
754.0;[15.18484171 22.25709158  7.04265807 10.98204448  1.49213252 24.90259939 22.25055999  7.28031171]
753.0;[15.04323054 22.20620312  6.92753315 10.97552049  1.53168776 24.76106199 22.17008786  7.30768827]
741.0;[15.10109059 22.38886146  7.1493384  11.05274002  1.58082117 25.02191364 22.1923373   7.20903553]
741.0;[15.08622958 22.21244082  7.12058072 11.0976713   1.46046927 25.03862815 22.37225535  7.26393289]
754.0;[15.26823566 22.19289542  7.17676142 10.96007019  1.34463404 24.92437898 22.34767353  7.3353296 ]
754.0;[15.38003002 22.08025606  7.17036024 10.86449657  1.39982408 24.88403254 22.26901686  7.47230158]
754.0;[15.46211552 22.20557602  7.04723749 10.78469574  1.52759967 24.89199298 22.31504965  7.39579216]
754.0;[15.49376777 22.06801749  7.06612366 10.82018361  1.47337546 24.74485009 22.36716674  7.40840799]
754.0;[15.37424492 22.18555562  7.03329582 10.88425566  1.40492556 24.89247496 22.30104418  7.29412347]
754.0;[15.35892647 22.09359575  7.05264414 10.81666214  1.3404881  24.76978708 22.27319849  7.35758552]
754.0;[15.34685685 22.03535276  7.11484922 10.81970377  1.32173707 24.70641411 22.3123258   7.34349912]
754.0;[15.20715407 22.09678439  7.13090429 10.69669677  1.40788047 24.58879478 22.39161499  7.25592671]
754.0;[15.18404481 22.13889794  7.09016439 10.63480148  1.34459275 24.60425028 22.3796643   7.3299313 ]
754.0;[15.26681234 22.27554748  7.18622198 10.52584277  1.26321318 24.63804902 22.32244324  7.43034547]
754.0;[15.37894649 22.26671114  7.05933621 10.57679411  1.39473673 24.53261124 22.35979073  7.50492529]
754.0;[15.38507817 22.32575799  7.02184116 10.57650466  1.40774468 24.58854941 22.21966674  7.47448561]
754.0;[15.48545544 22.22139298  7.06229224 10.51498146  1.55593223 24.67303471 22.33395278  7.49021819]
754.0;[15.36180707 22.24350595  7.13656394 10.48320226  1.51876087 24.62474344 22.3875253   7.45589322]
754.0;[15.33216262 22.15622259  7.2382329  10.53086388  1.56142068 24.47950301 22.33344449  7.53366899]
754.0;[15.41426937 22.11528455  7.12741751 10.45607875  1.68408774 24.54880955 22.33509001  7.58162642]
751.0;[15.47830271 21.98015465  7.03595815 10.46985103  1.72480246 24.53494152 22.36181535  7.61871707]
754.0;[15.54029452 22.09789299  7.0750323  10.43523431  1.55221584 24.45944859 22.29768074  7.53590554]
754.0;[15.66326926 22.06796075  7.00652705 10.3704664   1.41460873 24.37754997 22.21234498  7.55301284]
754.0;[15.54258424 22.0677807   7.00702679 10.44942595  1.51320565 24.40756855 22.3078404   7.61615798]
753.0;[15.42095562 22.17436632  6.86260339 10.48560383  1.3723158  24.31633425 22.16548939  7.63307616]
753.0;[15.62293062 22.0166592   6.87044649 10.43846355  1.41198243 24.32016918 22.28110797  7.72419184]
754.0;[15.67900355 22.0704536   7.10581455 10.45616349  1.50693008 24.32617285 22.18903539  7.67137222]
754.0;[15.74758565 22.02171703  7.1484915  10.45205174  1.37571368 24.26724311 22.23105733  7.62816246]
751.0;[15.61785826 21.87905443  7.00738363 10.51132386  1.31407243 24.3425593  22.24143368  7.57066082]
751.0;[15.70054702 21.98070786  7.11591113 10.49878578  1.33793475 24.20887713 22.32643392  7.66756298]
751.0;[15.81839753 21.91802054  7.2673563  10.32806847  1.5222038  24.39446614 22.33370707  7.67279298]
751.0;[15.80249453 21.98733623  7.16149196 10.34371786  1.26120845 24.21913587 22.23590899  7.64817199]
754.0;[15.69567101 22.15017302  7.17599507 10.58278895  1.2557214  24.31030386 22.32200378  7.76132058]
754.0;[15.699315   22.07714587  7.18895566 10.43429313  1.20607821 24.30909032 22.40739926  7.84130826]
754.0;[15.73523007 22.01542854  7.22767752 10.44275399  1.29688526 24.19607779 22.30901407  7.83368257]
751.0;[15.64321279 21.88273389  7.35999761 10.37726024  1.33051622 24.20127312 22.42820976  7.68987007]
754.0;[15.67909695 22.1325772   7.17316278 10.5013308   1.28535171 24.10334881 22.34231591  7.72898592]
754.0;[15.60938713 22.02239731  7.15776206 10.37886282  1.32438402 24.05942699 22.48245499  7.61084024]
749.0;[15.50401742 21.87940789  7.24368844 10.43838188  1.42754881 23.99527064 22.48374356  7.62241752]
753.0;[15.49601542 22.12529922  7.07660039 10.40748281  1.39596225 23.9532415  22.51869375  7.46907685]
749.0;[15.69291136 21.91631667  7.20314108 10.37209095  1.34572647 23.98228461 22.37978902  7.62278604]
754.0;[15.70519181 22.08815008  7.08017087 10.49171853  1.44086706 24.20829026 22.61711062  7.58013912]
751.0;[15.61122146 21.9741862   7.05460943 10.39897012  1.41814002 24.15913275 22.63128799  7.65902244]
751.0;[15.57017648 21.97687703  6.98156725 10.62430829  1.45854636 24.0949749  22.54181799  7.68234971]
754.0;[15.59651271 22.16326422  7.22780084 10.39719145  1.40626891 24.18954232 22.4796558   7.48452904]
754.0;[15.63528712 22.18318218  7.15394021 10.40610612  1.54558256 24.26186874 22.43115887  7.42536782]
754.0;[15.75223326 22.13108541  7.13302162 10.31283809  1.44834512 24.16235027 22.41551852  7.37876537]
754.0;[15.83960924 22.26413368  7.02622423 10.21267627  1.49950623 24.31041114 22.32819226  7.52871767]
754.0;[15.97639515 22.20115391  7.06198534 10.21672075  1.48910071 24.4441345  22.45399891  7.49505022]
767.0;[16.02797603 22.24195734  7.133958   10.309189    1.41105372 24.57438004 22.45906238  7.56477526]
767.0;[16.13299312 22.11223218  7.20671089 10.18940388  1.46240365 24.67607641 22.45438533  7.46649858]
763.0;[16.05475564 21.99389072  7.27962534 10.10578012  1.44335419 24.72414891 22.46540039  7.48913982]
767.0;[16.00167954 22.13718401  7.17108608 10.14943282  1.51609192 24.72141006 22.44004206  7.6031931 ]
754.0;[15.91056886 22.00675969  7.08135869 10.29247538  1.45436249 24.73337913 22.56576288  7.50720532]
767.0;[16.06036682 22.28571835  7.07049712 10.07622915  1.61941469 24.80813966 22.45532872  7.61096484]
780.0;[16.01223962 22.14483052  6.9393484   9.98609738  1.71765757 24.85740625 22.54072184  7.50575305]
767.0;[15.8696175  22.03596973  6.84874624  9.84030708  1.69063006 24.74277365 22.41580295  7.55482207]
780.0;[16.07006851 22.13578572  7.04903443  9.88152012  1.76060324 24.89201553 22.4212657   7.41447726]
780.0;[16.07957215 22.25552156  7.03557898  9.74941829  1.77269132 24.84081728 22.45369444  7.39282374]
780.0;[16.08834085 22.15961005  7.16619985  9.60880712  1.69957029 24.89302029 22.53738353  7.51995811]
778.0;[16.02509408 22.25958222  7.02150013  9.70904455  1.80173123 25.03221855 22.58833399  7.45462175]
780.0;[16.08915203 22.08236525  7.24181474  9.53184981  1.60993042 24.83614308 22.52395645  7.53762157]
776.0;[16.18412877 21.94302291  7.31831848  9.47206627  1.47645313 24.88252781 22.40660954  7.67571715]
780.0;[16.23399884 22.04314068  7.30427121  9.52143592  1.7123485  24.8174886  22.47719858  7.66954488]
780.0;[16.09447131 22.13429895  7.35785477  9.61529773  1.59459438 24.68843845 22.48766581  7.71220292]
767.0;[15.98626648 22.08175148  7.25842529  9.55942083  1.44994681 24.61988231 22.40845966  7.61430078]
780.0;[16.1516619  22.14429793  7.21010697  9.68414823  1.62432778 24.6924573  22.51703872  7.63861921]
780.0;[16.073567   22.23994328  7.20263623  9.74576072  1.67591081 24.75503663 22.39051836  7.51954209]
780.0;[16.16349817 22.22740273  7.30134489  9.68091566  1.67695557 24.88684697 22.26755964  7.58802717]
780.0;[16.07225402 22.2175246   7.31111746  9.76572139  1.57468308 24.97299557 22.21776272  7.66312893]
778.0;[16.06060559 22.17671092  7.27510046  9.65250645  1.47887948 25.03788165 22.29225287  7.69568344]
767.0;[15.94083267 22.18368096  7.17073774  9.75214212  1.54320155 24.84668322 22.18329878  7.58289742]
780.0;[16.03887677 22.28492452  7.29189964  9.71867365  1.64968598 24.84329463 22.10483048  7.65104577]
767.0;[15.9835464  22.26441552  7.32956224  9.85349484  1.72376476 24.98264597 22.22364987  7.72004238]
780.0;[16.03645672 22.42593985  7.35055805  9.71129335  1.55492071 24.83637263 22.03641861  7.77809993]
763.0;[15.97705842 22.50426695  7.28586407  9.64710289  1.63563708 24.76876474 21.9240523   7.69048002]
780.0;[16.02024644 22.30255487  7.44391865  9.64825495  1.46682283 24.72265159 22.18052522  7.85263981]
780.0;[16.13909031 22.27630921  7.54087304  9.5068869   1.51729135 24.7271828  22.1982759   7.89083728]
780.0;[16.10567705 22.25000249  7.60639223  9.42966365  1.41677021 24.6858593  22.1489569   7.81614675]
780.0;[16.08012358 22.28610773  7.4638943   9.49404816  1.38022516 24.69968985 22.10634236  7.82950404]
780.0;[16.09032006 22.15427796  7.60622508  9.34540943  1.37411455 24.59507783 22.1317899   7.75279154]
780.0;[16.19997707 22.21849473  7.70938683  9.31866692  1.42582274 24.66455168 22.25053577  7.77803893]
780.0;[16.15641539 22.25038091  7.85735206  9.26429726  1.53303402 24.65173505 22.1360276   7.75025702]
780.0;[16.16965678 22.22216881  7.98496259  9.28281185  1.66622123 24.59152327 22.08906907  7.73138549]
776.0;[16.18930521 22.26324159  7.94476155  9.31651717  1.56427893 24.54557927 21.99248224  7.83200045]
776.0;[16.18317568 22.12004479  8.06836541  9.42417858  1.76565004 24.4846674  22.05009785  7.80281823]
780.0;[16.18525832 22.18636759  7.8536951   9.33912359  1.73802225 24.71643994 22.15823299  7.6466544 ]
780.0;[16.06564015 22.0792267   7.86039436  9.36104706  1.73810768 24.62616885 22.29696959  7.6797375 ]
780.0;[16.20895696 22.1395201   7.7620661   9.2686278   1.66662954 24.67167608 22.22674048  7.70674393]
780.0;[16.11605503 22.00856844  7.84591604  9.3756033   1.60987136 24.57290123 22.23417909  7.82942395]
764.0;[15.9952135  21.8685088   7.91458764  9.33326569  1.75661136 24.6944281  22.38129875  7.67961101]
776.0;[16.17265888 21.96112068  7.72533392  9.32327733  1.73866057 24.61325533 22.36470152  7.85068624]
776.0;[16.09911163 21.94905396  7.79348215  9.45298     1.7043652  24.50811969 22.31783623  7.79203811]
780.0;[16.11156046 22.09224892  7.93914417  9.28076814  1.51699089 24.52481433 22.22074836  7.92840301]
780.0;[16.09594682 22.12723204  7.97555817  9.13862352  1.61600765 24.49837149 22.33347122  7.95958424]
777.0;[16.14589132 22.07989473  8.01225904  9.07523172  1.71013147 24.50108605 22.2720538   8.04031737]
776.0;[16.04904749 22.22584092  8.08023214  9.00356579  1.55884368 24.58306058 22.29724238  7.9628363 ]
776.0;[16.1611213  22.00232825  8.10220269  9.07300411  1.63555733 24.57488336 22.29246698  7.94238928]
777.0;[16.19259625 22.15932476  8.05625963  9.17904519  1.53154584 24.43205269 22.1907369   8.05912579]
776.0;[16.07569805 22.01565849  8.01924482  9.12265686  1.63526421 24.41419058 22.39535463  7.92245052]
780.0;[16.17421683 22.03149238  7.82608523  9.01194867  1.65590762 24.50855169 22.28795146  8.01952388]
791.0;[16.22922247 22.00261706  7.69948961  8.99663195  1.6264934  24.49830546 22.22819155  8.04346467]
787.0;[16.33963685 21.90195983  7.72453069  8.93395318  1.74898981 24.6181974  22.24502009  8.00583473]
776.0;[16.26478699 21.950127    7.7446728   9.07287868  1.67091285 24.59373012 22.23263655  7.90773052]
789.0;[16.2002583  22.03442701  7.59089136  8.96450053  1.56045096 24.37825422 22.169808    7.90171862]
789.0;[16.30024075 22.04773291  7.62852107  8.98495298  1.57468467 24.46082295 22.18632019  7.94678409]
787.0;[16.3514519  21.99104354  7.84099238  8.89899037  1.62187632 24.3684229  22.20704241  7.91799984]
780.0;[16.09830387 22.04534751  7.77868346  9.09968129  1.48278222 24.54909179 22.12098557  8.1182765 ]
780.0;[16.29004802 22.05018688  7.61721853  9.04442572  1.75940244 24.4348302  22.21833307  7.90229851]
775.0;[16.34554285 21.93850772  7.67599697  9.0041043   1.53675165 24.3821643  22.35143167  8.13604199]
787.0;[16.1682623  21.85934516  7.58056224  8.88488424  1.70469783 24.46269137 22.2455551   8.11476768]
789.0;[16.37033348 22.10668387  7.60179152  8.84817852  1.5776445  24.39060023 22.2734102   7.91309883]
791.0;[16.17636205 22.05565748  7.68819264  8.96433073  1.66267234 24.61720864 22.30094325  8.07594092]
791.0;[16.10953884 22.09471754  7.78540944  8.9564719   1.80354095 24.56661132 22.23713471  8.11913308]
791.0;[16.14835941 22.11705639  7.87273125  8.91491547  1.89730185 24.56235114 22.33392359  8.2295894 ]
793.0;[16.08720217 22.06127679  7.95253701  8.87136485  2.01932959 24.6644729  22.18492307  8.36891601]
787.0;[16.08155056 21.92501159  7.89014566  8.96137603  1.9950647  24.67748471 22.15124982  8.4909138 ]
789.0;[16.14056666 22.12486647  8.10159478  8.74897451  2.15125864 24.64943983 22.1506378   8.38000776]
780.0;[15.95754561 22.19591053  7.85923151  8.93154673  1.92831216 24.76535512 22.23850622  8.35887273]
789.0;[16.02076326 22.1585616   8.07099948  8.9329712   2.02196469 24.69096676 22.05490392  8.47861724]
778.0;[15.97796044 22.1917911   8.07200189  8.96108463  2.15456544 24.59680941 22.29240359  8.43136169]
793.0;[16.13406211 22.11139506  7.84532884  8.76450678  2.07631763 24.69176577 22.29665405  8.28094535]
793.0;[16.13679753 22.09015947  7.84621618  8.75023521  2.01718147 24.70402124 22.33536398  8.30767449]
791.0;[16.02720063 22.1207957   7.82170638  8.68176427  1.91380673 24.59905932 22.4199423   8.16062289]
793.0;[16.03455346 22.21082643  7.7675633   8.77385506  2.1639775  24.55677501 22.38258872  8.27813605]
793.0;[16.01442335 22.24126175  7.87500608  8.90374569  2.05595369 24.62243493 22.42146619  8.22362025]
781.0;[16.16216649 22.19377746  7.85156883  9.04115972  2.12043256 24.68503143 22.34541481  8.27202601]
781.0;[16.085967   22.28913696  7.8712191   9.01568556  2.12124646 24.73540977 22.55101792  8.08038755]
793.0;[16.13836313 22.38590223  7.75316634  8.8498308   2.05450479 24.67311634 22.29664957  8.26814218]
793.0;[16.26759379 22.38143481  7.71751776  8.95589048  2.15622905 24.52761078 22.2353496   8.34654194]
781.0;[16.35533553 22.24268284  7.81128676  9.0598051   2.22136039 24.58176257 22.32889999  8.24473049]
781.0;[16.41157561 22.33291406  7.81875643  9.03490737  2.30248154 24.66972568 22.14282381  8.40334155]
793.0;[16.12996164 22.42606795  7.78093191  8.92932497  2.2899061  24.64913197 22.28314471  8.25911606]
781.0;[16.10538578 22.56412951  7.70565198  9.00435452  2.36181117 24.75378726 22.39551548  8.18264485]
781.0;[16.17517619 22.31261757  7.75963527  9.07137058  2.34873485 24.75923132 22.4250579   8.23986632]
793.0;[16.24342689 22.39835558  7.74718428  8.94952123  2.33030906 24.75350038 22.2851889   8.30551945]
793.0;[16.3516038  22.42948192  7.75451088  8.96861082  2.35448349 24.74045764 22.2789848   8.34671835]
781.0;[16.47068549 22.51284364  7.80428318  9.0410536   2.44294779 24.65762388 22.39880881  8.30055352]
