647.0;[14.8907855  12.7927274  22.5725953   5.40320598 25.34159349 21.32501633 16.89528547 24.37785689]
647.0;[14.92254851 12.93919415 22.4379894   5.3937904  25.48125587 21.3904599  16.99096846 24.42513065]
642.0;[14.96490577 13.05694034 22.29683844  5.28615414 25.34108663 21.39541705 16.87840828 24.36742726]
647.0;[14.84500203 12.80536954 22.45703492  5.32670632 25.60452669 21.32691991 16.8589742  24.50515963]
647.0;[14.89855206 12.69042096 22.52641119  5.37063122 25.48354782 21.29590338 16.83461214 24.48252914]
647.0;[14.95469125 12.54342504 22.6723216   5.47519875 25.40784825 21.43291153 16.72518818 24.38112925]
647.0;[14.9060491  12.59910144 22.59372626  5.6242444  25.45472417 21.38770029 16.69995602 24.28697278]
647.0;[14.91504583 12.55970985 22.59287501  5.69792039 25.3553056  21.2661255  16.73532179 24.19638544]
647.0;[14.89286429 12.54242842 22.45093225  5.5935184  25.23900705 21.18058392 16.77747783 24.18382225]
647.0;[14.85258837 12.4969411  22.42910093  5.58707026 25.21746843 21.33044365 16.7660244  24.14193481]
647.0;[14.97159165 12.45003285 22.45692725  5.68811813 25.26967266 21.29381212 16.71169829 24.14085611]
632.0;[15.02579808 12.47202442 22.37609039  5.74455611 25.37992573 21.17688685 16.65770708 24.06260003]
632.0;[15.00395278 12.37575904 22.38448936  5.82519524 25.36585065 21.41889507 16.7700955  24.04784273]
647.0;[14.8773897  12.36140087 22.47437798  5.76274556 25.2852217  21.20768091 16.74989149 24.07221637]
647.0;[14.8450791  12.22884139 22.42803409  5.62584917 25.25840312 21.24693131 16.84574198 24.13931868]
647.0;[14.8925239  12.33939771 22.48139073  5.56568996 25.3965     21.18823439 16.99463028 24.17074194]
637.0;[14.87762012 12.36061733 22.44091521  5.58211131 25.40542784 21.19129793 17.11241398 24.02161709]
647.0;[14.91624622 12.19517957 22.44682354  5.68552535 25.52571895 21.25861718 16.98452426 24.18554481]
637.0;[14.99362291 12.24741012 22.57086808  5.66108047 25.56447455 21.27084166 17.10406042 24.19725004]
637.0;[14.89005286 12.33064687 22.52352006  5.71013759 25.48187681 21.2879612  17.07918257 24.19918151]
621.0;[15.0569481  12.2577485  22.57520638  5.81424258 25.53079406 21.24042001 17.12557593 24.0592893 ]
637.0;[14.78481336 12.18747423 22.4406993   5.80087295 25.54051146 21.37820846 17.02611329 24.28393432]
621.0;[15.03428562 12.32098479 22.32104374  5.70300677 25.58630545 21.26894518 17.07064659 24.07838581]
637.0;[14.85910866 12.21831732 22.41155599  5.53582437 25.41603664 21.12011823 17.05955996 24.16170185]
647.0;[14.88021079 12.19995359 22.35786318  5.71732619 25.6573034  21.242804   16.95660817 24.32685054]
637.0;[14.87070256 12.12726701 22.37051771  5.84033958 25.73856887 21.18488787 17.08782964 24.42635349]
647.0;[14.98901845 12.16177399 22.42597276  5.67829229 25.71721206 21.37942534 16.98356286 24.41749576]
637.0;[14.86133333 12.08263276 22.43586957  5.66152615 25.82915283 21.23723236 17.0207312  24.54802961]
632.0;[15.0354853  12.11580344 22.52157274  5.59625394 25.7877014  21.51311674 16.92096511 24.35768169]
647.0;[14.98518687 12.18634862 22.34298915  5.58205567 25.72065647 21.40481486 16.96782195 24.32287766]
637.0;[14.97516795 12.31749406 22.4671579   5.55883095 25.66505542 21.33775355 17.0515351  24.25773479]
647.0;[14.94553559 12.13891023 22.48866761  5.55150722 25.59593065 21.31649285 16.82634664 24.25633016]
652.0;[14.8273819  11.98965981 22.3691331   5.55364948 25.71014319 21.21854906 16.94871167 24.11883273]
652.0;[14.75666317 11.99266336 22.29930991  5.49614451 25.64547612 21.07941302 16.8499303  24.0979447 ]
643.0;[14.62951979 12.03287132 22.34228705  5.44032714 25.60253908 20.97654866 16.84878655 24.12612009]
646.0;[14.70044446 12.13700162 22.28290366  5.59200424 25.7331213  21.1235503  16.9083563  23.94878898]
647.0;[14.67171619 12.00430575 22.17651971  5.51379801 25.61719623 21.19882765 16.76473619 24.22796195]
652.0;[14.89392441 11.89464643 22.40617688  5.58118346 25.78820212 21.07336913 16.83336245 24.0248539 ]
651.0;[14.74748452 11.98167588 22.30603181  5.69756779 25.83751936 21.15765526 16.70092644 23.9593986 ]
647.0;[14.93336028 12.03291523 22.54782467  5.46044953 25.84121904 21.03298279 16.91348468 24.04176369]
652.0;[14.97847291 11.75565533 22.27787045  5.54553197 25.68130193 21.15737744 16.96768722 24.09900528]
651.0;[14.84218218 11.65715521 22.27292405  5.4118086  25.53884811 21.23430063 16.94189608 23.96673781]
625.0;[15.0336839  11.80447614 22.31159193  5.57958628 25.53933253 21.25626601 17.09975108 24.04409114]
652.0;[14.93610814 11.79983246 22.32638999  5.52562947 25.75712482 21.13714154 16.82056106 24.16269813]
652.0;[14.8446719  11.79565553 22.40417118  5.38788183 25.81276936 21.1645803  16.74658218 24.26019033]
652.0;[14.72141865 11.92242621 22.356629    5.50550037 25.74169087 21.30056309 16.69905625 24.12318106]
652.0;[14.59235209 11.8479578  22.38051643  5.52969432 25.77184881 21.34120057 16.81612161 24.15012218]
652.0;[14.73662365 11.70414655 22.44901436  5.60542892 25.90138254 21.2296415  16.92089851 24.15210553]
652.0;[14.80894845 11.79114859 22.36387832  5.46432212 25.7777379  21.23874139 16.89518549 24.14862271]
652.0;[14.74799919 11.85968184 22.31987037  5.49729509 25.74045419 21.33864113 16.81357633 24.15225429]
652.0;[14.88295573 11.89587022 22.3207366   5.55740073 25.83452099 21.47029853 16.85801186 24.22965991]
652.0;[14.744382   11.9706834  22.39745508  5.57859192 25.74767701 21.5128468  16.72509043 24.1500934 ]
652.0;[14.81896971 11.8488912  22.25021208  5.65925821 25.60077392 21.62745997 16.71095878 24.15361478]
652.0;[14.80935724 11.84436158 22.34466133  5.74145184 25.54630049 21.64202172 16.71950962 24.02721286]
652.0;[14.89800422 11.78176008 22.2657375   5.82402571 25.44134926 21.54467292 16.73636114 24.16878919]
652.0;[14.78003485 11.77158834 22.23355332  5.90877254 25.3179859  21.57325102 16.65398482 24.21379192]
652.0;[14.73243494 11.88991525 22.17613953  5.86219053 25.45947066 21.577839   16.62264058 24.34286755]
652.0;[14.83020558 11.89907187 22.26870688  5.78825992 25.41461717 21.63952828 16.49258497 24.24959195]
647.0;[14.87037604 12.0451196  22.21200905  5.65903719 25.50787926 21.5735764  16.5084134  24.22329506]
652.0;[14.96820357 11.81366068 22.15707969  5.71131135 25.38328939 21.77765577 16.58568699 24.34589128]
636.0;[15.08943147 11.82072109 22.20736875  5.59412953 25.39261802 21.70203429 16.43861503 24.31267038]
652.0;[14.90302932 11.70432286 22.18471474  5.61755888 25.45511835 21.85449978 16.65471082 24.39614934]
652.0;[14.77191286 11.84787375 22.16483106  5.48341951 25.34734124 21.73283752 16.64100661 24.5365866 ]
652.0;[14.75695952 11.79653218 22.22292133  5.55709073 25.36203769 21.68034868 16.51416391 24.65960533]
652.0;[14.89713942 11.77156017 22.23249349  5.62511173 25.23314891 21.77780594 16.39598514 24.58277452]
652.0;[14.99803909 11.86287776 22.28276858  5.64907538 25.13437309 21.88985639 16.32229296 24.4458395 ]
636.0;[15.11209257 11.87669581 22.28874827  5.70212213 25.05532069 21.80225439 16.38131033 24.41149514]
650.0;[14.87145904 11.73489465 22.35586514  5.65489208 24.99528739 21.88902754 16.24447199 24.38053604]
633.0;[15.13806067 11.8205047  22.17441104  5.6667719  25.20427607 22.01158226 16.38489453 24.30329955]
652.0;[14.9796863  11.73388099 22.22531798  5.68490324 25.19994844 21.8463827  16.29470193 24.3785592 ]
652.0;[14.93447488 11.70959962 22.2174826   5.79130707 25.12715427 21.89126561 16.18986316 24.26723341]
636.0;[15.00888192 11.70408939 22.34815869  5.93684984 25.03863736 21.77319509 16.15213898 24.20794332]
636.0;[15.04669214 11.62192339 22.10452961  5.82974556 25.26175589 21.92100817 16.20883475 24.26887027]
652.0;[14.87924062 11.66128873 22.20375769  5.68623309 25.00515515 21.89394501 16.23138276 24.18460986]
636.0;[15.01595991 11.70440685 22.33658365  5.60253692 25.13087681 21.77985646 16.17113276 24.05216194]
652.0;[14.87523702 11.60854097 22.28633573  5.56647883 25.13330666 21.94724301 16.10932397 24.06758932]
651.0;[14.93770626 11.64929954 22.40221633  5.69868247 25.15007278 21.87610921 16.13604729 23.94946778]
649.0;[14.87105508 11.6097285  22.41698573  5.47364358 25.2597412  22.09599826 16.12404437 24.10216858]
652.0;[14.72624802 11.46086562 22.36408237  5.57716604 25.15091178 21.97891431 16.1865729  24.2014992 ]
652.0;[14.7684455  11.46940244 22.30610948  5.46199911 25.03744042 21.91945466 16.33653565 24.29341518]
648.0;[14.66042194 11.32180228 22.28711838  5.57590338 24.92200349 22.02555065 16.42885265 24.27900099]
652.0;[14.77996658 11.32816665 22.20994893  5.45980665 25.0114391  21.95203536 16.42787491 24.15633029]
650.0;[14.81045518 11.40648734 22.1088976   5.55629529 24.96069822 21.83335342 16.33189283 24.09459276]
652.0;[14.63066629 11.24406566 22.14481135  5.41460552 25.13171865 21.88140785 16.29607974 24.22579828]
652.0;[14.52958059 11.37906852 22.03564842  5.47978905 25.27780998 21.92112128 16.43014798 24.21884888]
647.0;[14.67573398 11.34414563 21.98472456  5.36219193 25.18814234 22.01986365 16.37883578 24.28468636]
652.0;[14.38925485 11.31041865 22.07217276  5.54442234 25.22727701 21.85532573 16.32500601 24.34033614]
652.0;[14.31327896 11.23351116 22.16181073  5.40790244 25.21004178 21.86714505 16.43884206 24.22027486]
652.0;[14.26968456 11.26747663 22.13642692  5.32123226 25.32970112 21.78227095 16.53878686 24.17022538]
652.0;[14.37150502 11.21964494 22.05810407  5.4193173  25.44212397 21.63866149 16.47688395 24.05748811]
652.0;[14.32950209 11.31227603 22.0502731   5.30069078 25.39342469 21.73758597 16.45739113 24.03216558]
651.0;[14.23354208 11.21884576 21.98059685  5.39995544 25.31298346 21.60631718 16.38619973 24.15229591]
651.0;[14.20624284 11.37412538 21.9743876   5.41720008 25.43512098 21.7157876  16.52441483 24.1375136 ]
651.0;[14.45469256 11.28212242 21.94090995  5.22390683 25.50509726 21.74526311 16.40157903 24.16775478]
651.0;[14.41065608 11.2242141  21.9582649   5.18121172 25.36172867 21.84450484 16.49882069 24.16400092]
652.0;[14.31279949 11.38414225 22.00426582  5.27428318 25.39615807 21.64742186 16.32856922 24.00972313]
651.0;[14.42098501 11.30098069 22.03746958  5.38438448 25.31192946 21.59261594 16.20321515 23.98988627]
650.0;[14.31782538 11.48828184 21.96329171  5.17150574 25.41062473 21.63519027 16.46687706 23.88527504]
650.0;[14.40433482 11.43151006 21.8768658   5.39174154 25.45510176 21.76294034 16.25996399 23.93828586]
650.0;[14.30959099 11.52536647 21.9386753   5.40331153 25.53669818 21.66680083 16.35499923 23.91260151]
652.0;[14.21837839 11.29751383 22.11550221  5.23724022 25.3298092  21.74664826 16.44424341 24.01319256]
651.0;[14.25669645 11.19237446 21.98041727  5.31623391 25.25500846 21.59960915 16.38399017 24.04138152]
651.0;[14.07888985 11.29533108 22.06365617  5.19380711 25.23661345 21.76011766 16.49952071 23.96107781]
651.0;[14.3667745  11.43159546 22.05965478  5.27682599 25.44058783 21.79819616 16.41911901 23.99841429]
651.0;[14.26325533 11.19195574 22.17510868  5.16720328 25.24350353 21.63856777 16.46339028 23.97351248]
652.0;[14.19934261 11.43712019 22.08801559  5.18590011 25.44424182 21.87079736 16.54001811 24.06150017]
652.0;[14.32590394 11.38789282 22.23034766  5.06259229 25.477022   21.8072276  16.46809918 24.01142877]
652.0;[14.37066927 11.2451908  22.22713312  5.02210443 25.46472813 21.82938584 16.49684802 24.01615848]
649.0;[14.29676225 11.35696807 22.30992005  4.88222482 25.44224289 21.6885725  16.44308243 23.92091561]
652.0;[14.44914939 11.16781334 22.33520384  5.05602385 25.4193071  21.89431202 16.54508093 24.15617653]
652.0;[14.35606927 11.30142923 22.47583127  5.03998355 25.48795031 21.89555636 16.43931885 24.07787577]
649.0;[14.37241357 11.3203851  22.59540929  5.08181601 25.63731231 22.03166407 16.57174498 24.13158926]
650.0;[14.42928235 11.36064062 22.38125886  4.9144986  25.4244897  21.91858662 16.54363756 24.11368948]
652.0;[14.40518964 11.30536554 22.6064356   5.04238172 25.4005451  21.80069864 16.56181024 24.20119942]
652.0;[14.31905978 11.24679551 22.58080709  5.09755765 25.39310215 21.91574963 16.70323474 24.10706679]
652.0;[14.39053257 11.24856055 22.4881014   5.17453187 25.52549472 21.9090168  16.57295559 24.12503829]
652.0;[14.46152626 11.32270195 22.45900832  5.05539806 25.64288685 21.78932178 16.64990972 24.25055395]
652.0;[14.50696429 11.27689431 22.31318226  5.08233724 25.79107749 21.72178648 16.72706947 24.2265324 ]
652.0;[14.50305445 11.18617635 22.38607995  5.15161385 25.92598694 21.76954876 16.70004785 24.33946368]
652.0;[14.36322301 11.06352735 22.46573298  5.2861233  25.87621714 21.73903661 16.78712297 24.35265179]
656.0;[14.26129683 10.94980482 22.5436803   5.39248563 25.97469824 21.82522364 16.69316404 24.26903464]
656.0;[14.27197087 10.96730444 22.52713481  5.28042983 26.10203887 21.78004679 16.55091044 24.26356948]
656.0;[14.34191099 10.92121465 22.63396252  5.2557392  26.15493229 21.76313939 16.6810406  24.33321784]
656.0;[14.3458558  10.79107704 22.49322605  5.14481716 26.0319684  21.7033438  16.6241502  24.26289674]
656.0;[14.25548917 10.73697015 22.59067129  5.18051112 26.10558339 21.74170061 16.55076165 24.23830482]
656.0;[14.20937192 10.78917188 22.45133399  5.18605321 25.97503006 21.67372216 16.48648766 24.26597991]
656.0;[14.07752928 10.92477047 22.4237572   5.31778722 25.88045098 21.80047022 16.55369074 24.31323596]
656.0;[14.1537327  10.96239462 22.45028404  5.28868299 25.90192771 21.93602047 16.56393622 24.44127254]
656.0;[14.15594543 10.90197929 22.55073831  5.35279554 26.0123364  21.94988254 16.43047831 24.52679755]
656.0;[14.26901007 10.7698988  22.40466185  5.24425711 25.9772581  21.86707247 16.49097593 24.56025346]
656.0;[14.38886828 10.87902783 22.49818906  5.20989818 25.94288255 21.94276969 16.3451825  24.43815574]
653.0;[14.30052792 10.9764087  22.44771314  5.08067008 25.89164484 22.02833822 16.39191642 24.38317528]
656.0;[14.30477136 10.87921185 22.55933824  5.15029846 26.01264876 21.90236979 16.37189598 24.44307459]
652.0;[14.17095731 11.0123771  22.49639702  5.15115503 26.11997392 21.98592962 16.38927043 24.49295763]
653.0;[14.18038921 10.82193927 22.63163388  5.18473754 25.99769136 22.00759625 16.41668619 24.30102288]
656.0;[14.27399362 10.88127765 22.60349176  5.23217335 26.01676164 21.87219141 16.38274992 24.38750356]
656.0;[14.18300446 10.89812726 22.72623239  5.11318602 25.96327327 21.89408708 16.26804354 24.29564916]
656.0;[14.11051397 10.99099556 22.73752234  5.00216505 26.03007173 21.95506066 16.12448937 24.35492108]
663.0;[13.96262846 10.84558907 22.8293813   4.86388832 25.89301379 22.05611978 16.13665434 24.38356233]
647.0;[14.03578913 10.81438452 22.88784044  4.74587145 26.0296921  22.0971132  16.27855291 24.31768588]
663.0;[13.97354023 10.8178169  22.75558631  4.90866828 26.00165342 22.13614115 16.0763648  24.40505038]
674.0;[13.93724062 10.88262632 22.88419577  4.79656372 26.12245281 22.07080223 15.9880186  24.42871479]
659.0;[14.00769401 10.78864745 22.87139478  4.75256381 26.10242272 22.00177049 15.9321358  24.48989866]
671.0;[13.8129178  10.76439926 22.95353651  4.77653229 26.06693652 21.99697757 16.10759824 24.29051019]
674.0;[13.95162303 10.94426837 22.76615958  4.6773864  26.02737543 22.01413657 15.87940663 24.49375468]
674.0;[13.91491295 10.87756578 22.78108345  4.76481176 25.93081832 22.0425594  15.81613386 24.42876052]
682.0;[13.98131203 10.89053624 22.6906664   4.84602109 25.80505512 21.90501121 15.66762695 24.46817413]
682.0;[13.98035246 10.93131211 22.5561098   4.70680279 25.65835669 21.84124533 15.59396307 24.33645748]
666.0;[14.11514941 10.99997592 22.56439858  4.70053977 25.56849128 21.7248098  15.66057846 24.4528761 ]
682.0;[13.96180261 10.79656236 22.46118613  4.6564864  25.76676028 21.71058749 15.55390645 24.3796584 ]
666.0;[14.06022045 10.7628555  22.56136744  4.60004662 25.8788857  21.74182101 15.64272117 24.32603595]
666.0;[14.08706806 10.82460014 22.36605854  4.64975397 25.7347569  21.76117383 15.68442272 24.39351891]
682.0;[13.97485831 10.6540198  22.52227077  4.53901062 25.6385675  21.81649429 15.49116214 24.33369707]
682.0;[13.87335495 10.74188963 22.61077821  4.61537588 25.60889804 21.81306308 15.44430242 24.21527278]
682.0;[13.95002573 10.81735507 22.6959709   4.74087553 25.52458233 21.73395679 15.34156293 24.14810826]
666.0;[14.08042123 10.73816396 22.84485869  4.68550264 25.4915338  21.73501923 15.32251734 24.28748948]
682.0;[13.99485355 10.88005832 22.77946072  4.76830844 25.41988819 21.86132084 15.38055923 24.14347502]
666.0;[14.07209366 10.85234194 22.76818146  4.67894508 25.37177595 21.96558235 15.52287961 24.05679969]
682.0;[13.9917493  10.96004337 22.85568269  4.75048321 25.55082508 21.78456897 15.42331466 24.24533591]
677.0;[13.9501615  11.06851767 22.74931477  4.83848945 25.53980694 21.64177198 15.43220491 24.36417275]
682.0;[13.90018981 10.99436429 22.81116546  4.71579003 25.69505041 21.83896259 15.47036616 24.26539765]
661.0;[14.03025348 11.06276851 22.68426995  4.74900398 25.59423612 21.96963466 15.33817239 24.30404372]
677.0;[13.77415476 11.08067189 22.82585853  4.78974967 25.78926855 21.75695855 15.55692998 24.2361133 ]
682.0;[13.95987492 10.85388595 22.75934746  4.6799678  25.61851349 21.82334014 15.50667859 24.1424139 ]
666.0;[14.04156749 10.90985544 22.73453007  4.66149889 25.49103553 21.93812369 15.63939102 24.08067625]
682.0;[13.95918306 10.90411433 22.84235529  4.6893221  25.70522812 21.83798489 15.51735683 24.27527253]
666.0;[14.10063929 10.86748946 22.74535836  4.83675025 25.64845897 21.96748472 15.50268448 24.22019175]
666.0;[14.05785388 10.79939108 22.81324007  4.56761361 25.56830644 21.94266106 15.38637011 24.40094015]
682.0;[13.96764173 10.99537953 22.73747788  4.75646441 25.78166513 21.88338648 15.59403049 24.30371877]
659.0;[14.10933139 10.86182885 22.83279951  4.78740707 25.71875945 22.0303078  15.68318289 24.2373214 ]
682.0;[13.91981778 10.99475478 22.6907327   4.67782198 25.89596949 21.83793596 15.73917051 24.29473091]
682.0;[13.80037108 10.98593565 22.62987185  4.79869965 25.80605199 21.98457512 15.65873298 24.21927907]
669.0;[13.70923894 11.12747483 22.49064599  4.76868248 25.797771   22.06241183 15.67146569 24.19720159]
674.0;[13.72704177 10.86347201 22.71011182  4.76944174 25.75760719 22.03861471 15.67706308 24.20821533]
674.0;[13.76407342 10.93937892 22.68144062  4.84570801 25.94303415 22.03839118 15.63026894 24.26005456]
682.0;[13.8877191  10.94917679 22.74363392  4.82787779 25.94458349 21.96229155 15.55504679 24.29787975]
669.0;[13.78426108 11.08970227 22.8535196   4.79330361 25.81770622 22.02140286 15.67026011 24.38310919]
682.0;[13.86306264 10.9606884  22.72092089  4.80474669 26.01655228 21.95492607 15.55121824 24.23263782]
682.0;[13.76361461 10.81367691 22.58005298  4.87129555 25.92004762 21.93058255 15.40669968 24.26332882]
674.0;[13.8897031  10.82213226 22.67725826  4.83730534 26.00498621 22.00335288 15.30944319 24.40184411]
674.0;[13.63755328 10.66455863 22.66243373  4.80886086 25.82167792 22.04877522 15.33969616 24.1413118 ]
682.0;[13.81844953 10.83922526 22.55179056  4.91200811 26.06525718 21.80446442 15.28497413 24.24541372]
682.0;[13.84079456 10.82884939 22.60682398  4.89166672 26.11219128 21.89541768 15.16835429 24.36855633]
682.0;[13.74285703 10.80517614 22.75329567  4.82253839 26.15383701 21.88428021 15.04845865 24.40392868]
674.0;[13.86268813 10.72203255 22.73212808  4.67986742 26.19087947 22.00835546 15.10521549 24.44859202]
682.0;[13.85748272 10.86697527 22.63202991  4.9516224  26.06860001 21.98928964 15.00247785 24.45463947]
681.0;[13.93158229 10.81486878 22.74436692  5.05410881 25.95921714 22.12173447 15.06763712 24.53115041]
694.0;[13.78570756 10.99579021 22.66307401  4.98625001 26.08845717 21.9113427  14.87468824 24.331055  ]
690.0;[13.8700416  11.04874956 22.62863231  5.06022319 26.01279121 21.79159847 14.89616303 24.40874898]
688.0;[13.92830601 11.00835732 22.61706876  4.91012628 26.15227167 21.76136327 14.7424834  24.3329426 ]
693.0;[13.86150045 10.98538331 22.54958138  5.04022912 26.05704813 22.05963193 14.80774902 24.23484394]
680.0;[13.74630462 11.11397849 22.64523438  4.893463   26.18359611 22.02286077 14.75931276 24.3624599 ]
696.0;[13.75702867 10.94070152 22.67275799  5.12193609 26.09549843 21.76733572 14.78685819 24.38682493]
690.0;[13.75488297 11.08316746 22.68205865  5.12795246 26.12455186 21.87387035 14.72799973 24.26500282]
690.0;[13.6853728  11.0251098  22.52934466  5.16408679 26.15593741 21.75329301 14.9266649  24.32383093]
690.0;[13.6326463  11.08649855 22.59916946  5.11778161 26.18439895 21.68821481 14.6993133  24.30550621]
696.0;[13.63134355 10.928837   22.58014446  5.19599134 26.01618463 21.82644587 14.70700614 24.41818263]
696.0;[13.49249442 10.82401234 22.5418744   5.05728341 26.12962861 21.76379428 14.73942566 24.27579277]
696.0;[13.54269195 10.70053738 22.59007988  5.16574225 26.14927705 21.88659611 14.83995744 24.23328685]
696.0;[13.53795643 10.80825825 22.60141162  5.0721117  26.01520737 21.82030926 14.88682057 24.16761298]
694.0;[13.54146025 10.8036809  22.50880884  4.97999987 26.15976488 21.9536881  14.75600233 24.15216859]
694.0;[13.43701283 10.95819969 22.52333067  4.94980154 26.02506652 21.81580428 14.8618761  24.12057584]
696.0;[13.40651675 10.70190203 22.70369868  5.04943272 26.05034632 21.88892036 14.93697334 24.30033521]
696.0;[13.32633387 10.72343344 22.75901772  5.07311937 25.9145178  21.76555889 14.78736363 24.44115069]
696.0;[13.42871994 10.86963012 22.83741989  5.14223971 25.94441289 21.82627008 14.76405967 24.38750813]
696.0;[13.52470383 10.74185307 22.69107105  5.06744282 25.91607099 21.88750941 14.61742981 24.5094543 ]
696.0;[13.49803444 10.63322855 22.68260288  5.09336752 26.02858776 21.86301042 14.73853269 24.60811063]
696.0;[13.58587263 10.52485753 22.53898062  5.23281258 25.90712713 21.919895   14.83839611 24.51752899]
696.0;[13.70947916 10.65926754 22.50897665  5.18818661 25.93336956 21.99493385 14.9550209  24.59116033]
696.0;[13.733027   10.58894963 22.5461115   5.23431496 25.7886696  21.8649802  14.87059284 24.7390876 ]
696.0;[13.8408254  10.7348165  22.47298121  5.08438303 25.66492197 21.90645403 14.88822829 24.60823196]
696.0;[13.93068726 10.7560656  22.50027068  5.03236217 25.68715867 21.88178345 14.91047792 24.70673445]
696.0;[13.80945243 10.74954557 22.59067781  5.01389833 25.66909568 21.75052405 14.97734867 24.6398722 ]
682.0;[13.67693704 10.89723473 22.50344648  4.88377879 25.81702409 21.6647805  15.08286945 24.56429376]
694.0;[13.84003504 10.627103   22.69835645  4.92705473 25.76316321 21.75053963 14.96365026 24.74869552]
684.0;[13.84016422 10.84259771 22.53514741  5.004323   25.74109933 21.81238474 15.07453675 24.73869622]
684.0;[13.74789794 10.60287037 22.62195394  5.0297796  25.76234227 21.75590821 15.04010922 24.76104857]
696.0;[13.90149618 10.61890852 22.45763125  5.1265787  25.72332388 21.76390005 14.96248888 24.67699162]
684.0;[13.87370152 10.56020945 22.60526612  5.00444815 25.68041977 21.83002717 15.00564758 24.70076773]
696.0;[13.83003267 10.69866963 22.34792026  5.17560859 25.84369072 21.73788678 14.98294087 24.67499332]
696.0;[13.90859502 10.76197505 22.38905169  5.13422661 25.73601693 21.77813059 14.90358351 24.6560287 ]
696.0;[13.94634171 10.74017419 22.35084803  5.02620635 25.62664871 21.75370578 14.94523029 24.72450534]
694.0;[13.99611611 10.81759324 22.36803656  4.94096414 25.50743508 21.62744766 14.95855649 24.83847699]
694.0;[13.91617134 10.6074079  22.31007189  4.91462188 25.5357723  21.62479719 14.9145182  24.82381396]
694.0;[13.94570468 10.72651504 22.49213595  4.9846488  25.69140522 21.82392737 14.99494134 24.75100893]
678.0;[14.09295267 10.61732864 22.27511805  4.99625215 25.64939411 21.65844856 14.88751684 24.61989677]
696.0;[13.94396564 10.72841602 22.39220188  5.00059465 25.7039079  21.77809294 14.93240836 24.78981984]
668.0;[14.01156198 10.59219135 22.2585449   5.12972965 25.60342783 21.63794886 15.07084628 24.78981719]
684.0;[13.80009204 10.74076888 22.45028535  5.14199069 25.64294216 21.64958578 15.02809835 24.81929393]
680.0;[14.05095596 10.74330672 22.4582365   5.10798257 25.71180716 21.75558016 14.86907794 24.78460117]
694.0;[13.82387272 10.69568639 22.28686144  4.86224472 25.59886972 21.70945152 14.88419339 24.78414389]
696.0;[13.92351931 10.66058853 22.52329549  5.12690663 25.81804914 21.65762222 14.92156361 24.80002003]
684.0;[13.78632709 10.67336275 22.49703519  5.09732162 25.77934061 21.62136748 15.05187597 24.83179096]
696.0;[13.81317394 10.73874055 22.49296007  5.18382956 25.91832465 21.55379037 14.79361202 24.70995117]
696.0;[13.71139327 10.72708501 22.61433556  5.20329631 26.02368657 21.47146254 14.88468029 24.58475417]
696.0;[13.666297   10.64186493 22.74660642  5.21278665 26.00326877 21.37663056 14.92673713 24.61762531]
696.0;[13.57768498 10.6056736  22.82415317  5.27047053 26.09867046 21.48459504 14.89828004 24.65346676]
696.0;[13.65334113 10.53736967 22.97209023  5.36586553 26.14576417 21.56885997 14.90459143 24.53820182]
696.0;[13.5644039  10.44698881 23.02161878  5.22746936 26.18211886 21.69169235 14.88521282 24.57224985]
696.0;[13.50353589 10.59440489 23.05532912  5.32374458 26.11986487 21.73585651 14.83794111 24.6137025 ]
696.0;[13.50505162 10.56627559 23.04688523  5.34512749 26.1002291  21.80183282 14.8445984  24.46740964]
696.0;[13.62865597 10.63089413 23.00791951  5.46321758 26.16323291 21.76421609 14.91972058 24.36748447]
696.0;[13.77345939 10.65845683 23.11244921  5.40425951 26.24582151 21.6381394  14.94773493 24.49260831]
684.0;[13.89292921 10.5583719  23.21501055  5.41294355 26.3398302  21.69799302 15.00288992 24.61124142]
684.0;[13.63872867 10.65987578 23.03079124  5.34784589 26.33006623 21.506764   15.00068367 24.55533655]
684.0;[13.88593695 10.79713135 23.04585865  5.38543122 26.20824986 21.50300943 15.0228212  24.5885358 ]
696.0;[13.85813555 10.53106405 23.22123147  5.35620598 26.36625825 21.50363018 14.80982902 24.43249252]
696.0;[13.72266971 10.38832418 23.35899329  5.42414673 26.35915908 21.49949187 14.91019131 24.42231317]
696.0;[13.8204071  10.26781973 23.21314602  5.34051832 26.29963707 21.63314743 14.99701281 24.37784873]
696.0;[13.84243662 10.31620209 23.25572487  5.21976256 26.17088939 21.62429896 14.93207453 24.37911869]
684.0;[13.88293754 10.32937817 23.18737946  5.31613241 26.06175371 21.70143572 15.01143927 24.4120911 ]
696.0;[13.77924439 10.23736109 23.29089858  5.33449579 26.10588406 21.56144825 14.822727   24.50477477]
696.0;[13.82616119 10.17218037 23.14956612  5.34020523 26.04590954 21.41935058 14.7568772  24.48827925]
696.0;[13.81621827 10.29012724 23.16933822  5.38043831 26.00466916 21.27433469 14.81646184 24.54651849]
696.0;[13.67186775 10.16356194 23.09252414  5.24346503 26.11954877 21.33005276 14.66923559 24.42376266]
696.0;[13.60367423 10.30906423 23.21843358  5.17989053 26.14564934 21.32556149 14.79485762 24.53981554]
696.0;[13.67156557 10.43763763 23.25491347  5.24200554 26.14946533 21.39279829 14.73337484 24.50102007]
696.0;[13.7589142  10.45965708 23.18682566  5.12045927 26.02447931 21.46167694 14.72614197 24.36743834]
