576.0;[27.76101142 16.72469056 23.35664577 23.02622664 14.46876164  8.24610385 28.13138165  0.78031388]
576.0;[27.73568571 16.8075282  23.30208304 23.14702668 14.41287876  8.36717312 28.01048606  0.64910334]
576.0;[27.67927116 16.88184626 23.38924492 23.01355524 14.37000437  8.2861674  28.10926942  0.59154638]
576.0;[27.67211982 16.90357339 23.42084799 23.06303899 14.50334399  8.14083255 28.11365842  0.58006125]
577.0;[27.66466818 16.86920309 23.51718951 23.08329318 14.36404377  8.12450593 27.98336312  0.61467555]
575.0;[27.55684668 16.99103237 23.39814641 22.93853108 14.43877531  8.16616457 27.97100048  0.55456083]
577.0;[27.72534745 16.79163287 23.50453447 23.01645308 14.43123652  8.21815737 27.88582982  0.69038525]
575.0;[27.84134047 16.88970784 23.39452239 22.92158405 14.29021102  8.13483906 27.91801434  0.76913892]
577.0;[27.6281864  16.68794792 23.55288236 23.0204222  14.40907898  8.22785707 27.74831031  0.59057568]
577.0;[27.71895764 16.7193581  23.64752143 23.03514686 14.49997539  8.1854523  27.71083429  0.71135659]
577.0;[27.85515505 16.66661747 23.66781033 23.0871206  14.43822227  8.07519341 27.63439539  0.59793313]
569.0;[27.92848481 16.6459612  23.53007083 23.18722102 14.40725162  7.9746184  27.54654114  0.57573829]
568.0;[27.83607835 16.69390055 23.70008362 22.98022715 14.41709273  7.99832077 27.65323519  0.71441568]
569.0;[27.92847539 16.61609912 23.76143771 23.16382652 14.45751567  7.97444904 27.55279545  0.63253961]
577.0;[27.97329588 16.57049289 23.66273089 23.14619229 14.40451714  8.22029516 27.75578234  0.64182625]
577.0;[27.95707375 16.51459088 23.6451669  23.0052544  14.43428185  8.20363537 27.81396477  0.50026586]
577.0;[28.00110003 16.61047283 23.7426387  23.05867568 14.36595636  8.12697208 27.83907851  0.55686701]
575.0;[27.93307208 16.70579713 23.7465073  22.97420316 14.44212165  8.15874774 27.81936914  0.5943783 ]
575.0;[27.96838944 16.48973562 23.73093172 22.92066687 14.51275409  8.1476442  27.69622824  0.46865349]
577.0;[27.92419639 16.56804407 23.78026861 23.05713933 14.44460543  8.01312172 27.88325066  0.58313963]
577.0;[27.84337889 16.47145567 23.79289923 23.08113758 14.33399207  8.05602763 27.98989157  0.54588058]
576.0;[27.80686488 16.37062691 23.74657122 23.05748075 14.42081341  8.00662128 28.03835364  0.64513728]
569.0;[27.88347999 16.37563825 23.81175923 23.17579451 14.43550428  7.98753344 28.10265027  0.5987957 ]
575.0;[27.70220956 16.45545306 23.90326929 22.98883915 14.20376738  8.05453285 27.97229942  0.45479517]
575.0;[27.86332011 16.53353168 23.92671037 22.97504187 14.27505179  8.10129248 27.8891957   0.49899028]
577.0;[27.81953963 16.55228501 23.84349279 23.20072844 14.25491199  8.13223436 27.96495256  0.44213782]
577.0;[27.68166282 16.62365139 23.96553855 23.07578037 14.17186417  8.20250479 27.90263839  0.54834958]
577.0;[27.62043663 16.47455371 23.94047158 23.13573021 14.21809438  8.05587148 27.90007899  0.64181596]
563.0;[27.64731053 16.49514305 24.06066403 23.01614921 14.32574313  8.1387207  28.0104428   0.60099032]
569.0;[27.66132595 16.45701073 23.81792524 23.16290522 14.31109726  7.92257992 27.77869951  0.69661113]
569.0;[27.75600349 16.59067425 23.90546219 23.24687292 14.18685114  7.99084788 27.86891405  0.65442873]
577.0;[27.49671352 16.54616836 23.87116121 23.09277491 14.21695424  8.00976589 27.83176446  0.73164591]
577.0;[27.39213714 16.56182617 23.82416005 23.08777403 14.078132    8.08870556 27.76650377  0.73224488]
577.0;[27.26055865 16.66359078 23.94638693 23.20308615 14.14602218  8.21656133 27.89571961  0.65802474]
564.0;[27.31124671 16.54027995 24.0370232  23.10005823 14.20991411  8.29441314 27.83391778  0.80055796]
577.0;[27.32094951 16.63098328 23.96947748 23.0859856  14.09412674  8.15082771 27.79269766  0.67560302]
575.0;[27.26125477 16.55872461 23.94627667 22.98108791 14.20360678  8.10985531 27.64800126  0.73797153]
575.0;[27.26228002 16.75546803 23.96716748 22.99398433 14.08766902  8.17682044 27.9086196   0.55942461]
564.0;[27.34568567 16.62095717 24.07759117 23.14479074 14.20196399  8.25778106 27.74535141  0.74449378]
564.0;[27.33460333 16.60683702 24.05325309 23.06340034 14.05948203  8.04434106 27.66541702  0.59688163]
577.0;[27.36218701 16.51534882 23.97114357 23.18120529 14.16523316  8.26796777 27.85754356  0.76466549]
564.0;[27.43864524 16.39509897 24.04686958 23.18745964 14.26172768  8.13461641 27.71492155  0.71274452]
577.0;[27.28003011 16.48209202 23.94562914 23.13869137 14.21657955  8.15371278 27.79525246  0.61952603]
577.0;[27.36326186 16.50569982 23.94570825 23.26631381 14.18285095  8.27940028 27.66693994  0.70009581]
577.0;[27.39318674 16.64647249 23.81734208 23.41535308 14.03566209  8.23468066 27.55943416  0.74048117]
577.0;[27.28249649 16.79308764 23.83558996 23.55071734 14.04956644  8.1218121  27.46048169  0.7465919 ]
577.0;[27.24282048 16.80004462 23.7974293  23.40557834 14.08756061  8.10695878 27.36355871  0.79936352]
577.0;[27.15293841 16.8464044  23.88417676 23.4544524  14.18355133  8.13690862 27.25537095  0.66619407]
577.0;[27.24276944 16.83349369 23.80089523 23.33138664 14.21973245  8.11603208 27.10573823  0.70759605]
577.0;[27.30489872 16.88178986 23.75433889 23.26691156 14.12286775  8.02866794 27.18287294  0.72458022]
577.0;[27.25796794 16.74373448 23.81147012 23.40000839 14.2189037   8.02543758 27.3125209   0.73608902]
569.0;[27.17855969 16.79148712 23.71155047 23.44978621 14.08776644  7.8854041  27.23083182  0.60053063]
569.0;[27.35195002 16.65196852 23.73925817 23.3427972  14.21335706  7.94537464 27.297195    0.67091045]
569.0;[27.38332254 16.60988773 23.95115933 23.51070875 14.26160179  7.88020121 27.30971641  0.78503958]
577.0;[27.3437924  16.85463281 23.70593706 23.28040705 14.07420726  8.07585772 27.28115508  0.69068573]
577.0;[27.46895219 16.82233483 23.74416039 23.41622102 14.11014629  8.06067315 27.1807727   0.54677765]
577.0;[27.49822219 16.90297651 23.69069384 23.36761834 14.04637855  8.00028541 27.27655211  0.60406651]
583.0;[27.42411689 16.8530121  23.79329897 23.43639918 13.93696487  7.92670342 27.39611261  0.67257969]
583.0;[27.52290913 16.92623462 23.74769016 23.51659898 13.78984561  7.81342763 27.50167483  0.76492866]
582.0;[27.37910403 17.030816   23.61295947 23.66617408 13.79658332  7.68661939 27.64136739  0.90208593]
583.0;[27.65484612 16.95312742 23.72048774 23.45976665 13.7817362   7.88042732 27.36250989  0.63795903]
583.0;[27.75507413 16.93974038 23.82142249 23.50994474 13.84247745  7.98713574 27.48001172  0.5753939 ]
583.0;[27.778786   16.95041239 23.6775085  23.45953319 13.82406741  7.87949736 27.60615367  0.55068966]
592.0;[27.86623385 16.81130218 23.59670125 23.32788562 13.82957361  8.02306696 27.66903281  0.48198697]
583.0;[27.74801422 16.81906576 23.73354164 23.46816143 13.77804811  7.92143214 27.63639988  0.55492391]
583.0;[27.98802414 16.81502607 23.56232379 23.47043824 13.7978369   7.92347285 27.67853345  0.35116552]
592.0;[27.7762088  16.73595496 23.71770716 23.29838136 13.88375971  8.05515302 27.80546457  0.41415597]
592.0;[27.79789993 16.74880697 23.72811316 23.21199724 13.85780161  8.00990122 27.65633312  0.43991551]
583.0;[27.91640913 16.63569108 23.62251507 23.06992302 13.86314953  7.89930965 27.52030202  0.29226897]
592.0;[27.73726733 16.70354075 23.61414239 23.08301087 13.92952389  8.10078893 27.77324958  0.52912988]
577.0;[27.84194012 16.69916579 23.68885663 23.04086916 14.02277707  8.0523927  27.80296381  0.45029053]
583.0;[27.87934327 16.84258271 23.73626968 23.1731393  13.9924758   7.98090533 27.78387306  0.51210835]
569.0;[27.59840533 16.59174933 23.6821161  23.22577672 14.02220713  7.96555364 27.78387454  0.50860883]
592.0;[27.72304898 16.7488704  23.67604046 23.05875409 13.98441258  8.18082754 27.72615559  0.47751734]
592.0;[27.85920253 16.87505888 23.52942687 23.08479254 13.88786573  8.18842684 27.66219321  0.48358176]
590.0;[27.80134271 16.92814803 23.39846212 22.96666336 13.80171868  8.21142536 27.58953908  0.58277253]
592.0;[27.75567027 16.8051723  23.48955896 23.09956932 13.8929406   8.31097326 27.70024639  0.37084839]
592.0;[27.62256983 16.93903695 23.58375406 23.0214506  13.74752649  8.41772486 27.609345    0.29037954]
592.0;[27.68729167 16.8259123  23.46496653 23.0625515  13.67098025  8.33148874 27.75898484  0.31045014]
590.0;[27.82446048 16.72955327 23.60172322 22.97352459 13.76450646  8.46423328 27.83869554  0.31774614]
592.0;[27.65337455 16.72969851 23.50034616 23.10132295 13.6979796   8.3242926  27.6124792   0.214734  ]
592.0;[27.7936405  16.60213182 23.4313576  23.04291805 13.57951215  8.35814839 27.74333898  0.16046706]
592.0;[27.66975484 16.605518   23.29879898 23.1842383  13.67550757  8.35507701 27.88118612  0.12456585]
592.0;[27.77445175 16.622252   23.41993249 23.12486864 13.77322658  8.3230494  27.98995495  0.23055416]
589.0;[27.9032756  16.71487039 23.33167656 23.20998167 13.82524325  8.45883848 28.02099471  0.19251703]
589.0;[27.83264179 16.61573673 23.38705356 23.00894923 13.86964576  8.42182346 28.13409411  0.29157494]
589.0;[27.68524462 16.63460377 23.47072362 23.22750746 13.92230077  8.24742803 28.06681979  0.23287729]
592.0;[27.66959064 16.49794669 23.32964185 23.0413608  13.76024169  8.36189798 27.89350847  0.28573211]
592.0;[27.58856176 16.49694482 23.19283975 23.05055494 13.81117422  8.28897346 27.94410612  0.38855326]
590.0;[27.53011342 16.56578377 23.26329039 22.91482844 13.7666237   8.19797729 27.97193378  0.26258548]
592.0;[27.49177767 16.61967343 23.13138546 23.16378844 13.8896303   8.33617265 27.92777148  0.41429421]
592.0;[27.61973352 16.73562008 23.17000159 23.23027588 13.79634451  8.37172953 27.83863944  0.28937361]
592.0;[27.51140329 16.73986188 23.28294465 23.08642379 13.86590864  8.32573484 27.92477038  0.39028264]
592.0;[27.36901148 16.7799712  23.16601614 23.16776815 13.75410617  8.3177123  27.96329421  0.39461813]
592.0;[27.22045223 16.79765094 23.14603717 23.20244866 13.8169371   8.31590302 27.86317266  0.35505377]
592.0;[27.0982502  16.92141041 23.26285647 23.22085464 13.75257312  8.26595353 27.73264265  0.47856252]
592.0;[27.18265858 16.90399184 23.28841904 23.1008004  13.87619415  8.3627998  27.74321607  0.56874215]
590.0;[27.29059814 16.77242976 23.22054205 22.98744011 13.73457209  8.33330289 27.72948421  0.42181043]
592.0;[27.10873771 16.92023582 23.38403529 23.23359912 13.96987558  8.5047823  27.8232165   0.57486784]
592.0;[27.03553445 16.92468823 23.4316513  23.37001028 13.97548417  8.63952935 27.92916114  0.43592832]
591.0;[27.0397458  17.00120194 23.29410612 23.26522853 13.90893819  8.59236623 27.92039978  0.30855915]
592.0;[27.04001516 16.91773613 23.37017294 23.26824191 13.88403335  8.53260656 27.79569033  0.49202318]
593.0;[26.91811602 16.89617609 23.26474929 23.25257872 13.74526113  8.45240284 27.80328828  0.44394097]
592.0;[26.99529629 17.04336449 23.30657064 23.17850789 13.86444778  8.31892345 27.72716818  0.57244363]
592.0;[26.7690864  17.04008011 23.36148352 23.21449914 13.72161504  8.53746125 27.68812356  0.36265843]
592.0;[26.87937466 17.01175957 23.37120086 23.11082444 13.68495545  8.47463809 27.76237432  0.31831905]
592.0;[27.05320901 16.84250028 23.22497885 23.37520862 13.76521197  8.5122775  27.85012226  0.42710776]
593.0;[26.97206    16.80481887 23.14853049 23.13946146 13.88632995  8.39519865 27.83748537  0.47777461]
591.0;[26.97537334 16.72236859 23.1791851  22.98973165 13.74423701  8.45102061 27.80626473  0.48129979]
593.0;[26.94676806 16.83928439 23.21427223 23.26715783 13.86761191  8.35559596 27.72688737  0.49294817]
593.0;[26.84677481 16.96750882 23.13715329 23.35236484 13.84489651  8.41314122 27.78741292  0.59126902]
593.0;[26.87578157 16.96727379 23.27594227 23.27502795 13.8382501   8.51888679 27.7497053   0.67879326]
593.0;[26.85707001 16.88904167 23.23774209 23.21226428 13.69263014  8.61638026 27.63469551  0.77063576]
593.0;[26.72566787 16.76263756 23.25329085 23.10054207 13.63271215  8.53116446 27.73639452  0.90158734]
593.0;[26.62472809 16.80800224 23.21298794 23.06952038 13.48604005  8.42845454 27.65972613  0.85744244]
593.0;[26.68946361 16.85570004 23.21176959 23.14308455 13.34253038  8.28404958 27.78490748  0.75987379]
593.0;[26.74061964 16.79446866 23.26381549 23.05555065 13.26782204  8.42096899 27.89324357  0.8583159 ]
593.0;[26.75867619 16.72293627 23.16457331 23.20486907 13.19152688  8.47512462 27.86176811  0.89683527]
593.0;[26.70312217 16.70473003 23.19473244 23.32820102 13.08470258  8.58986456 27.98957827  0.79176818]
590.0;[26.84198077 16.66341509 23.21362314 23.20270164 13.01985089  8.60554165 28.00445244  0.87422366]
590.0;[26.77624026 16.62325958 23.27723927 23.34781115 13.22594376  8.5667024  28.089718    0.86129452]
593.0;[26.76272256 16.82904046 23.28829846 23.37278201 13.03246186  8.67507646 27.87222326  0.94138725]
605.0;[26.72111389 16.68193307 23.32192386 23.44154845 12.90605686  8.70111166 27.78966976  0.94775419]
606.0;[26.7474093  16.70802192 23.41499309 23.44677354 12.91963628  8.61672786 27.79160243  1.01732375]
606.0;[26.63960245 16.66038443 23.33824739 23.37359139 12.79273522  8.75476192 27.85435565  1.10920631]
606.0;[26.53291387 16.55516276 23.45555116 23.27978362 12.67474726  8.84275169 27.89227163  1.08982932]
606.0;[26.40107783 16.55758753 23.51452505 23.1981832  12.63642773  8.83440556 27.7682698   1.13489048]
606.0;[26.25168849 16.46943052 23.46658285 23.24644647 12.60769193  8.91555199 27.6211209   1.18538789]
606.0;[26.14852948 16.32502204 23.47315103 23.38453958 12.50456593  8.79192067 27.48226316  1.22437439]
606.0;[26.01318898 16.29845283 23.45627129 23.42917104 12.43994589  8.94116003 27.46843183  1.11272783]
608.0;[25.91331798 16.32252748 23.44681618 23.53559923 12.37686402  8.83503469 27.6120728   1.20477551]
608.0;[25.93390199 16.3893171  23.32112881 23.46198445 12.29476691  8.85301112 27.66162244  1.19730999]
608.0;[25.88074393 16.25640728 23.25136921 23.43757549 12.38833889  8.97003583 27.77166083  1.15106577]
608.0;[25.75137389 16.21989477 23.11747726 23.37937674 12.25840074  8.99288126 27.75833864  1.00762137]
607.0;[25.61784647 16.19418993 23.13591345 23.27648651 12.31635922  8.93678015 27.83480503  0.88079063]
605.0;[25.74050184 16.17154638 23.12984605 23.44629665 12.25087641  9.09709104 27.8484489   0.97313143]
608.0;[25.8602889  16.26588288 23.19526455 23.34753809 12.23735777  8.96829899 27.85152113  1.14932186]
608.0;[25.81260993 16.19273826 23.17703268 23.43128916 12.24096848  8.89172543 27.77662886  1.16134299]
608.0;[25.89409605 16.0479218  23.28875027 23.50521237 12.12595719  8.92039453 27.67845293  1.27838539]
608.0;[25.85839582 16.17865968 23.32581184 23.60745998 12.01259895  8.93876015 27.76491685  1.27147854]
606.0;[25.96572148 16.32600907 23.30729924 23.71400143 12.10433879  9.06352907 27.74905013  1.13984765]
608.0;[25.86630439 16.07891852 23.18112842 23.58733414 12.13623731  8.92282481 27.78505343  1.34543208]
608.0;[25.98151331 15.98956127 23.11936257 23.73467884 12.21578588  8.87771209 27.77896692  1.20681316]
608.0;[25.96750426 15.93827486 23.10760257 23.7428864  12.2840783   8.87934397 27.83250108  1.22473159]
608.0;[25.85612049 16.02387588 23.1052803  23.78157651 12.43313971  8.92851211 27.73872678  1.34261862]
608.0;[25.726323   15.93291375 23.24018717 23.91711041 12.37647513  8.99721063 27.63810107  1.24840839]
608.0;[25.78684226 15.96663845 23.36924865 23.76970602 12.24821959  8.85618509 27.70035719  1.26628709]
608.0;[25.75624953 16.10440541 23.50570731 23.89289424 12.34123536  8.87806541 27.78299182  1.27389631]
608.0;[25.8279577  16.09607316 23.48229772 23.9265088  12.21545786  8.75224046 27.67593279  1.41019851]
608.0;[25.71007527 16.02993537 23.51110339 24.00012468 12.11333942  8.63163492 27.74049443  1.45694846]
608.0;[25.82514648 15.99825419 23.59374905 23.89323628 12.23296802  8.68950338 27.76107029  1.47381801]
608.0;[25.95447367 15.8494309  23.48616087 23.98135996 12.3060104   8.63282625 27.68041814  1.43370002]
606.0;[26.02926369 15.79528645 23.52999035 24.07901712 12.34091065  8.50561002 27.71571224  1.30488001]
606.0;[26.03457865 15.73014002 23.50823327 24.03520231 12.45118033  8.53868948 27.58590979  1.56103519]
607.0;[26.05385505 15.81350112 23.40860127 23.94739277 12.44450015  8.55269021 27.61235605  1.53917631]
606.0;[26.00353442 15.8240479  23.39448392 24.1069988  12.32730744  8.55119819 27.81198563  1.47390446]
608.0;[25.8632043  15.69989569 23.40398448 24.04901459 12.4469437   8.53402569 27.73939951  1.53895265]
608.0;[25.74705614 15.62726895 23.26849892 23.91499605 12.35900279  8.54858326 27.86391475  1.64873707]
608.0;[25.63150296 15.7105773  23.24153932 23.90772946 12.23589976  8.53839181 27.9128692   1.77616168]
608.0;[25.71337516 15.74405139 23.26388179 23.97765713 12.13463071  8.48232629 27.81974866  1.65846454]
608.0;[25.71116652 15.67396722 23.3296368  23.86378082 12.04129484  8.37688507 27.87679722  1.78972287]
608.0;[25.58341244 15.66833898 23.23200079 23.80112615 12.00127123  8.22999389 27.95886039  1.80356909]
620.0;[25.49302205 15.79070733 23.12489129 23.66838821 11.86757106  8.36520719 27.88338723  1.6559169 ]
620.0;[25.52325402 15.80006645 23.03078515 23.57039811 11.80418924  8.43041306 27.8527195   1.7848741 ]
620.0;[25.56131779 15.69496279 23.06306099 23.53683882 11.92300089  8.48629866 27.72712624  1.77131133]
632.0;[25.42612062 15.66961781 22.9662109  23.61596781 11.85548053  8.50580604 27.66465482  1.72108136]
632.0;[25.35220648 15.64580052 22.94631957 23.4787445  11.70785097  8.58357596 27.59069182  1.80140923]
620.0;[25.28419076 15.68189636 23.04345617 23.5448051  11.70146381  8.57371129 27.4599158   1.74484935]
632.0;[25.47535202 15.78273279 22.8288697  23.46675681 11.6441413   8.52595226 27.45360506  1.90787733]
632.0;[25.61941272 15.63558198 22.7566668  23.41625874 11.67828316  8.67511514 27.40889578  1.97137401]
632.0;[25.72880948 15.75751548 22.80788694 23.33472191 11.64458751  8.69082727 27.26438646  1.82888749]
632.0;[25.65431293 15.71122803 22.75677816 23.41902983 11.76501323  8.73498311 27.15454279  1.96449667]
632.0;[25.63448642 15.79763926 22.6893722  23.49964008 11.74238977  8.69712904 27.18091523  1.8927259 ]
632.0;[25.4903293  15.86013618 22.58980191 23.51333249 11.88560683  8.70709724 27.30880634  1.91317362]
632.0;[25.63991646 15.75881086 22.57973967 23.42353208 11.82061311  8.84493029 27.39322583  1.84982989]
632.0;[25.50928897 15.89698365 22.44645493 23.46500477 11.75277538  8.77348098 27.49432015  1.85279263]
631.0;[25.39683711 16.02336396 22.4718625  23.54560294 11.7594281   8.74298363 27.60581143  1.91481705]
632.0;[25.57734172 15.84099176 22.37684303 23.51139227 11.85454374  8.9203673  27.53184069  1.98006082]
632.0;[25.61043138 15.98795716 22.49425129 23.41504184 11.82637027  8.94896243 27.48267873  1.88814902]
631.0;[25.49805148 16.06856227 22.53207148 23.48902326 11.70569131  8.90517689 27.63183035  1.75736075]
632.0;[25.69369914 15.87234519 22.58474076 23.35100756 11.84032902  8.9941028  27.59430574  1.89238811]
630.0;[25.80337447 15.97725328 22.53032386 23.3465979  11.74174119  9.10287805 27.62164291  1.89907664]
632.0;[25.7245885  15.73285381 22.63603715 23.33141552 11.94344936  8.94576737 27.50064128  1.80690908]
632.0;[25.66629095 15.70007065 22.66990323 23.48020454 11.84612738  8.81691622 27.48806349  1.79401349]
632.0;[25.64706656 15.81611529 22.72138524 23.49285506 11.82700057  8.82686518 27.62804232  1.87940371]
632.0;[25.76730702 15.86992199 22.82252279 23.52446065 11.7854932   8.74620253 27.67149812  1.87518727]
632.0;[25.66472384 15.9951817  22.8644121  23.53380113 11.92812386  8.65766942 27.577833    1.95757668]
631.0;[25.80575314 16.02828099 22.87574729 23.66426375 11.94247446  8.79870565 27.6698701   1.81647763]
620.0;[25.57884557 16.11275119 22.84254371 23.61405087 12.04724156  8.73224132 27.69399522  1.94879823]
620.0;[25.54092949 15.85927814 22.9396883  23.58079417 12.07543614  8.77186789 27.5526837   1.96208596]
632.0;[25.5606722  15.930113   22.87431851 23.41985349 11.93218183  8.61112387 27.72503655  1.8728455 ]
632.0;[25.42498473 16.01930935 22.99320297 23.33624579 11.87801314  8.62690355 27.6803227   2.01984598]
632.0;[25.42757982 16.16759742 22.98495639 23.34250258 11.80810871  8.5141099  27.77622937  2.15634987]
632.0;[25.43533465 16.22338008 22.97040833 23.38625902 11.77284162  8.55321953 27.80657261  2.15186714]
632.0;[25.42841075 16.14578959 22.97273862 23.47369529 11.89600804  8.5553691  27.67766527  2.16563474]
632.0;[25.51723023 16.26232652 22.90417065 23.50500769 11.99450176  8.65173082 27.61884139  2.05009593]
632.0;[25.58574527 16.12853165 22.83393764 23.46577167 11.94386734  8.65514753 27.55791433  2.13572431]
632.0;[25.70033006 16.24521318 22.74873974 23.5080525  11.804053    8.69232548 27.56175307  2.23495178]
632.0;[25.55283814 16.11158912 22.68538801 23.40091905 11.88790312  8.80678823 27.52316977  2.24073154]
620.0;[25.63460509 16.19609107 22.57783291 23.34633668 12.03238371  8.76780765 27.46162018  2.19469893]
632.0;[25.50557806 16.11139307 22.67847078 23.40274201 11.83117661  8.94853245 27.47962065  2.32044402]
632.0;[25.6105767  16.12808404 22.62388431 23.29077289 11.87673515  8.84632304 27.5742992   2.17183794]
632.0;[25.55634977 16.25782024 22.55001588 23.43522949 11.83014365  8.81202152 27.68467039  2.13239866]
632.0;[25.61470643 16.2662015  22.57889259 23.37485953 11.91218725  8.72214988 27.77608522  2.02750618]
631.0;[25.63081012 16.24235239 22.72701067 23.25067469 11.85605942  8.61611553 27.84347033  1.89805137]
632.0;[25.55194459 16.15053716 22.50927367 23.42438457 11.84879986  8.57649818 27.63508583  2.1240785 ]
632.0;[25.43073879 16.23765875 22.61030931 23.42684034 11.80915819  8.71574632 27.65595252  2.246407  ]
632.0;[25.32557548 16.25899686 22.67568767 23.51782721 11.77647039  8.77491553 27.57400748  2.29342766]
632.0;[25.24121055 16.14071445 22.75485602 23.64802734 11.71100005  8.90339849 27.61260504  2.27668859]
632.0;[25.2195903  16.23631769 22.80397848 23.63216655 11.70359985  8.81320164 27.75184085  2.30943752]
632.0;[25.35289612 16.0957221  22.66252704 23.72573526 11.70503733  8.89711914 27.80560197  2.26362184]
633.0;[25.39668067 15.98666925 22.63872577 23.7968475  11.73886023  8.8153511  27.88661882  2.12128595]
628.0;[25.31940289 15.89270916 22.5422861  23.69251184 11.77221465  8.7410493  28.02398621  2.10962383]
632.0;[25.52776686 16.09199991 22.75951662 23.91276118 11.59362583  8.68010621 27.77631167  2.21723927]
632.0;[25.30851069 16.07106366 22.52874008 23.9305267  11.72497278  8.87846086 27.97299693  2.18404614]
632.0;[25.44446945 15.87220224 22.75964336 23.93251924 11.76860528  8.85649997 27.88665282  1.99870333]
627.0;[25.27336128 16.09176062 22.66929946 23.88713067 11.85456461  8.75559976 28.02732437  2.18074787]
633.0;[25.40866466 15.94779545 22.51330455 23.85004026 11.7306853   8.92098825 27.79983314  2.11586181]
633.0;[25.4015626  15.8123793  22.51605971 23.82725683 11.66609418  8.90442434 27.75277026  2.24955761]
633.0;[25.40879227 15.79302254 22.44045393 23.82507374 11.80492159  8.79138615 27.73452619  2.32585051]
633.0;[25.42668003 15.90371725 22.58305001 23.75708735 11.71776136  8.85329014 27.71907989  2.30357576]
633.0;[25.39319736 15.94945297 22.43610056 23.80770092 11.68630772  8.77253404 27.65242884  2.35025661]
633.0;[25.43227916 15.94752404 22.55113193 23.74442696 11.60643016  8.66214794 27.68048915  2.33829818]
633.0;[25.46668841 15.93911936 22.57525939 23.64128183 11.65228652  8.70975207 27.75954961  2.21011661]
633.0;[25.46958051 15.84822482 22.46146597 23.54977922 11.60106688  8.57755484 27.72901191  2.10096648]
633.0;[25.54832177 15.9064517  22.44984681 23.462789   11.50558861  8.45296537 27.62721695  2.16661699]
633.0;[25.51681373 15.86315606 22.32315267 23.56258262 11.61729904  8.59889603 27.64953097  2.19434036]
633.0;[25.48494248 15.76975484 22.2506057  23.4559379  11.74929621  8.7289017  27.63877998  2.16462734]
633.0;[25.61805408 15.7803908  22.1199228  23.31928512 11.62009607  8.87448419 27.65562405  2.27496172]
633.0;[25.55985523 15.80493608 22.04923701 23.23831354 11.68283181  8.73089368 27.61068732  2.16272622]
645.0;[25.67685218 15.74937511 21.94138216 23.10636177 11.60786801  8.63193524 27.72520916  2.22119566]
645.0;[25.7406801  15.74946483 21.95168731 23.21593944 11.59955356  8.62884651 27.65808282  2.28915972]
645.0;[25.60012576 15.76464521 21.97427971 23.35906545 11.45240227  8.64175439 27.6955937   2.29096479]
645.0;[25.69926104 15.89428357 21.97821425 23.46246664 11.43186886  8.59982148 27.76191266  2.16103731]
645.0;[25.78809093 15.74911636 21.9759069  23.53922018 11.44990812  8.67316504 27.9043232   2.10163666]
633.0;[25.88898636 15.85050873 22.03087901 23.53617587 11.55154995  8.73492185 27.78699466  2.13099905]
645.0;[25.93196496 15.80959537 21.83650678 23.45348844 11.32359255  8.72152245 27.93700515  2.08814315]
640.0;[25.8004762  15.82967508 21.87311644 23.59018753 11.40958947  8.6884694  28.00055838  2.17586998]
643.0;[26.03146316 15.68086859 21.85404394 23.51793726 11.22114685  8.63165982 27.79354761  1.93959663]
639.0;[25.79859506 15.90427246 21.77938277 23.33267273 11.36299306  8.61446708 28.06242695  1.94018895]
640.0;[25.95032077 15.8201492  21.71263028 23.31467542 11.30045776  8.85551743 28.02320454  2.02105583]
644.0;[25.87769706 15.84149359 21.89058145 23.31160928 11.42223949  8.60195663 27.89165369  1.94654335]
644.0;[26.07891403 15.78798302 21.98509662 23.39270474 11.17667463  8.61419029 27.89712752  2.19312978]
645.0;[25.86673349 15.83693828 21.70027349 23.44739154 11.18779725  8.63055581 27.87688391  2.07769929]
640.0;[25.87650716 15.93403938 21.81323158 23.35556465 11.30261754  8.72032462 28.01163822  2.03145085]
645.0;[25.93667237 15.70964717 21.65141693 23.30499479 11.13738141  8.74948432 27.7433065   2.20146428]
644.0;[26.04548877 15.56360052 21.79124989 23.32889329 11.14008779  8.64683212 27.86307155  2.0727513 ]
644.0;[26.03112044 15.76432275 21.66949374 23.38060138 11.25946392  8.73664949 27.75282674  2.07939242]
645.0;[25.90010087 15.8222284  21.54971952 23.20461878 11.17699345  8.62699891 27.6560886   2.17866594]
645.0;[25.7649051  15.91029915 21.65275721 23.30607816 11.19718158  8.62435716 27.5771566   2.2912441 ]
645.0;[25.90216812 15.89909717 21.70227192 23.41676752 11.22597614  8.68368638 27.63039292  2.36110363]
644.0;[26.03584368 15.96646704 21.67024432 23.29336354 11.26083008  8.58048266 27.59928867  2.32319714]
645.0;[25.81525216 15.81345774 21.81267193 23.46487619 11.18306445  8.53573644 27.77989567  2.36213782]
645.0;[25.89199929 15.68717231 21.84021331 23.47573723 11.08562732  8.58789597 27.8175881   2.31323392]
654.0;[25.77006858 15.55197346 21.97302058 23.60811134 10.94878618  8.50628181 27.77132287  2.16600319]
633.0;[25.90187749 15.63166828 22.11188198 23.55585619 11.08911221  8.40276102 27.74977959  2.17987042]
642.0;[25.73913001 15.55060813 22.05903101 23.68391101 10.96662096  8.42914697 27.79534965  2.1708484 ]
642.0;[25.67203515 15.62686641 22.01190824 23.55006394 10.98757596  8.48999144 27.66026031  2.17486373]
633.0;[25.70306177 15.63900793 22.07011877 23.5597336  11.07913068  8.55729539 27.81639371  2.06763894]
