813.0;[ 6.70962932 21.36622771  8.64828827  5.28030151 21.49206669 23.11228713 22.17815594 12.73122576]
813.0;[ 6.74092526 21.29183651  8.70698379  5.32968755 21.56476398 23.05616228 22.10748555 12.71452846]
808.0;[ 6.62890386 21.34053208  8.66343836  5.26682162 21.56907552 22.99125015 22.18817514 12.58014059]
813.0;[ 6.796365   21.42457956  8.61658881  5.3967141  21.68541365 23.13550331 22.05114265 12.83204736]
813.0;[ 6.90286909 21.27506906  8.73469062  5.46422362 21.81787353 23.10380097 22.08686597 12.75094975]
808.0;[ 6.80074925 21.16871721  8.68656257  5.45691934 21.74509731 22.97617491 22.23244075 12.82010954]
808.0;[ 6.94016466 21.36422784  8.6426081   5.53803278 21.70767284 22.96522341 22.01547215 12.85500987]
813.0;[ 6.85951866 21.42054524  8.79389044  5.56865394 21.93835778 23.20857673 22.06197636 12.86901397]
812.0;[ 6.99984404 21.45437579  8.70122988  5.52400475 22.03196031 23.12046185 21.96357363 12.97231512]
813.0;[ 6.96807184 21.28025289  8.79833278  5.63397919 21.89403059 23.3375964  22.16663758 12.76041308]
811.0;[ 7.00445622 21.38626646  8.77642484  5.73396294 21.92987431 23.38899531 22.17384508 12.80583491]
811.0;[ 7.0207133  21.26221688  8.70202683  5.62248516 21.90708213 23.38692394 22.15183048 12.70186771]
813.0;[ 6.96404799 21.2804982   8.78906939  5.67354206 21.83453289 23.43380647 22.20879011 12.78233484]
811.0;[ 7.0498328  21.27959644  8.69589844  5.81000869 21.70059504 23.55721187 22.23329477 12.64929579]
813.0;[ 6.96000098 21.35535367  8.78630172  5.7657477  21.83996755 23.38149606 22.15732096 12.73188248]
813.0;[ 6.95619906 21.48253227  8.64812219  5.88762888 21.88239547 23.43817881 22.18315981 12.79173248]
813.0;[ 6.81880665 21.35369906  8.5029536   5.75861223 21.78443599 23.29309211 22.13279181 12.74857404]
813.0;[ 6.95855567 21.36911228  8.41453554  5.68836477 21.79607148 23.1992115  22.23818954 12.8910478 ]
813.0;[ 6.88505045 21.23361394  8.50702371  5.70635092 21.84265519 23.18173762 22.24387227 12.90010671]
811.0;[ 7.01177815 21.28632688  8.51029922  5.61519063 21.96107757 23.18043689 22.21670948 12.83290474]
813.0;[ 6.78543589 21.17790238  8.46893825  5.61475645 21.95895322 23.19869125 22.31040879 12.88906083]
813.0;[ 6.66079479 21.07341667  8.54754837  5.49802134 21.86888242 23.314571   22.44394822 12.96313974]
813.0;[ 6.65270046 21.02226899  8.58454127  5.35964509 21.79022088 23.20761135 22.53320731 12.93370164]
813.0;[ 6.7540385  21.04506064  8.71301683  5.46568573 21.72687421 23.1188296  22.55414616 12.90489455]
813.0;[ 6.80549651 21.14088839  8.69544697  5.56438439 21.6634704  23.07388415 22.48079327 12.96910191]
813.0;[ 6.83030441 21.26058972  8.63178597  5.63562733 21.63876072 23.07705656 22.60724721 12.84019465]
813.0;[ 6.95226048 21.40000007  8.69593308  5.6472503  21.76014746 23.16012033 22.54868748 12.76566604]
813.0;[ 6.8551899  21.26911923  8.55364798  5.63320384 21.67505137 23.0970359  22.43782352 12.80851851]
813.0;[ 6.77556037 21.30348253  8.59379115  5.78119316 21.61070456 23.23171523 22.55096686 12.84139048]
813.0;[ 6.8982085  21.31025831  8.50630112  5.63925006 21.49179938 23.14269945 22.62345345 12.88123403]
813.0;[ 6.97810049 21.32101227  8.60405672  5.58716845 21.39861565 23.09701176 22.58988213 12.78326988]
813.0;[ 6.84585651 21.31670142  8.46280249  5.49611122 21.37713793 23.14061819 22.58895833 12.79039693]
813.0;[ 6.95507068 21.43473101  8.53875404  5.58370493 21.40619065 23.21661315 22.49003994 12.79137696]
811.0;[ 7.07854014 21.32776966  8.55287736  5.6866679  21.40085696 23.15435027 22.41241057 12.71047361]
811.0;[ 7.0050459  21.42429881  8.40628367  5.45798622 21.30330506 23.28316508 22.40253103 12.76895693]
813.0;[ 6.99312223 21.38326987  8.51362432  5.58498884 21.51177087 23.30720133 22.35227681 12.68179854]
811.0;[ 7.08480325 21.44526719  8.52094344  5.66723856 21.65645687 23.35138851 22.2361502  12.70062392]
811.0;[ 7.09870867 21.40875103  8.37961746  5.45902487 21.42925201 23.35274354 22.2402111  12.79111128]
813.0;[ 6.9564168  21.23851766  8.55186887  5.5462654  21.65514289 23.45321551 22.29636643 12.80896448]
811.0;[ 7.0796118  21.35764044  8.56881676  5.56339847 21.68703893 23.5095874  22.28334261 12.93040747]
811.0;[ 7.02257005 21.304155    8.60442151  5.56414651 21.55608689 23.52469447 22.38816756 12.83670263]
813.0;[ 6.87121755 21.13022903  8.55955828  5.49316426 21.50935198 23.42174338 22.21591782 12.88008679]
813.0;[ 6.94559617 21.17202906  8.67484778  5.51853344 21.4394308  23.38519379 22.07781701 12.8808607 ]
813.0;[ 6.84019384 21.04326951  8.77443687  5.61753486 21.44868856 23.32020604 22.04971577 12.91175874]
801.0;[ 6.91332882 21.13994777  8.62833435  5.7206049  21.3689943  23.17292052 22.11295306 13.02604478]
812.0;[ 6.75797609 21.17496229  8.88061213  5.70123736 21.52158655 23.46623533 21.98545525 12.94060535]
805.0;[ 6.87082988 20.95026744  8.73527785  5.57584985 21.51132643 23.37134161 22.07073412 12.78507194]
813.0;[ 6.76586742 21.02686056  8.80185881  5.70710451 21.41655332 23.40514074 22.02625909 12.83874471]
805.0;[ 6.68531062 20.95832088  8.85492871  5.55924022 21.55069522 23.29637242 22.07672879 12.81005798]
812.0;[ 6.82871894 21.14770128  8.86067378  5.67084797 21.56456932 23.4737636  21.90991477 12.8827312 ]
813.0;[ 6.6207277  21.07820158  8.71581205  5.68079257 21.3775691  23.45500732 22.09771827 12.84598469]
812.0;[ 6.55869555 21.05587671  8.83680958  5.73780128 21.28831926 23.44174964 21.95159322 12.73173522]
805.0;[ 6.50244395 20.94438192  8.81579103  5.65899939 21.26888779 23.52766096 22.01212996 12.76598823]
805.0;[ 6.58483519 20.96869849  8.58017321  5.55636105 21.29863399 23.50600192 22.24341431 12.84871335]
805.0;[ 6.70949169 20.97564672  8.86039204  5.60891658 21.45512596 23.31805678 22.07167098 12.88950439]
813.0;[ 6.57910076 21.06065533  8.72656764  5.63140287 21.49492684 23.41843903 22.14075577 12.93749505]
813.0;[ 6.61667533 21.00790606  8.6069809   5.71746284 21.36134777 23.42621447 22.27734555 12.84191667]
813.0;[ 6.66998938 21.13756025  8.50757594  5.63130537 21.49909346 23.34342333 22.29514559 12.78835627]
813.0;[ 6.78486485 21.25687993  8.52026163  5.51967706 21.58015739 23.39143128 22.43378879 12.90194801]
813.0;[ 6.85586927 21.14882378  8.43991733  5.4801733  21.53228672 23.41662268 22.50586301 12.95915387]
801.0;[ 6.73858007 21.13895762  8.52349208  5.35972781 21.66034674 23.31409817 22.36626755 13.00652789]
813.0;[ 6.75408935 21.15237148  8.53723916  5.52631299 21.47934294 23.30335628 22.36845917 12.84650461]
813.0;[ 6.64681483 21.23122203  8.63349772  5.60980775 21.4399848  23.42605805 22.31292408 12.77077563]
813.0;[ 6.50005789 21.12166002  8.77083357  5.65125357 21.31693472 23.52615945 22.30691405 12.74464268]
813.0;[ 6.57157718 21.16835105  8.85910618  5.7855053  21.38823673 23.63118055 22.22676524 12.63591711]
813.0;[ 6.6520325  21.02777002  8.8350501   5.80570517 21.29274291 23.69348942 22.11965827 12.57736756]
812.0;[ 6.68174804 21.02621044  8.7230989   5.73339628 21.20199654 23.58488727 21.99460358 12.60050973]
805.0;[ 6.73483634 20.94565853  8.82591938  5.81382411 21.31029534 23.69038714 22.2449562  12.57250789]
805.0;[ 6.71120663 20.92851206  8.95048226  5.76615658 21.29849633 23.65484316 22.10556129 12.59885139]
805.0;[ 6.55440047 20.915757    8.85243664  5.74880456 21.19783562 23.69268287 22.19111066 12.51766135]
813.0;[ 6.73072505 21.0596773   8.89868411  5.7643722  21.32856129 23.78788125 22.0449006  12.52434019]
813.0;[ 6.83826317 21.01290925  8.80299964  5.66336014 21.47279217 23.91099505 22.1071729  12.45723715]
813.0;[ 6.85865687 21.08657419  8.8705426   5.52477165 21.3837129  23.9234352  22.20916854 12.37838558]
813.0;[ 6.81958001 21.18726839  8.74932252  5.39230804 21.34207234 23.92213518 22.16744216 12.51588463]
813.0;[ 6.78079001 21.21636449  8.84088161  5.28663142 21.19777236 23.95071782 22.08678622 12.44832992]
816.0;[ 6.83384554 21.35113162  8.76310985  5.23910519 21.26494341 24.07752834 22.14921203 12.36977397]
816.0;[ 6.78121067 21.3155827   8.70026123  5.17345323 21.23666682 24.00984245 22.18034104 12.413136  ]
813.0;[ 6.6996474  21.32652386  8.81951999  5.09049022 21.13871591 23.90444423 22.16772204 12.40477106]
813.0;[ 6.85334182 21.43119153  8.70359095  5.20978008 21.33642728 23.96008442 22.10281432 12.3562733 ]
816.0;[ 6.80341765 21.23669214  8.62578811  5.09482511 21.17654005 24.04808496 22.18264784 12.31112742]
816.0;[ 6.73262551 21.18927184  8.68506655  5.13864728 21.26385239 24.11335422 22.27468898 12.16986166]
816.0;[ 6.71444087 21.09375947  8.75875108  5.22311521 21.21027184 24.16453903 22.31893978 12.1327432 ]
816.0;[ 6.7124507  21.13616735  8.66828672  5.17654759 21.28772221 24.03731238 22.25152608 12.11647325]
816.0;[ 6.59891912 21.06975686  8.64079077  5.12412476 21.39990377 24.10716729 22.24843103 12.06696771]
816.0;[ 6.74769772 21.06460139  8.70777566  5.08089355 21.26311661 24.14470475 22.36060514 12.2022776 ]
811.0;[ 6.67396512 21.1307249   8.64677428  4.98530162 21.16400031 24.08756222 22.46360825 12.1106863 ]
816.0;[ 6.65159441 21.20163894  8.75423148  5.21193659 21.3018068  24.23427573 22.39093825 12.16251594]
816.0;[ 6.68484431 21.08351825  8.79120654  5.19909506 21.25816698 24.17535557 22.36181057 12.18293719]
808.0;[ 6.78205941 20.95889184  8.77361839  5.30487459 21.34414569 24.25864045 22.34891372 12.26546437]
816.0;[ 6.5632385  21.05729551  8.87213487  5.18950766 21.27787447 24.25560759 22.24305346 12.22781346]
816.0;[ 6.52016172 21.03909314  8.82833641  5.16657004 21.14945244 24.32828706 22.21906727 12.24293968]
816.0;[ 6.53989487 21.07569753  8.86331187  5.27797239 21.1739977  24.29635037 22.114147   12.14919303]
816.0;[ 6.67185881 21.04816805  8.99434995  5.23730476 21.11599115 24.20515592 22.19400197 12.07578994]
825.0;[ 6.52767305 21.13879207  8.84966806  5.16552704 21.17801716 24.27066088 22.18364426 11.97282109]
816.0;[ 6.6034189  21.27716508  8.96013966  5.20043903 21.08342646 24.23213579 22.13699248 12.07376663]
825.0;[ 6.5013218  21.08400582  8.92312254  5.06501034 21.30747076 24.32854235 22.29743607 11.90594508]
817.0;[ 6.53946209 21.06102435  9.00242251  5.20879628 21.3119286  24.25711358 22.15697131 11.9891235 ]
825.0;[ 6.44441423 21.02145945  8.90951541  5.01804996 21.2483564  24.36508536 22.4194558  11.93810612]
825.0;[ 6.38087149 21.07691576  8.82179322  5.11008121 21.16939936 24.4049203  22.43810267 11.79607105]
818.0;[ 6.51942318 20.95699903  8.74553677  5.0446887  21.27101675 24.30858261 22.40839013 11.8906577 ]
820.0;[ 6.25277327 21.01435198  8.76949721  4.9715342  21.27912894 24.46141296 22.38257124 11.75628289]
825.0;[ 6.44565601 21.07048995  8.72184271  5.12509269 21.04888638 24.27609907 22.36297134 11.67426427]
825.0;[ 6.42049347 21.1641937   8.86498905  5.21699008 21.06915648 24.17507932 22.31333747 11.61674247]
825.0;[ 6.27260765 21.06377288  8.796774    5.31298141 21.08851699 24.06789764 22.21504892 11.75177707]
818.0;[ 6.38710589 20.94909753  8.6618305   5.28105673 21.03276987 24.14066245 22.2103953  11.62668559]
817.0;[ 6.33070025 20.99203708  8.77685827  5.1903908  21.18021081 23.92063987 22.07711549 11.7624488 ]
825.0;[ 6.26612279 21.12638891  8.92841403  5.36980979 21.00115292 24.03142711 22.1842948  11.85699578]
825.0;[ 6.17458136 21.0418246   8.86656398  5.45756698 21.04840672 24.01418193 22.21202361 11.86260718]
824.0;[ 6.14670848 21.08873942  8.85578298  5.3720733  21.18568208 23.9690356  22.33567067 11.81410694]
814.0;[ 6.1124165  21.14863235  8.84931022  5.37553357 20.96669704 23.93080381 22.14653382 11.83053964]
817.0;[ 6.07271262 21.08753606  8.78226144  5.47822127 20.91205763 24.15848528 22.06356585 11.71794564]
814.0;[ 6.12429305 21.00924915  8.82615901  5.54824274 20.9590133  23.88778591 22.34867727 11.93413014]
808.0;[ 6.0352868  20.93625036  8.84502772  5.52760578 20.99267059 23.89459443 22.32831214 11.8213866 ]
825.0;[ 6.0806155  21.14969603  8.78676915  5.5018041  21.10752447 24.02007447 22.10617184 11.71946676]
824.0;[ 6.12072975 21.17739717  8.69249258  5.49033796 21.19947083 23.87957963 22.00684501 11.78042784]
821.0;[ 5.94150291 21.07396598  8.88567333  5.58871543 21.12899571 24.01253065 22.01992247 11.77146499]
821.0;[ 5.960323   21.20585676  8.75225857  5.63082096 21.07805702 24.12586423 22.14954963 11.7276315 ]
824.0;[ 6.04858404 21.09738799  8.85110871  5.39634319 21.09770503 23.92820743 22.02110185 11.8535637 ]
824.0;[ 6.07836565 21.23435783  8.9179796   5.64223988 21.0465417  23.97968494 22.125443   11.70783833]
821.0;[ 5.98247002 21.14066571  8.7796297   5.45296274 21.08225264 24.12839237 21.98830667 11.58785667]
823.0;[ 6.07574888 21.145422    8.79483123  5.50026525 21.01600827 23.89454098 21.98408424 11.73264272]
825.0;[ 6.01137101 21.14923728  8.73637541  5.51081563 21.23475562 24.16035141 22.01352783 11.59246166]
825.0;[ 6.14630895 21.1045413   8.82399747  5.61085792 21.19145477 24.12857969 22.07585086 11.72697893]
825.0;[ 6.29261506 21.1808951   8.89103119  5.75967438 21.08496948 24.12745986 22.0792532  11.74232493]
809.0;[ 6.3212318  21.14748976  9.0140412   5.71383566 20.95391248 24.24525219 22.19792561 11.76169417]
825.0;[ 6.43230322 21.32257964  8.92766713  5.7348208  21.09513384 24.02367606 22.06579213 11.7817541 ]
815.0;[ 6.58192556 21.29311223  8.92598933  5.83054239 20.94950536 24.16135751 21.93366074 11.80368843]
815.0;[ 6.5635984  21.21258024  9.02609188  5.61673977 21.24319757 24.06047401 21.98157452 11.82138197]
825.0;[ 6.50665885 21.27262774  8.78564556  5.69590701 21.19444894 24.05906687 22.13119926 11.77434781]
824.0;[ 6.36355596 21.15302754  8.83803521  5.83761667 21.08177014 23.91527287 22.06145381 11.63669819]
825.0;[ 6.40868684 21.19504119  8.92074345  5.75820003 21.18369153 24.10926964 22.26183119 11.91083035]
817.0;[ 6.28822336 21.24639648  9.07065398  5.61633374 21.28070024 24.25347059 22.16045499 11.89534228]
816.0;[ 6.31726319 21.28896641  8.7831156   5.70748724 21.251967   24.07629971 22.15382065 12.05700549]
825.0;[ 6.33180064 21.18530719  8.98792974  5.89591746 21.15777159 24.21707338 22.14565581 11.76694025]
825.0;[ 6.19087097 21.12498365  8.86239353  5.87199933 21.03983865 24.11569838 22.14429858 11.6715181 ]
825.0;[ 6.12927427 21.08489616  8.7288819   5.79458108 21.04072162 24.13871068 22.26366721 11.61395502]
817.0;[ 6.19430511 21.1956154   8.69719724  5.65977167 20.9812472  24.24755395 22.28694562 11.48368335]
817.0;[ 6.0806221  21.07857481  8.86431181  5.76559179 20.94425472 24.23751833 22.19682403 11.54769082]
825.0;[ 6.17379874 21.22765646  8.61577836  5.913474   21.08739889 24.19336123 22.33039971 11.47662919]
825.0;[ 6.296854   21.35715482  8.74459704  5.79482403 21.01706437 24.13525855 22.24912614 11.57073721]
825.0;[ 6.40771289 21.21532288  8.69227547  5.8214591  21.14805566 24.11875746 22.1979202  11.62984782]
824.0;[ 6.44057336 21.33711669  8.56171017  5.70673686 21.23405817 23.97071477 22.29360754 11.68389403]
825.0;[ 6.52600725 21.06888597  8.61792014  5.74557633 21.20283461 24.23582379 22.14745347 11.67773921]
825.0;[ 6.57431032 21.17833899  8.545899    5.74825481 21.29403416 24.3467833  22.22799307 11.68616429]
825.0;[ 6.47300524 21.27510964  8.56315367  5.88905303 21.17303371 24.32538448 22.13069222 11.81643688]
826.0;[ 6.50518251 21.37660896  8.47218625  6.02930837 21.07307733 24.42570245 22.24473516 11.93232723]
825.0;[ 6.50280548 21.39691417  8.43909006  5.96165634 21.14142951 24.5178679  22.24186078 11.78959302]
818.0;[ 6.50106403 21.24088842  8.55675324  6.06277993 20.93665638 24.41459413 22.10575176 11.78636336]
825.0;[ 6.64254579 21.3398445   8.3995538   5.97427893 21.03350409 24.30920028 22.26666321 11.89762481]
826.0;[ 6.48274534 21.3221743   8.54502749  6.09963021 21.15539126 24.32009055 22.21525386 11.90046302]
826.0;[ 6.40260699 21.32324458  8.41519418  6.04037052 21.27294087 24.39411134 22.24716876 11.80234682]
825.0;[ 6.30295849 21.2138874   8.30551702  5.96373821 21.3925863  24.28354495 22.17757194 11.74791037]
825.0;[ 6.54575951 21.17913909  8.35936532  5.94732552 21.25939715 24.39325666 22.18330803 11.76791824]
826.0;[ 6.27369325 21.43489108  8.55767376  6.03060466 21.41020438 24.30157672 22.24912166 11.6795334 ]
826.0;[ 6.16489208 21.34111988  8.52136541  6.17658938 21.49752605 24.19188242 22.3642257  11.56453606]
826.0;[ 6.19994025 21.3547698   8.37788204  6.13935097 21.58265963 24.13015323 22.40550039 11.53911273]
826.0;[ 6.23668832 21.48887897  8.30579507  6.26701411 21.52599907 24.12783088 22.38032517 11.41832073]
825.0;[ 6.10297912 21.43861931  8.31633838  6.16070598 21.45459103 23.97789376 22.28613434 11.3348231 ]
826.0;[ 6.34840391 21.35928697  8.16371866  6.39767923 21.67348055 24.26792015 22.2604425  11.529187  ]
826.0;[ 6.24318388 21.49941546  8.06314435  6.47085938 21.53109563 24.36393173 22.11676777 11.45215618]
826.0;[ 6.09983552 21.49287844  8.0078136   6.52201822 21.56166114 24.3933879  22.24566845 11.32408422]
823.0;[ 5.98151771 21.52978912  8.126176    6.48408285 21.68922819 24.29028255 22.20033468 11.40715604]
823.0;[ 6.09368676 21.38207815  7.9121976   6.37975097 21.42863207 24.30126649 22.1617667  11.32603521]
826.0;[ 6.07277136 21.5278329   8.11727947  6.49351025 21.65655666 24.47737498 22.10868186 11.43666091]
826.0;[ 6.09718619 21.42284618  8.04799393  6.48750253 21.78688049 24.46711366 22.13869594 11.41566406]
826.0;[ 6.0025577  21.47166764  8.03704134  6.41017653 21.82779214 24.31991222 22.09913787 11.41528986]
823.0;[ 5.97276653 21.35338992  8.07019725  6.37425318 21.97339534 24.43413536 22.06701753 11.27512307]
820.0;[ 5.94594753 21.32709578  7.98069771  6.26156986 21.95029432 24.25026229 22.11849177 11.53403946]
823.0;[ 5.98446228 21.50643349  8.06723491  6.53394932 21.73324846 24.35491072 22.10541092 11.49217958]
826.0;[ 6.09014127 21.35505402  8.09098287  6.37716682 21.95932389 24.44571948 22.23960392 11.29166317]
826.0;[ 6.01728608 21.23998662  8.18352554  6.2412736  21.85947084 24.50003215 22.35102914 11.36603597]
826.0;[ 6.06226645 21.36874298  8.2523545   6.12793553 21.90881681 24.50293333 22.23678121 11.34168673]
823.0;[ 5.98949952 21.27266497  8.39612574  6.03151598 21.94168007 24.57716738 22.08939081 11.22613165]
826.0;[ 6.16943354 21.35186534  8.27859151  6.05033415 21.89462152 24.53673196 22.14568964 11.31917523]
826.0;[ 6.08360421 21.29024308  8.16102936  6.05858971 21.91438853 24.51309565 22.29347012 11.36592233]
826.0;[ 6.01030878 21.2178951   8.08270809  6.06491221 21.85070598 24.4703071  22.31895389 11.51133999]
823.0;[ 5.99389783 21.34223903  8.00929912  6.04420061 21.87933124 24.60611123 22.25726478 11.623312  ]
826.0;[ 6.03727743 21.14466704  8.08273659  6.19709179 21.9319594  24.48832321 22.19802222 11.60575828]
820.0;[ 5.93026752 21.19600023  8.04642486  6.06789696 22.00344775 24.47406273 22.21223544 11.59209729]
826.0;[ 6.1009217  21.09543258  8.13743836  6.34585785 21.91336845 24.45959276 22.19550727 11.50727316]
826.0;[ 6.12571299 21.13170058  8.06463779  6.37273979 21.94857238 24.54623501 22.19960758 11.48444057]
822.0;[ 6.07290029 21.2603474   7.94546153  6.5168951  22.05534688 24.56442361 22.21558477 11.42224281]
826.0;[ 6.11272938 21.05272206  8.17924779  6.40478556 21.80457545 24.53254955 22.10070299 11.44413091]
823.0;[ 5.98314195 21.06022983  8.17190574  6.36221534 21.77305339 24.40751016 22.2400947  11.54763192]
822.0;[ 5.982921   21.14134101  8.29632815  6.3331342  21.81060846 24.48028646 21.96167694 11.54810454]
814.0;[ 6.19781923 20.99079055  8.26763969  6.26052126 21.79389658 24.5821593  21.98476193 11.31763446]
817.0;[ 6.19995354 20.95273551  8.11465068  6.51558103 21.92979883 24.52645524 22.10815232 11.33025881]
826.0;[ 6.13197189 21.00980942  8.27790586  6.30629923 21.77134466 24.60925813 22.06684186 11.52631729]
817.0;[ 6.03904606 20.9270877   8.27916183  6.37935137 21.70500946 24.65855394 22.19781759 11.40689259]
825.0;[ 6.06912246 21.15817778  8.34939477  6.45566219 21.67154405 24.60725363 21.95733051 11.55558247]
817.0;[ 6.21970963 20.99749752  8.35861214  6.23436909 21.64369217 24.58826466 22.13413811 11.47308573]
826.0;[ 6.20046188 21.11304753  8.14450759  6.15910049 21.87880558 24.59504966 22.096999   11.64617422]
825.0;[ 6.21845318 21.04707439  8.01430129  6.05839169 21.88930184 24.70228913 21.97051249 11.6523722 ]
826.0;[ 6.14468027 21.05247811  8.15428776  6.04486144 21.97961989 24.67443997 22.00046311 11.55761565]
826.0;[ 6.11065056 21.00514285  8.02819237  6.07779311 21.96321875 24.71692893 22.04130685 11.56507694]
822.0;[ 6.17403466 21.08868957  7.89454011  5.93111609 21.93633787 24.68284516 22.05562764 11.43378134]
822.0;[ 5.97062887 21.144819    8.09103648  6.16566097 21.88047976 24.73293616 21.90905331 11.43182949]
812.0;[ 6.20021671 20.94683403  8.00642536  6.00657004 22.09948006 24.75125604 21.98301602 11.45349034]
818.0;[ 6.03924346 20.95416114  8.09691417  5.9412282  21.89465082 24.81088606 22.13478245 11.66838794]
823.0;[ 6.066473   21.00097988  7.90431559  6.01097086 21.99795373 24.65268025 22.04491898 11.5248465 ]
824.0;[ 6.14703641 21.14310512  8.07481156  6.08093606 22.03718929 24.69393025 21.89319271 11.41672371]
824.0;[ 6.19140821 21.14185568  8.13143355  6.03258131 22.04395324 24.84621886 21.97211805 11.52403385]
818.0;[ 6.18553151 20.87558678  8.04923458  5.99863131 21.8902965  24.7218045  22.06448757 11.61878709]
821.0;[ 5.96909082 21.13978333  7.89518623  6.16866943 21.83587494 24.78589617 21.97808293 11.67329995]
814.0;[ 6.00356256 20.94373334  7.91138884  6.12659183 21.94591786 24.59488268 21.98223045 11.67340772]
812.0;[ 6.04773501 20.96303576  8.06989129  6.18610537 22.10064323 24.66608287 21.9696234  11.69827714]
816.0;[ 6.03061124 20.97851112  8.11451966  5.97709976 22.01379426 24.59396104 22.01140317 11.71366339]
815.0;[ 6.04251239 20.94092266  8.16607397  6.06477116 22.00786015 24.65820747 22.17975862 11.433951  ]
823.0;[ 6.0985554  21.0545689   7.92700534  6.097987   22.04791612 24.65687868 21.99895739 11.482815  ]
822.0;[ 6.10765565 21.01398408  7.91943694  5.96911804 21.82648787 24.6501756  22.10893147 11.52280029]
812.0;[ 6.08870274 20.99133145  7.95943886  6.09363083 22.07342709 24.68834036 21.90002692 11.69765292]
826.0;[ 6.18124119 21.12289005  8.14433265  6.18347334 21.9320645  24.63170821 22.14956429 11.44746026]
826.0;[ 6.0542632  21.11603834  8.2714063   6.24864862 21.81872749 24.66031924 22.11882643 11.34916328]
826.0;[ 6.14652639 21.01816917  8.29376128  6.30459106 21.93849859 24.52070764 22.07381878 11.48285594]
817.0;[ 6.23566699 20.98120988  8.23780834  6.28014866 21.882965   24.41999315 22.08241926 11.45979025]
826.0;[ 6.17854162 21.15134641  8.29634045  6.44821803 21.93133871 24.64762739 22.01790641 11.51585632]
825.0;[ 6.19314836 21.29244888  8.20560135  6.46755433 22.02894074 24.61517914 22.00591619 11.51167776]
826.0;[ 6.11967416 21.03423345  8.20367042  6.36315204 21.98757437 24.74463679 22.0629401  11.61784516]
825.0;[ 6.20699005 21.04474607  8.26652319  6.39097523 22.11862788 24.74740263 22.16316076 11.63323777]
815.0;[ 6.04933415 20.98130372  8.24540583  6.28706309 22.08099413 24.60930757 22.01121199 11.55563118]
820.0;[ 5.97074534 21.17832163  8.25249067  6.37946184 22.07036735 24.64396965 22.16464369 11.57435259]
817.0;[ 6.04061565 20.90423287  8.29880955  6.34489475 21.92138621 24.72233198 22.19147535 11.68302285]
826.0;[ 6.0546959  21.01935349  8.25129166  6.42830533 21.8809941  24.68876361 22.04960296 11.52953806]
826.0;[ 6.16175152 21.1165314   8.24365506  6.42242113 21.98448842 24.54752052 22.16389272 11.60499388]
815.0;[ 6.25935612 20.97831435  8.14515483  6.35230423 22.06529428 24.50127132 22.21909153 11.68589253]
825.0;[ 6.18179407 21.1916082   8.13651133  6.27896357 22.05157881 24.51097966 22.18211799 11.59133652]
826.0;[ 6.1267807  21.22450089  8.30228695  6.43739285 21.92521639 24.47967727 22.14034376 11.57697385]
825.0;[ 6.18690711 21.22405865  8.40284845  6.33593174 22.03702414 24.33357438 22.23197822 11.61788997]
826.0;[ 6.01242021 21.35377235  8.24969552  6.29876598 21.82935925 24.5154006  22.00807393 11.50357805]
825.0;[ 6.0323174  21.25796851  8.31308028  6.36910891 21.94534551 24.53758327 21.8640298  11.50011638]
823.0;[ 5.98406677 21.36845964  8.29658679  6.295643   21.96985446 24.54441236 22.02084827 11.44944131]
822.0;[ 5.98258205 21.45438858  8.22553217  6.15262915 21.83315206 24.3780402  21.97241526 11.62836299]
825.0;[ 6.10891012 21.34281011  8.36804849  6.265602   21.93635464 24.58864823 21.98801409 11.61971485]
825.0;[ 6.09962677 21.38784877  8.12658121  6.32059202 21.87451757 24.46751857 21.97776443 11.65049477]
823.0;[ 5.95352954 21.22183594  8.13561044  6.30760218 21.96342218 24.64177966 22.03833999 11.53001864]
826.0;[ 6.09267232 21.37542934  8.37842823  6.38134386 21.70370015 24.38718873 22.15181301 11.42755517]
823.0;[ 5.97885435 21.25245232  8.31363224  6.247203   21.68529119 24.41056657 22.03189851 11.54826727]
823.0;[ 5.95059378 21.46347849  8.45826312  6.34388466 21.74374935 24.47891229 22.08129141 11.4945961 ]
826.0;[ 6.18755772 21.37541386  8.29925515  6.44329803 21.59568021 24.32676948 22.11471085 11.44430468]
826.0;[ 6.07855823 21.28773411  8.19587215  6.41092105 21.62599685 24.41646058 22.08071102 11.44555621]
822.0;[ 5.93700758 21.25005615  8.29048438  6.35852084 21.59422734 24.28981937 21.95194295 11.31875496]
826.0;[ 6.10344735 21.16875988  8.1760047   6.36650769 21.75993514 24.37515693 22.06926723 11.4052935 ]
826.0;[ 6.18090591 21.240912    8.30328681  6.50517193 21.70624546 24.25629974 22.14421961 11.52945798]
826.0;[ 6.3185085  21.35960116  8.34543842  6.52535365 21.56405446 24.38087861 22.21273429 11.41323387]
826.0;[ 6.2026634  21.2502417   8.26439707  6.55778053 21.52225262 24.51567188 22.33750946 11.54802881]
826.0;[ 6.09616999 21.15667954  8.24709234  6.62428001 21.65954305 24.36821604 22.26208606 11.47344097]
826.0;[ 6.00182163 21.08149921  8.11057021  6.47780815 21.59871434 24.50635949 22.17427142 11.38409486]
823.0;[ 5.9688501  21.03951814  8.03228728  6.40275328 21.46333545 24.38038563 22.06115691 11.25063204]
823.0;[ 5.89806782 21.21016827  8.21348763  6.61045549 21.73751135 24.62541574 22.30881189 11.41126956]
