634.0;[ 5.18553358 20.75129503 19.66969577  7.72213685  5.74112324  2.16563189 15.66864039 12.63257525]
634.0;[ 5.27520037 20.69130508 19.65949897  7.73211926  5.82012576  2.0764042  15.7936835  12.68047663]
634.0;[ 5.40974302 20.58885647 19.74384003  7.71869163  5.68420357  2.00399904 15.72162923 12.53218362]
634.0;[ 5.54006087 20.47588109 19.81010573  7.81860696  5.76525617  2.06700029 15.58670115 12.66127921]
634.0;[ 5.42852277 20.37168595 19.80461006  7.70345029  5.63488105  2.06027817 15.57519855 12.67711561]
634.0;[ 5.40941402 20.41339225 19.80936518  7.78240454  5.52078165  2.04847728 15.4344373  12.65303401]
634.0;[ 5.31205702 20.45633206 19.78965655  7.77802222  5.64375053  2.01234339 15.49589898 12.58865051]
627.0;[ 5.29705687 20.54497937 19.87208939  7.78663491  5.68189293  1.93757704 15.35312047 12.59433634]
634.0;[ 5.42498342 20.59974493 19.80659129  7.73719904  5.75694517  2.10687648 15.62353176 12.51004602]
627.0;[ 5.37547175 20.52046178 19.74296062  7.8535167   5.65562215  1.9985266  15.70423971 12.56349345]
634.0;[ 5.46098283 20.59823015 19.79568354  7.83581407  5.69124057  2.22728954 15.71813741 12.50572651]
634.0;[ 5.50105137 20.7302955  19.92535293  7.94001828  5.83419046  2.3633141  15.67824498 12.57924237]
648.0;[ 5.35156065 20.8127027  20.07475887  8.00450557  5.89015923  2.36641252 15.59058706 12.55116363]
633.0;[ 5.30580921 20.86926247 19.99093526  8.0620115   5.7603207   2.350519   15.62606273 12.5559467 ]
648.0;[ 5.46188196 20.69199848 20.21383559  8.09707887  5.77000842  2.28436413 15.72466329 12.51146946]
648.0;[ 5.47330027 20.75328237 20.28106123  8.04752212  5.74493442  2.23205823 15.5866031  12.41231353]
649.0;[ 5.57249437 20.70203545 20.22884131  7.92044726  5.82241171  2.33173057 15.65429399 12.35420537]
649.0;[ 5.50581675 20.66796826 20.32982556  7.91700023  5.74004068  2.18840266 15.67362299 12.3689197 ]
649.0;[ 5.56848473 20.81013636 20.18484512  7.88382983  5.60632517  2.22885244 15.64400124 12.51827933]
649.0;[ 5.50048807 20.7840103  20.2410866   7.96951029  5.48970172  2.27627097 15.49724561 12.53625024]
648.0;[ 5.57161324 20.90556173 20.21587253  8.02720998  5.61504598  2.13682744 15.60141668 12.60241079]
648.0;[ 5.58608508 20.74294813 20.28110318  8.07857634  5.37578028  2.36035435 15.54743205 12.53693174]
648.0;[ 5.57124533 20.91422241 20.33760034  8.00980271  5.35836701  2.33746804 15.42537248 12.57500432]
649.0;[ 5.37524333 20.68226509 20.30766333  7.91829323  5.62071073  2.32090126 15.60751537 12.40722521]
649.0;[ 5.46651361 20.79146998 20.29126768  7.87488846  5.55557957  2.28213739 15.61807716 12.50979066]
649.0;[ 5.34278492 20.7693435  20.27922865  7.8452924   5.66321659  2.17281855 15.62331607 12.44259448]
649.0;[ 5.37466946 20.74921102 20.13006771  7.85518294  5.61356741  2.14086002 15.47952959 12.29716968]
649.0;[ 5.29514846 20.77878337 20.10418341  7.82992689  5.64245884  2.21873529 15.62880477 12.42875874]
649.0;[ 5.32859739 20.69942952 20.19373393  7.8236068   5.63691596  2.13596907 15.56900947 12.34225962]
649.0;[ 5.35612036 20.7177133  20.10195646  7.80925842  5.49419498  2.1055819  15.54746005 12.32280305]
649.0;[ 5.39368501 20.69433559 20.17572583  7.67856721  5.44251478  2.03266736 15.46980281 12.33689327]
642.0;[ 5.28453307 20.59269637 20.18270791  7.68290208  5.45845851  1.88491847 15.3795629  12.20955122]
649.0;[ 5.25355365 20.76202677 20.12602463  7.77084733  5.33486351  2.1123641  15.61442364 12.45188089]
649.0;[ 5.15715322 20.72897464 20.10084432  7.72067975  5.44622268  2.25711072 15.61465329 12.43934317]
649.0;[ 5.23140454 20.85680424 20.05261841  7.74935055  5.48584268  2.26472577 15.68733724 12.50318541]
649.0;[ 5.28936518 20.80498623 20.08500995  7.84058722  5.46043953  2.18619811 15.54184238 12.35464207]
649.0;[ 5.15505027 20.66409904 20.1612868   7.75091886  5.58938     2.12882216 15.46625562 12.32125521]
649.0;[ 5.11538416 20.69545544 20.18390426  7.8178197   5.60957388  2.18740089 15.59141122 12.42066387]
649.0;[ 5.18332807 20.73269532 20.10572766  7.84745093  5.52508151  2.31758891 15.49904096 12.36834589]
634.0;[ 5.21842533 20.67500568 19.99885642  7.93581551  5.46399472  2.34657838 15.51271905 12.47564847]
649.0;[ 5.21940139 20.71451107 20.00269044  7.83863002  5.45244632  2.23063951 15.39162239 12.50211403]
649.0;[ 5.13256117 20.84367044 20.15223703  7.85120274  5.55990988  2.23707092 15.34340298 12.57251646]
643.0;[ 4.99881458 20.86520352 20.17787484  7.7345084   5.65249957  2.33838734 15.40726727 12.63208864]
649.0;[ 5.21475871 20.98036552 20.29372006  7.85838746  5.66820948  2.37679021 15.49106895 12.59939774]
656.0;[ 5.25201897 21.0240201  20.37132833  7.94235426  5.76982508  2.41626616 15.60779936 12.67268683]
649.0;[ 5.13925471 20.88894637 20.46344092  7.81679049  5.70984124  2.35522072 15.51501679 12.78763993]
655.0;[ 5.31880135 21.10581088 20.35645528  8.06722274  5.77842087  2.39523952 15.67210415 12.70870582]
656.0;[ 5.21698959 21.15711813 20.47645013  7.80898373  5.81007562  2.36772264 15.73684215 12.54264928]
656.0;[ 5.11923123 21.27850733 20.45956006  7.85822023  5.85362328  2.41261314 15.88623069 12.39732641]
656.0;[ 5.24665908 21.23466184 20.51498229  7.98051867  5.7441443   2.39453361 15.79984734 12.37532568]
655.0;[ 5.2277243  21.21291119 20.60707297  8.11566939  5.72795277  2.30996534 15.79819598 12.35182612]
656.0;[ 5.2698495  21.35166438 20.66223967  7.93665554  5.67583524  2.47137227 15.93267576 12.26235238]
659.0;[ 5.21718184 21.33294584 20.71052659  7.99937742  5.63284374  2.49429106 16.05919973 12.32058453]
655.0;[ 5.24152025 21.24112869 20.56590575  8.02901308  5.69901503  2.49524071 15.93343796 12.18849559]
659.0;[ 5.14905235 21.43914443 20.8224323   7.86587961  5.64469115  2.63073706 16.06436645 12.45132372]
656.0;[ 5.25128462 21.43127495 20.92781842  7.82541074  5.51369519  2.77855909 15.9528788  12.31741744]
656.0;[ 5.15332073 21.54358901 20.94586716  7.95094974  5.73006359  2.61974753 15.93009216 12.50808221]
659.0;[ 5.08979686 21.56593196 20.92905787  7.94534301  5.74916377  2.7147786  16.01376588 12.32776622]
655.0;[ 5.23250949 21.70178733 20.93043669  8.05430654  5.65465032  2.83083746 15.91389927 12.36667964]
650.0;[ 4.96746928 21.5211758  20.98317583  8.00993786  5.68497586  2.74522747 16.03896722 12.22205535]
657.0;[ 5.05442642 21.6776     20.88268543  8.03947878  5.74349136  2.83173015 16.09716062 12.40741702]
656.0;[ 5.21516146 21.61253093 20.93461595  7.97486807  5.64556094  2.82977428 15.88165214 12.24441307]
670.0;[ 5.21961632 21.59923794 21.03819788  7.79625259  5.67031807  2.62083458 15.91847852 12.4294492 ]
656.0;[ 5.30114995 21.67616529 20.92443319  7.74301748  5.57551392  2.64695335 15.9641687  12.31868588]
670.0;[ 5.30524019 21.48841104 21.03035488  7.71959897  5.54820623  2.65707435 15.8620071  12.32954294]
670.0;[ 5.20784454 21.58138102 21.08607857  7.80341057  5.64292492  2.75231492 15.82056998 12.44935699]
656.0;[ 5.11182697 21.66323121 20.99194702  7.91667098  5.74244794  2.76915099 15.96565516 12.42067208]
656.0;[ 5.14637073 21.62523084 20.98159824  7.89900192  5.69146755  2.69282409 15.91534161 12.49652923]
656.0;[ 5.322004   21.66421891 20.97347116  7.9356888   5.61158953  2.86367286 15.83976415 12.32376956]
670.0;[ 5.24110591 21.47410416 21.12802009  7.75357416  5.49676126  2.76207111 15.9160154  12.30335291]
670.0;[ 5.30924346 21.60247312 21.14901173  7.78241636  5.41575082  2.63980325 15.91927748 12.27294797]
670.0;[ 5.22983436 21.61142597 21.02728666  7.64380561  5.34985577  2.52326133 15.78763098 12.16124059]
670.0;[ 5.2752628  21.48622213 21.03045106  7.67696152  5.43607868  2.52055671 15.81968079 12.08853666]
670.0;[ 5.3094315  21.56404594 21.10819074  7.67291495  5.38853488  2.51782028 15.89692047 12.05727326]
670.0;[ 5.33163121 21.67740458 21.22421601  7.77763578  5.35677242  2.57676132 15.94247035 12.09587038]
673.0;[ 5.24634497 21.81117196 21.19258138  7.87245017  5.27608777  2.56581105 16.0408375  12.22391653]
670.0;[ 5.12850231 21.69464863 21.26511242  7.90899504  5.18668869  2.708346   15.93032436 12.0860112 ]
670.0;[ 5.37206665 21.8573431  21.12105808  7.96093144  5.27603026  2.52755125 15.89487023 12.12581436]
673.0;[ 5.39191572 21.71506797 21.23621274  7.98707885  5.24749572  2.49883479 16.08851505 12.1488748 ]
670.0;[ 5.32943982 21.84815557 21.16341585  7.93003081  5.22736693  2.35106597 15.98434286 12.21308773]
673.0;[ 5.2429603  21.57802092 21.27907335  7.8961467   5.16604768  2.35578776 16.14019535 12.1098059 ]
662.0;[ 5.15249501 21.51304623 21.13991356  7.95640576  5.14163105  2.41320302 16.22496337 11.97421051]
673.0;[ 5.35789622 21.48046894 21.15988227  7.93928771  5.04220627  2.32571857 16.10132718 12.06959174]
673.0;[ 5.24796119 21.48325675 21.28014647  7.96905188  5.1188603   2.23400799 16.00193146 12.13392391]
673.0;[ 5.20429972 21.58302043 21.18041405  7.91441304  5.14989952  2.36484673 16.03676173 12.06894904]
662.0;[ 5.22830116 21.46527292 21.2720646   7.86198947  5.06483221  2.39729425 16.07215769 11.94596756]
670.0;[ 5.14908238 21.67761195 21.2760391   7.7873095   5.22812236  2.35622695 15.98209094 12.21126488]
661.0;[ 5.19584524 21.67372902 21.29096962  8.05805239  5.14871731  2.28593499 16.10276668 11.9825918 ]
660.0;[ 5.15851812 21.47958622 21.15404425  7.80291339  5.13364241  2.41319711 15.90183326 11.92844129]
673.0;[ 5.10429782 21.5783551  21.28999967  7.90164529  5.000179    2.22586566 16.07437471 12.13838913]
668.0;[ 5.15612692 21.65661774 21.37998033  8.03151865  4.90754367  2.28330064 16.20588954 12.16593738]
664.0;[ 4.96278674 21.63109291 21.19484223  7.87898663  4.88744958  2.10652924 16.20534917 12.03567671]
668.0;[ 5.23575166 21.65272031 21.37185899  8.03125949  4.91534002  2.20471571 16.13521429 12.24645787]
673.0;[ 5.11820851 21.62117641 21.42494871  7.82293618  5.10125754  2.17531591 16.04213341 12.10206066]
673.0;[ 5.04469553 21.49646747 21.52202669  7.83403726  5.17841629  2.1212672  16.0611951  12.1044235 ]
666.0;[ 4.96871219 21.52267927 21.63598891  7.73992172  5.17823298  2.02793217 16.20592693 12.16189944]
665.0;[ 5.04876362 21.48935566 21.436929    7.76725843  5.21888784  1.99198698 16.09316419 12.03621469]
663.0;[ 4.94463886 21.35779816 21.60267512  7.97998079  5.06947956  2.26681849 15.9979362  12.07380685]
673.0;[ 5.0719375  21.35695634 21.42273111  7.69935582  5.29450695  2.02663563 16.18501959 12.21203902]
673.0;[ 5.08432178 21.27317582 21.52222354  7.61207405  5.43656377  2.1601067  16.16459044 12.28381746]
666.0;[ 4.9583491  21.20608493 21.50929461  7.54686563  5.32780666  2.27158721 16.18499938 12.27513772]
673.0;[ 5.22540235 21.40553966 21.37793425  7.748948    5.5649044   2.12547323 16.06518754 12.2941782 ]
673.0;[ 5.10928231 21.47324895 21.26846206  7.84997132  5.44742408  2.20665454 16.09115303 12.16586438]
666.0;[ 4.98279873 21.60298084 21.38925352  7.79557005  5.33573381  2.23293773 16.10236551 12.09656342]
673.0;[ 5.11420403 21.41202766 21.2236749   7.80252203  5.44437764  2.23689544 16.03051721 12.25460424]
670.0;[ 5.08355844 21.27153566 21.29180663  7.76692507  5.43078668  2.09889626 15.97365231 12.32413326]
670.0;[ 5.23905619 21.29575961 21.14990417  7.87138081  5.36532078  2.27916218 15.93927577 12.23933394]
666.0;[ 4.97001551 21.30656814 21.34935925  7.77219281  5.57384585  2.17510795 16.07292784 12.36766371]
670.0;[ 5.09963319 21.27344417 21.25906399  7.68678283  5.51044222  2.19639863 15.98693854 12.23799851]
673.0;[ 5.00075088 21.48303565 21.29369799  7.87672553  5.35764283  2.17415532 16.09931071 12.28007094]
664.0;[ 4.94553998 21.34382566 21.44333049  8.00455591  5.4278629   2.13901141 16.15537016 12.14733407]
673.0;[ 5.0894566  21.49697775 21.41617894  7.83002407  5.42538162  2.19911605 16.01986807 12.4178912 ]
673.0;[ 5.1570779  21.51548483 21.36184119  7.93667699  5.52330539  2.29525742 16.08867633 12.40103449]
669.0;[ 5.08511999 21.6357635  21.47220514  8.05621859  5.38382904  2.21466123 15.98918659 12.31233033]
671.0;[ 5.12002011 21.51278205 21.46288803  8.06082017  5.51849719  2.18171185 16.09423133 12.39173636]
670.0;[ 5.2190176  21.40006799 21.5047224   7.92892724  5.42501106  2.41415386 15.98930891 12.50206122]
673.0;[ 5.10389001 21.65488662 21.49290255  7.9937176   5.59678037  2.30995646 16.02210372 12.4958197 ]
671.0;[ 5.00619877 21.63165415 21.34969188  8.03881418  5.48067979  2.42028914 16.01392003 12.37570985]
670.0;[ 5.18533997 21.80350297 21.64019335  7.95994213  5.52568163  2.41393106 15.99970823 12.61273137]
673.0;[ 5.09691597 21.64929517 21.62365912  7.87762235  5.4756861   2.40049291 16.12275663 12.51404728]
670.0;[ 5.17438336 21.79725999 21.66083359  7.73159372  5.47066497  2.47212029 15.97990441 12.50561975]
673.0;[ 5.06405834 21.52664529 21.66954584  7.79685745  5.42507807  2.42756417 16.12172298 12.62672864]
673.0;[ 5.05180459 21.67566732 21.72722738  7.90785245  5.32897759  2.56615256 16.1182172  12.52419507]
666.0;[ 4.97223768 21.68363018 21.79468443  7.76990042  5.25568388  2.5439903  16.02289944 12.37692603]
673.0;[ 5.14830009 21.59890237 21.63725671  7.93746197  5.26029278  2.54273728 16.06119085 12.54965177]
673.0;[ 5.25969515 21.46153391 21.52859021  7.81452019  5.32916181  2.45691637 16.12745856 12.50124041]
673.0;[ 5.26568884 21.43528754 21.57196214  7.85882944  5.29428977  2.32462174 16.17972678 12.60478403]
673.0;[ 5.30820794 21.34214629 21.59960316  7.87543153  5.4359076   2.17545873 16.11957649 12.67691937]
673.0;[ 5.3475637  21.37184805 21.51799675  7.93278971  5.51072574  2.29501568 16.09868242 12.68795168]
673.0;[ 5.20319442 21.42726871 21.45224587  7.97971579  5.55811083  2.43649234 16.13727294 12.82268425]
673.0;[ 5.27880895 21.51481471 21.39135008  7.82997394  5.41843162  2.49905016 16.15807703 12.87293769]
673.0;[ 5.37810749 21.43598455 21.39419986  7.90855183  5.51603996  2.3686453  16.04166626 12.98771338]
673.0;[ 5.50318322 21.48040782 21.32634818  7.93256941  5.48946015  2.35891895 16.10575843 12.86491865]
671.0;[ 5.43984473 21.51959645 21.26404949  8.05742776  5.37478263  2.39867265 16.01160823 12.90045588]
671.0;[ 5.42479269 21.50382009 21.43501078  8.01267557  5.6353363   2.33912661 16.02037413 12.75894882]
671.0;[ 5.60935013 21.48864783 21.23885323  8.03535873  5.54217265  2.31489523 16.09358413 12.73804143]
673.0;[ 5.62928417 21.46646131 21.29320285  7.84856165  5.42251305  2.43650156 16.21683557 12.84447092]
673.0;[ 5.74916232 21.50653916 21.15696033  7.92005915  5.39742153  2.34462122 16.19241007 12.84048815]
673.0;[ 5.75620084 21.4333083  21.29023754  7.86422043  5.44758172  2.37510992 16.2481932  12.76483205]
673.0;[ 5.80807651 21.41001581 21.28042555  7.97726575  5.58313224  2.2271309  16.1826722  12.68499667]
671.0;[ 5.86238526 21.46953052 21.34558656  8.0260919   5.52111428  2.30605678 16.29612677 12.5922857 ]
673.0;[ 5.66254098 21.38135838 21.19728833  7.9085701   5.48669     2.10102485 16.13917039 12.71255629]
663.0;[ 5.72679848 21.49079799 21.32284873  8.03448554  5.45842512  1.98152145 16.23354585 12.66398689]
673.0;[ 5.74997856 21.33130265 21.33517718  7.8706821   5.49590162  2.09768735 16.17876619 12.71386261]
673.0;[ 5.86728307 21.25905565 21.42259957  7.80398918  5.56300633  2.18059329 16.32384076 12.72255303]
673.0;[ 5.86581088 21.25669048 21.47687491  7.83441515  5.46830325  2.16001281 16.17945479 12.6162675 ]
673.0;[ 5.98311567 21.18311992 21.44333287  7.70621985  5.45542613  2.10095371 16.08448667 12.48435692]
670.0;[ 6.06378068 21.24542427 21.42919635  7.82598733  5.47483264  1.98678452 16.13197889 12.50217698]
673.0;[ 5.96209952 21.27314072 21.32766934  7.67835049  5.4306738   2.05817749 16.07041463 12.36009883]
675.0;[ 6.00418539 21.16575659 21.39658463  7.63284751  5.33285984  2.11120419 15.98143677 12.42076741]
670.0;[ 5.89884512 21.28734898 21.53093286  7.72793388  5.31927681  2.22970729 15.94041261 12.38130365]
675.0;[ 6.12012046 21.22208815 21.27021863  7.64250112  5.33341394  2.12437481 15.99633505 12.30245395]
678.0;[ 6.11925634 21.11359739 21.38939773  7.53780204  5.45200873  2.25556775 16.00746402 12.35053914]
673.0;[ 5.97903617 21.16563765 21.50432686  7.6865983   5.44462186  2.16886058 16.05648508 12.34336907]
678.0;[ 6.26306091 21.02720588 21.38179867  7.46872305  5.4569848   2.34272936 16.06433358 12.42569934]
675.0;[ 6.25591116 21.17615414 21.33725386  7.61861419  5.46554657  2.40729299 15.93099239 12.42321295]
678.0;[ 6.3070066  21.12527375 21.42094177  7.52689592  5.60464009  2.46430996 16.12855384 12.38835882]
678.0;[ 6.25962209 21.09954321 21.27996687  7.60103883  5.60293718  2.38469017 16.20462851 12.49256026]
671.0;[ 6.19513154 20.98848644 21.15315494  7.65632153  5.70419699  2.45830806 16.17771084 12.6153898 ]
678.0;[ 6.24907535 21.10572268 21.13690248  7.61316082  5.67920764  2.35160205 16.06584311 12.46596284]
661.0;[ 6.30146815 21.130766   20.98779781  7.6159645   5.7901649   2.37819766 15.92947774 12.35530541]
678.0;[ 6.14065693 21.21174847 21.12152087  7.56396464  5.82564396  2.39827851 16.12648922 12.3498431 ]
678.0;[ 6.01838178 21.07015776 21.13477786  7.56794834  5.84870006  2.48697721 16.0958262  12.24487476]
673.0;[ 5.95146924 21.10252923 21.27591028  7.46011108  5.70876275  2.43687819 16.17677118 12.31604722]
678.0;[ 6.15946265 21.19439005 21.04535723  7.42760067  5.96897879  2.61344185 16.0630878  12.22078583]
678.0;[ 6.07794278 21.15284469 21.12784443  7.29925073  5.83152839  2.55560969 16.06341937 12.07697951]
659.0;[ 5.96973643 21.04698414 20.99461253  7.22775771  5.85363865  2.61447407 16.04430198 12.0650403 ]
675.0;[ 6.07364242 21.11993942 21.05559925  7.23513073  5.73625167  2.69417069 15.93455928 12.02876675]
678.0;[ 6.20207865 21.17722375 21.16155092  7.29739435  5.87043144  2.66511251 16.13057535 12.11833544]
678.0;[ 6.14127218 21.17499564 21.29554077  7.38787632  5.94559153  2.6380072  16.19059775 12.04001631]
668.0;[ 6.15728273 21.31498685 21.24927297  7.42747254  5.84652876  2.71333106 16.11292296 11.9363654 ]
668.0;[ 6.13247075 21.22498634 21.17777027  7.40087297  6.01583999  2.56958332 16.05154542 11.99016136]
678.0;[ 6.2611922  21.29165803 21.40353578  7.49647499  6.07886016  2.73098459 16.2816012  12.10551183]
678.0;[ 6.36166336 21.16005841 21.31782333  7.57829517  6.10804982  2.77551355 16.34916181 12.00164699]
678.0;[ 6.46863482 21.08881168 21.26881692  7.64697013  6.20759127  2.85001637 16.21829632 12.0570673 ]
661.0;[ 6.544558   20.95951227 21.1638029   7.69539716  6.28595401  2.7347122  16.12449295 11.98825564]
661.0;[ 6.39790699 20.97411144 21.1867833   7.62811677  6.11499445  2.82362448 16.07168028 11.93206284]
668.0;[ 6.55319262 21.1751212  21.24727173  7.54130691  6.11378867  2.95601055 16.18697378 11.92259725]
678.0;[ 6.39555749 21.21815121 21.37997619  7.71985557  6.30682673  2.78643745 16.12550955 12.16435895]
678.0;[ 6.44664929 21.29436158 21.34433677  7.86402653  6.35486806  2.67463185 16.09725146 12.26945399]
678.0;[ 6.59596218 21.27677885 21.28668237  7.71498319  6.33963604  2.70716522 16.01131201 12.17594481]
675.0;[ 6.65245271 21.26485534 21.17984305  7.81151246  6.34458316  2.81123989 15.88920751 12.24310983]
678.0;[ 6.5231996  21.18508865 21.23389215  7.81031144  6.20819553  2.84672337 16.1359366  12.27853333]
678.0;[ 6.54997853 21.21823624 21.29613822  7.6929538   6.18475224  2.83137559 16.01972979 12.35380719]
675.0;[ 6.49908643 21.202312   21.44007622  7.71147346  6.30946587  2.95814471 15.8970842  12.44328241]
678.0;[ 6.41442952 21.14347088 21.43206275  7.83499417  6.27138018  2.85355705 16.10818362 12.39399151]
678.0;[ 6.46277184 21.1839494  21.58077403  7.9041767   6.24040154  2.86535546 16.23176102 12.43195039]
678.0;[ 6.31666435 21.05829363 21.46051698  7.92743418  6.22287534  2.79102182 16.230089   12.33980296]
678.0;[ 6.34247742 21.19507152 21.34152856  7.83948252  6.20534345  2.85698783 16.25006188 12.27682283]
678.0;[ 6.42140547 21.13805596 21.28048293  7.79376275  6.27881375  2.85152013 16.33678296 12.37214462]
678.0;[ 6.3796641  21.23728833 21.29342849  7.78269605  6.24473611  2.71225567 16.32879554 12.34634705]
678.0;[ 6.4704847  21.16416778 21.34475491  7.70692137  6.21362248  2.81589499 16.46170907 12.25405774]
678.0;[ 6.53933119 21.17353444 21.41601201  7.85628113  6.1917024   2.78421948 16.37071887 12.2222413 ]
678.0;[ 6.62640085 21.06725445 21.5320132   7.83061507  6.27707846  2.90446781 16.31778533 12.12038855]
668.0;[ 6.60913253 21.14170416 21.65405115  7.97447256  6.22963305  2.85607614 16.31649601 11.98633552]
686.0;[ 6.54014109 21.04888964 21.55804843  7.72636098  6.26483825  3.02949856 16.40496688 12.05292074]
686.0;[ 6.5506487  21.09816783 21.47638996  7.73755895  6.24503503  3.01593762 16.49827002 12.00645174]
676.0;[ 6.57227107 21.10230003 21.33707648  7.75230968  6.24135081  3.03091404 16.3703025  11.92965307]
679.0;[ 6.53711771 20.95326671 21.55631625  7.83694794  6.10092249  3.07029416 16.48869804 12.08655523]
669.0;[ 6.55100504 20.96654693 21.4048606   7.71886154  6.10667455  3.09389178 16.56484264 11.86063172]
668.0;[ 6.44533708 21.18133591 21.57907179  7.61596963  6.19390958  2.93609291 16.38741572 11.98918528]
686.0;[ 6.67717004 21.10767351 21.37424758  7.83725639  6.27937721  3.07456158 16.47692676 12.11091312]
676.0;[ 6.76546203 21.13898099 21.35855534  7.82226945  6.37174447  3.13702133 16.51930002 11.96529017]
678.0;[ 6.64129433 21.12793463 21.36409791  7.91355005  6.2148227   2.97247239 16.47556784 12.10615119]
686.0;[ 6.64327334 21.21082417 21.41451024  7.96484756  6.22799521  3.10361718 16.54988652 12.0946883 ]
686.0;[ 6.5676107  21.07951543 21.37018363  7.93832666  6.32420318  3.2318927  16.56941075 12.07347711]
679.0;[ 6.6051121  20.94142232 21.41062346  7.83819698  6.27351027  3.34946102 16.44153442 12.01569308]
679.0;[ 6.42297957 20.99259783 21.28681048  7.87302037  6.33448421  3.22948344 16.55084683 12.00420217]
686.0;[ 6.54595621 21.10551082 21.50313199  7.83963342  6.3684563   3.31940892 16.63690598 12.20043528]
686.0;[ 6.63881292 21.11574506 21.53536121  7.81283761  6.36129997  3.33232859 16.7739316  12.27621185]
686.0;[ 6.5645511  21.15318244 21.4762615   7.90673235  6.31276172  3.31991689 16.65886764 12.26087513]
686.0;[ 6.70491214 21.14356924 21.54052069  7.86733842  6.18942307  3.30009143 16.71437602 12.2461543 ]
686.0;[ 6.69222486 21.2465873  21.68907442  7.8814849   6.24974576  3.44281104 16.73641055 12.33380874]
686.0;[ 6.55024725 21.23808181 21.55019428  7.80876248  6.31419702  3.34312858 16.66363007 12.4250134 ]
686.0;[ 6.41261099 21.34913569 21.44752184  7.86509414  6.27405819  3.2858762  16.67514624 12.27960004]
686.0;[ 6.52174834 21.37332247 21.58208403  7.98733901  6.34850151  3.290452   16.61475901 12.31283625]
686.0;[ 6.45109031 21.31775935 21.51857833  7.86440424  6.42048869  3.16807127 16.52247391 12.34989753]
686.0;[ 6.31294383 21.25979449 21.55237337  7.79761843  6.40604293  3.10537968 16.58159076 12.3205596 ]
686.0;[ 6.46223288 21.22307858 21.68867306  7.88453701  6.51575864  3.2397745  16.64030878 12.17499571]
686.0;[ 6.42504888 21.16154285 21.66605109  7.99839047  6.39281813  3.360875   16.57238388 12.2760811 ]
686.0;[ 6.31320798 21.2064631  21.62057533  7.90045692  6.26256634  3.33036062 16.59850863 12.39350109]
685.0;[ 6.34311398 21.20481838 21.59078323  8.01703068  6.23423151  3.2484052  16.60340582 12.37465345]
686.0;[ 6.24079103 21.35239419 21.6700744   7.90408966  6.34235696  3.44321009 16.55084102 12.26972156]
686.0;[ 6.32067449 21.46608907 21.71025332  7.87671182  6.22531097  3.34747136 16.42582414 12.38152501]
686.0;[ 6.17877505 21.41134683 21.57093716  7.95400303  6.16975615  3.38414962 16.3364537  12.29602099]
686.0;[ 6.13631276 21.30087538 21.45512074  7.94081038  6.26354045  3.45802615 16.3701072  12.20241175]
681.0;[ 5.99601214 21.21272713 21.35335144  7.96797665  6.26049803  3.36706929 16.4736057  12.08495204]
686.0;[ 6.08773162 21.2877277  21.35630124  7.84624076  6.18264247  3.56058397 16.4535855  12.28820026]
686.0;[ 6.1060494  21.31742375 21.22242597  7.79241757  6.28232185  3.4272994  16.60048078 12.34988661]
686.0;[ 6.04294907 21.26854464 21.28703514  7.75864032  6.22906886  3.4987837  16.56006517 12.26607517]
681.0;[ 5.97728547 21.18203252 21.16430645  7.89178054  6.26843794  3.63910357 16.67667346 12.15436645]
681.0;[ 5.98545239 21.35602171 21.32864274  7.88525729  6.32008926  3.58998782 16.70975906 12.22417691]
686.0;[ 6.05173924 21.19818752 21.26418437  7.63103295  6.30990512  3.53675096 16.59485069 12.22953516]
686.0;[ 6.11950017 21.29231341 21.40229399  7.69842304  6.43142132  3.59381612 16.51782662 12.35560517]
686.0;[ 6.14195293 21.15257267 21.54447976  7.549421    6.55530867  3.69136645 16.50568668 12.2690014 ]
686.0;[ 6.05426046 21.17366725 21.6537692   7.49254018  6.44446657  3.68315729 16.48780116 12.2717436 ]
686.0;[ 6.08872002 21.16439806 21.52394897  7.58742088  6.42265247  3.70502653 16.55924848 12.29620518]
686.0;[ 6.04148325 21.12492118 21.41082556  7.61567511  6.40913013  3.81627986 16.48665972 12.27041809]
681.0;[ 5.92551576 21.14331343 21.46812026  7.55104875  6.53188353  3.77898752 16.3435954  12.37299686]
686.0;[ 6.18038517 21.17080342 21.48345617  7.72960984  6.48110496  3.72158506 16.34608443 12.29478517]
686.0;[ 6.07997937 21.30738393 21.40660064  7.86117649  6.48433378  3.68319957 16.29936225 12.28159198]
686.0;[ 6.13822855 21.45711916 21.3793015   7.79673066  6.54855191  3.81351202 16.25801433 12.18767858]
686.0;[ 6.03476693 21.37891476 21.51980882  7.87809639  6.46319991  3.66527825 16.35460891 12.12590513]
686.0;[ 6.05449535 21.4615586  21.41247177  7.77794217  6.38716464  3.71731353 16.22678249 12.24533913]
686.0;[ 6.17503941 21.36335674 21.5519583   7.62905621  6.30629431  3.73600938 16.34002936 12.3858836 ]
686.0;[ 6.07585868 21.36203489 21.68711566  7.56846869  6.18684048  3.73809554 16.43314515 12.24704829]
686.0;[ 6.14067835 21.27237578 21.81714642  7.53117925  6.16149184  3.82125528 16.48494533 12.3430206 ]
686.0;[ 6.03384009 21.31544948 21.80030341  7.58610993  6.06091995  3.77420812 16.59209691 12.20450608]
681.0;[ 5.89176653 21.35916595 21.72998132  7.72570427  6.15136871  3.75876026 16.5619397  12.09197773]
