775.0;[ 4.18396913 21.88854941 16.1801685  23.77511989 26.11622841 10.41613422  9.98978831  7.5538863 ]
771.0;[ 4.04802722 21.84358728 16.29578359 23.85855716 26.14559176 10.4913964  10.08219187  7.46521954]
775.0;[ 4.12709116 21.98555271 16.28372866 23.8963176  26.0760293  10.40655808  9.99904922  7.63854671]
768.0;[ 4.08694674 22.02209643 16.15266352 23.76029103 26.15179978 10.27214968 10.14527259  7.55159019]
775.0;[ 4.13257511 21.94711871 16.31277818 23.77345582 26.15787053 10.33348039  9.91866942  7.769403  ]
771.0;[ 4.07236613 21.81409739 16.2274383  23.87787894 26.27041848 10.4353131  10.00464068  7.62690934]
775.0;[ 4.22669878 21.92091334 16.45603318 23.73826354 26.19354962 10.46813491  9.97212241  7.78447433]
775.0;[ 4.1727536  21.9651726  16.44158125 23.70078875 26.18825457 10.46351623  9.90817733  7.71487512]
773.0;[ 4.30146553 22.02048778 16.42947991 23.73984477 26.29402376 10.32300353  9.80545193  7.5746017 ]
771.0;[ 4.22682869 21.84023746 16.41952831 23.8074031  26.16728388 10.45662862 10.05795162  7.72727378]
773.0;[ 4.14393355 22.08526453 16.58503487 23.62227047 26.2151888  10.48660393  9.92218154  7.77042869]
773.0;[ 4.10644984 22.01053305 16.35793498 23.81157983 26.04191691 10.52859457  9.86116015  7.81053493]
775.0;[ 4.05042242 21.93370722 16.31429411 23.59208048 26.19292489 10.52837789  9.86734738  7.60804706]
775.0;[ 4.09894572 21.88308965 16.32809329 23.69304444 26.10642993 10.54702132  9.8655634   7.68958594]
775.0;[ 4.08607143 21.93023916 16.43067788 23.74882523 26.09076522 10.67348996  9.90284285  7.79028467]
774.0;[ 3.97020745 21.93435654 16.43422805 23.84812604 26.07565851 10.81392064  9.77129165  7.91742506]
773.0;[ 4.21440525 22.01747185 16.33100057 23.84845315 26.0982406  10.6840402   9.95447154  7.9102793 ]
771.0;[ 3.99977546 22.06445493 16.34350703 23.81988253 26.07261125 10.80891294  9.79279837  7.7232032 ]
774.0;[ 3.96880166 21.82345476 16.50595398 23.64664448 26.23416212 10.76455834  9.77380886  7.79548846]
773.0;[ 4.13361155 22.06484985 16.51930447 23.74346335 25.99625822 10.65548677 10.04531949  7.69543329]
774.0;[ 3.96975142 21.94897703 16.49669623 23.84473079 26.2091245  10.60308493  9.79910729  7.70008545]
771.0;[ 3.95910619 22.06594722 16.31008842 23.89572408 26.07206274 10.6575787   9.96914521  7.77496801]
775.0;[ 4.07925802 21.82418334 16.50888828 23.64923197 26.07430579 10.54752311  9.91811569  7.93988948]
769.0;[ 3.9728366  21.90831873 16.65257301 23.50383378 25.9539484  10.46217957 10.01642678  8.02182926]
775.0;[ 4.1417755  21.93306392 16.46525427 23.54430606 26.08659506 10.68787794  9.84723117  7.98817553]
782.0;[ 4.06963473 21.85691694 16.33041219 23.66798293 25.96513228 10.74307553  9.88932421  7.87508082]
781.0;[ 3.96806045 21.81783461 16.4519691  23.76171152 25.92560537 10.88132049  9.98949795  7.96129617]
770.0;[ 3.96947699 21.74391167 16.27032027 23.54759252 26.09692894 10.71517151 10.00626368  7.86929292]
775.0;[ 4.06607016 21.71770014 16.28276286 23.71133289 26.00845939 10.66143359  9.74791022  7.82272397]
782.0;[ 4.1542549  21.92161275 16.40839235 23.73145081 25.96712985 10.60185002  9.79867573  7.91562678]
782.0;[ 4.11412107 21.83615912 16.47284893 23.81581174 25.92904948 10.51615095  9.81223416  7.77714162]
782.0;[ 4.10128793 21.98449574 16.54349476 23.75383478 25.8630601  10.57924227  9.92624258  7.75633764]
780.0;[ 4.02801488 22.1255728  16.65603637 23.83661864 25.9496478  10.55088603  9.98612884  7.6831595 ]
780.0;[ 4.07507984 22.04435295 16.58897253 23.82722426 25.89317676 10.44707211  9.89832145  7.84326745]
771.0;[ 4.07945399 21.9810451  16.52588337 23.6789816  26.00303733 10.66460881 10.06052088  7.72338827]
773.0;[ 4.14991878 22.00601906 16.56238285 23.75833786 25.93875581 10.62174471 10.01737027  7.62146067]
776.0;[ 4.16275797 21.8772763  16.61259859 23.82347114 25.85224786 10.43606834 10.04627418  7.61988392]
771.0;[ 4.12883067 21.88587888 16.60808769 23.68527086 26.01217598 10.46685405 10.04944655  7.80123867]
781.0;[ 3.98306288 21.86181064 16.40452481 23.8592375  25.94279959 10.68384324  9.9392372   7.88381466]
782.0;[ 4.13698879 21.93984108 16.40972525 23.61553982 25.9492708  10.5120692   9.77947308  7.71224557]
780.0;[ 4.21488667 22.05002858 16.53531856 23.69025464 25.97186446 10.65874687  9.91711658  7.66246308]
780.0;[ 4.06252076 22.04908388 16.26559563 23.72111265 25.85222007 10.53035267  9.65442401  7.60062563]
775.0;[ 4.07735035 21.91178097 16.29040282 23.71320639 26.06736516 10.43169844  9.88623993  7.86105671]
782.0;[ 4.05811671 21.98106093 16.33047401 23.67905954 25.8055588  10.60256463  9.67344322  7.62612979]
780.0;[ 4.20530887 22.10226772 16.45360848 23.52971527 25.81501646 10.68700618  9.69242575  7.6663339 ]
782.0;[ 4.17971093 21.90687622 16.39501691 23.53461739 25.88566932 10.73215518  9.62902724  7.69678481]
782.0;[ 4.17176568 21.76453593 16.30422557 23.42190547 25.89296424 10.8087838   9.51832154  7.60748606]
782.0;[ 4.29331896 21.90761797 16.34920273 23.34830145 25.90063386 10.80746368  9.41611865  7.69207351]
782.0;[ 4.25648551 21.81113903 16.24006851 23.42591863 25.99094051 10.89013417  9.50464348  7.78874032]
782.0;[ 4.1201448  21.81598283 16.29647499 23.27997392 25.94345135 10.85381911  9.61301187  7.71800052]
782.0;[ 4.00213408 21.81570062 16.39166268 23.15266707 25.87024853 10.92285441  9.55560286  7.64987655]
782.0;[ 4.15076617 21.74385966 16.37462007 23.01810156 25.82347947 10.88691108  9.62794587  7.77191644]
782.0;[ 4.01109451 21.89296788 16.25299341 23.13075844 25.93031483 10.95379092  9.70216978  7.77382386]
781.0;[ 3.96796016 21.75101618 16.28151683 23.22606844 25.91343177 10.80566631  9.75073818  7.68679087]
768.0;[ 4.13744072 21.82777322 16.29777528 23.20766897 26.04887483 11.03374451  9.81593547  7.63729306]
782.0;[ 4.09025481 21.89899789 16.23803411 23.06845965 25.79938476 10.80387532  9.75875627  7.66314749]
782.0;[ 4.15905215 21.76737732 16.24723942 23.13240773 25.74746723 10.91527431  9.90218841  7.59177013]
775.0;[ 4.02325583 21.6569644  16.15758868 23.07219768 25.88695672 11.04908255  9.85799657  7.64944362]
782.0;[ 4.21813885 21.62159949 16.29013136 23.12375689 25.65092244 10.79954547  9.92016761  7.73556309]
782.0;[ 4.10890216 21.60064754 16.14427296 23.0627448  25.75813234 10.83975982  9.86319088  7.62994138]
782.0;[ 4.22260856 21.72634029 16.12768046 23.13972481 25.79705901 10.85264778  9.85280785  7.50266597]
782.0;[ 4.08563465 21.65388434 16.08898677 23.12417918 25.64952862 10.88002105  9.71846528  7.4269158 ]
782.0;[ 4.12497148 21.73857511 16.21026334 23.05303441 25.76023737 10.75555232  9.63666426  7.39382272]
780.0;[ 4.03198876 21.66055564 16.08399054 22.90519428 25.82869625 10.6922811   9.55932913  7.33382531]
782.0;[ 4.25692868 21.79077695 16.22316909 23.13153017 25.71537175 10.68691327  9.57303269  7.4849617 ]
782.0;[ 4.37341401 21.93599604 16.28653464 23.1475815  25.67579249 10.64832219  9.54809811  7.3385819 ]
782.0;[ 4.31196337 21.96940201 16.23294191 23.27309584 25.66427649 10.57232615  9.61529156  7.35642741]
782.0;[ 4.40205998 21.88642152 16.28112935 23.2120544  25.75012694 10.57688215  9.56782723  7.30058652]
782.0;[ 4.42934089 21.86004648 16.21677676 23.1953999  25.85744134 10.42882027  9.65109526  7.22484522]
782.0;[ 4.50244308 21.96957836 16.20310976 23.0976962  25.83585199 10.40053489  9.74818195  7.28917785]
780.0;[ 4.43460879 21.96044095 16.15907402 22.99010896 25.80619881 10.47136523  9.7071242   7.2386498 ]
780.0;[ 4.59964818 21.83802124 16.14038669 22.99928913 25.89524693 10.39228862  9.70292102  7.27649522]
780.0;[ 4.43847246 22.04988864 16.35067356 23.13519094 25.76380647 10.30477607  9.79956505  7.42659349]
780.0;[ 4.41420632 22.07704046 16.09045327 23.1012293  25.78360854 10.31107266  9.68026288  7.27043043]
782.0;[ 4.55458642 21.91590579 16.25328416 23.133431   25.89321918 10.47533868  9.77212331  7.35500957]
782.0;[ 4.45971196 21.80974117 16.36638686 23.2180949  25.76169143 10.41487758  9.64400774  7.34529796]
782.0;[ 4.46951668 21.85304762 16.38585867 23.17299856 25.72805104 10.29335814  9.52210823  7.44691896]
782.0;[ 4.32137881 21.73419915 16.51059836 23.17359328 25.87370406 10.27246084  9.56435089  7.44451954]
782.0;[ 4.19683646 21.72844045 16.51179165 23.07275134 25.92740756 10.14095271  9.46636436  7.48197021]
782.0;[ 4.08882139 21.62142984 16.37984062 23.086313   25.83995569 10.07654686  9.34172665  7.44003703]
782.0;[ 4.03011428 21.50552836 16.42782803 23.03915093 25.77227573 10.18993991  9.22786918  7.47651655]
778.0;[ 3.94341348 21.51126728 16.55828422 22.966387   25.88675469 10.13195882  9.24725362  7.34977079]
782.0;[ 4.12012428 21.60075712 16.50686971 23.03792703 25.90689612 10.114619    9.30273389  7.56726517]
775.0;[ 4.13375142 21.46888697 16.55811857 23.02444013 26.02033337 10.24981061  9.18887838  7.62332601]
782.0;[ 4.19529832 21.65930036 16.36624676 23.11145425 25.79578176 10.22963102  9.34253622  7.43518061]
782.0;[ 4.19589369 21.69453913 16.38113659 23.11314212 25.68749507 10.22895059  9.36007959  7.31528161]
782.0;[ 4.11437318 21.76685001 16.39528504 23.06235515 25.55887444 10.17402619  9.4328327   7.25700724]
782.0;[ 4.24623271 21.69001892 16.29696059 23.0495463  25.69357717 10.31083061  9.38593758  7.15448178]
782.0;[ 4.21743638 21.60998056 16.43801923 23.19586086 25.74929301 10.3862147   9.45271724  7.22251262]
782.0;[ 4.35174483 21.66364261 16.46354126 23.13648451 25.79634085 10.51307003  9.35564962  7.37019752]
782.0;[ 4.24145881 21.68621701 16.56663949 23.27828608 25.72054899 10.49011092  9.28956787  7.2472392 ]
782.0;[ 4.327981   21.63731789 16.61135591 23.16263039 25.62069973 10.59864406  9.36675088  7.35781162]
782.0;[ 4.42108893 21.60997939 16.74424354 23.13147949 25.55722644 10.52685912  9.40950982  7.36095209]
782.0;[ 4.37032983 21.55609766 16.68216315 23.0230662  25.67341827 10.53412342  9.54159942  7.32369072]
780.0;[ 4.23141221 21.56251923 16.77847884 22.92956978 25.77066817 10.54781543  9.47283937  7.45485457]
782.0;[ 4.31632319 21.47481164 16.7748948  23.12981554 25.64887545 10.60184037  9.53070788  7.45841911]
782.0;[ 4.29611797 21.43826861 16.66479135 23.22184037 25.73690311 10.55179621  9.65399193  7.38151742]
782.0;[ 4.23671505 21.54736997 16.57582101 23.28381392 25.7882231  10.49489357  9.53689621  7.51023357]
782.0;[ 4.2797418  21.62301901 16.52445823 23.16495884 25.71602151 10.42289097  9.40251192  7.55713628]
782.0;[ 4.23008045 21.66097345 16.43097627 23.12598089 25.58245018 10.55229011  9.43925091  7.53209942]
782.0;[ 4.25113228 21.73800456 16.52730794 23.21061937 25.56680225 10.55254684  9.44981099  7.49081717]
782.0;[ 4.26086637 21.72027141 16.57115814 23.32819129 25.68160002 10.61306176  9.50901387  7.47104515]
782.0;[ 4.34410282 21.85841147 16.45577524 23.29466539 25.82019738 10.46732335  9.51368754  7.53814292]
782.0;[ 4.44531986 21.88583195 16.34595977 23.17142992 25.81918203 10.51567231  9.38686246  7.45261979]
782.0;[ 4.35170738 21.89221281 16.4237167  23.1723093  25.74196803 10.64720496  9.30571036  7.38405241]
780.0;[ 4.47789672 22.02708107 16.3933545  23.13226241 25.69553901 10.49904522  9.17129491  7.26463677]
782.0;[ 4.35182949 21.79389009 16.27605776 23.21454146 25.6874391  10.65455443  9.39797961  7.41392864]
782.0;[ 4.27741938 21.87515991 16.21137525 23.31571085 25.63386414 10.61204289  9.37879103  7.33108243]
782.0;[ 4.40511702 21.98653037 16.15155204 23.33513291 25.65402952 10.57676082  9.41288041  7.31620739]
780.0;[ 4.31984039 22.00888405 16.22248459 23.39965246 25.64285314 10.50537506  9.28303861  7.42598829]
780.0;[ 4.36436659 22.02244314 16.03957034 23.20866203 25.74051393 10.68729128  9.43544418  7.34975881]
782.0;[ 4.55062801 21.85868372 16.06791975 23.3113019  25.78039178 10.45992104  9.4440877   7.17454913]
782.0;[ 4.40844054 21.84651328 16.13271123 23.2612953  25.66934007 10.40158505  9.52300731  7.29981673]
782.0;[ 4.5152116  21.843641   16.15974286 23.15017709 25.62214486 10.50254574  9.65525186  7.32765929]
782.0;[ 4.5178816  21.98430287 16.10980167 23.08177704 25.4755216  10.50819045  9.53701017  7.25907152]
782.0;[ 4.53970143 21.9219312  16.16210929 23.0466081  25.48096929 10.52734803  9.42182859  7.37449125]
780.0;[ 4.43582917 21.99866623 16.11833152 22.94105517 25.41141126 10.38059667  9.42606761  7.49149081]
780.0;[ 4.56977751 21.86108706 16.26461419 22.98453464 25.35173522 10.52899355  9.52812253  7.30868396]
782.0;[ 4.68208227 21.8583539  16.24487938 23.01145763 25.37242134 10.67221934  9.49067928  7.33683345]
782.0;[ 4.6351687  21.80094977 16.31905802 23.04096827 25.49066165 10.62798064  9.42042742  7.27225547]
782.0;[ 4.68472501 21.80147281 16.24097327 23.02771986 25.39114923 10.76116151  9.41916939  7.2380674 ]
780.0;[ 4.61386651 21.91402472 16.37451443 22.90002727 25.26533777 10.7847967   9.45441265  7.32967905]
782.0;[ 4.650201   21.72568337 16.23485521 23.13430705 25.38477262 10.72608637  9.39761011  7.23378633]
782.0;[ 4.73946195 21.75310785 16.14177616 23.07539429 25.26374154 10.6619443   9.53248611  7.18875427]
782.0;[ 4.7215639  21.681646   16.13363268 23.14179982 25.41085458 10.67485489  9.65815098  7.10300251]
782.0;[ 4.82248651 21.53613171 16.07269847 23.1043856  25.40944843 10.72148662  9.78176482  7.19856401]
772.0;[ 4.8780278  21.45825127 15.97433987 23.05675099 25.33399236 10.68988974  9.83709504  7.12173473]
772.0;[ 4.71542596 21.65879833 15.92776512 23.11020266 25.45279276 10.80710627  9.70843964  7.17529785]
782.0;[ 4.90757431 21.48996573 16.10935243 23.08600338 25.32436495 10.70313939  9.86455178  7.16456681]
782.0;[ 4.96408336 21.37480475 16.02230929 23.1716049  25.43172467 10.58508312  9.92760499  7.21020345]
772.0;[ 4.91069705 21.39487542 15.87556963 23.12111497 25.55888856 10.62729282  9.98277222  7.23569328]
782.0;[ 4.94028499 21.52120733 16.00531542 23.1426703  25.3715014  10.63623007  9.86084932  7.19806815]
772.0;[ 4.84869389 21.49505076 15.86124082 23.27558313 25.31470377 10.76825954  9.78475974  7.21021757]
781.0;[ 5.05915996 21.47499636 16.00326853 23.13323918 25.4977853  10.60257956  9.95644822  7.28852572]
770.0;[ 5.06456272 21.56479974 15.91252516 23.02979623 25.50025083 10.76523032  9.83796675  7.10189916]
770.0;[ 5.02420192 21.50119462 15.93372609 23.28697953 25.38638833 10.53326863  9.71672146  7.3212678 ]
772.0;[ 4.92698082 21.37695614 15.98852637 23.25822432 25.37484768 10.51915735  9.89330504  7.31482926]
770.0;[ 5.07776909 21.41153816 15.93029383 23.1759803  25.30996495 10.73420928  9.98060437  7.30997146]
782.0;[ 4.96037323 21.42391615 16.01777518 23.05780686 25.34321594 10.70741878  9.92926058  7.13745697]
766.0;[ 5.05412245 21.49303148 15.99808825 23.01448942 25.31903717 10.75738868 10.07072894  6.9877242 ]
779.0;[ 5.09110314 21.53475932 16.03765006 22.9186193  25.22298009 10.79178304  9.93370401  7.11353656]
764.0;[ 5.01122564 21.35590823 15.96518596 23.11247175 25.43611648 10.84483726 10.0652596   7.20713523]
779.0;[ 5.08318604 21.30702262 16.14300552 22.90957303 25.4236033  10.71181356  9.95868928  7.19079325]
781.0;[ 5.03599906 21.31311176 16.07531915 23.01958406 25.43260303 10.72866541  9.92302715  7.11079224]
763.0;[ 4.82098925 21.56656119 15.93597144 22.95369465 25.37292145 10.61710648 10.05257639  7.25148478]
762.0;[ 5.00798124 21.40016213 15.91301183 22.97284284 25.2265569  10.59767762 10.00060398  7.03978671]
782.0;[ 4.85088427 21.45671695 16.01596616 23.04380232 25.33817271 10.58381599  9.96228112  7.02255521]
777.0;[ 4.8698306  21.35412084 16.13034933 23.00982218 25.43339168 10.4403669  10.09276439  6.98310403]
769.0;[ 5.00007054 21.56478934 15.9320134  22.92713106 25.26383185 10.54336952  9.90715032  7.16102262]
777.0;[ 4.87232194 21.53330962 16.03506671 23.06203894 25.22809674 10.60955929 10.07409024  6.9950991 ]
773.0;[ 4.96250032 21.44939443 16.04885137 22.90309264 25.40155904 10.67286452 10.04871227  7.13746606]
772.0;[ 4.83131446 21.59325309 15.9616692  23.13673645 25.37158197 10.73222419  9.96345124  7.03770173]
777.0;[ 4.79216292 21.42646037 16.16112615 23.11718868 25.38238741 10.72858668 10.00967245  6.91475707]
777.0;[ 4.72085795 21.31400304 16.14140649 23.15949262 25.4614305  10.46712781 10.05551881  6.98330837]
770.0;[ 4.74581903 21.42173052 15.89887424 22.97525135 25.23343049 10.56541756  9.90138368  7.0177071 ]
782.0;[ 4.73899107 21.55455452 16.11748289 22.9211607  25.45733369 10.45745998  9.8389951   6.99766814]
780.0;[ 4.8792248  21.50568336 16.1442113  22.87281501 25.59063967 10.41212492  9.8026066   7.04205154]
782.0;[ 4.67478691 21.48807719 16.00133932 22.92543718 25.50927657 10.43145516  9.95982219  6.92388981]
776.0;[ 4.73079377 21.52670092 16.02443451 22.84184062 25.58671789 10.4849144  10.10658576  6.98688995]
782.0;[ 4.60557005 21.37962106 16.04310492 23.06783735 25.39077163 10.36965749  9.82168647  6.81936831]
772.0;[ 4.46980221 21.32402411 15.95076134 22.92224676 25.26702874 10.42139517  9.77713194  6.71849192]
782.0;[ 4.71483346 21.35872932 16.18447482 23.13896609 25.34343779 10.36089443  9.83631172  6.84585772]
782.0;[ 4.80747751 21.23502472 16.31227117 23.01099345 25.42505045 10.4605699   9.72655327  6.97004412]
782.0;[ 4.87559072 21.23711281 16.36063783 22.93523866 25.4537182  10.46985079  9.80766057  6.96658596]
782.0;[ 4.77419857 21.28525474 16.41790219 22.88487633 25.43035687 10.36746948  9.9544693   6.82334101]
776.0;[ 4.74668193 21.33614287 16.46643377 22.89960063 25.46144505 10.42686827 10.00617161  6.80392129]
782.0;[ 4.79783593 21.42222944 16.53882628 22.76435394 25.39827723 10.35167024  9.85788226  6.92049248]
782.0;[ 4.68229623 21.31347774 16.56757444 22.71291181 25.27691017 10.41127054  9.96961323  6.84944612]
782.0;[ 4.81394336 21.23363934 16.47115301 22.77476932 25.25772887 10.528159    9.95867175  6.73197155]
782.0;[ 4.67210068 21.09212289 16.5238581  22.62640668 25.36117549 10.53439683  9.92219674  6.74386477]
782.0;[ 4.72238019 21.01988294 16.65132732 22.52929633 25.24954176 10.57232507  9.99059525  6.72424946]
770.0;[ 4.73437603 20.99804039 16.60546392 22.61971909 25.37202739 10.50044943 10.12786325  6.75945291]
782.0;[ 4.68164702 21.10394085 16.79193852 22.53932418 25.39201285 10.69914081  9.99205423  6.58012319]
776.0;[ 4.6569247  21.12233871 16.66071077 22.40643979 25.25903694 10.56897107 10.12815541  6.70920708]
776.0;[ 4.56630654 21.17817987 16.77306518 22.43159251 25.49980969 10.75048067 10.07226683  6.49535503]
782.0;[ 4.69408456 21.1876462  16.85949025 22.64036237 25.44673492 10.55730298  9.90692813  6.64608794]
782.0;[ 4.72916672 21.27523192 16.88093584 22.68688367 25.57402521 10.43687176  9.77800475  6.78531495]
782.0;[ 4.8011429  21.22637535 16.9214202  22.73888256 25.43528472 10.54906239  9.65059904  6.90718555]
782.0;[ 4.68252354 21.14630356 16.88498082 22.81028235 25.45940956 10.66604186  9.58874461  6.78871114]
782.0;[ 4.76783695 21.28608815 16.9849568  22.72603803 25.45384334 10.52938427  9.72014403  6.73624755]
782.0;[ 4.71366976 21.32678607 16.88207416 22.80227207 25.33171377 10.40847735  9.64947182  6.60508553]
782.0;[ 4.74258624 21.35673918 16.77752913 22.6982398  25.35959249 10.48203034  9.63278218  6.65557393]
782.0;[ 4.7087219  21.45049857 16.78201306 22.68249268 25.42877363 10.40191689  9.72757784  6.63777126]
782.0;[ 4.66712618 21.41452664 16.81712235 22.73003254 25.34882918 10.40997565  9.75128072  6.64632987]
782.0;[ 4.56174213 21.31941981 16.88115825 22.62804525 25.26315765 10.40805299  9.83698198  6.58669997]
782.0;[ 4.58876581 21.2141993  16.7530674  22.75223428 25.32122691 10.48646196  9.85729779  6.52699174]
782.0;[ 4.55300758 21.19461121 16.60468571 22.77798436 25.24673452 10.50088092  9.99805049  6.60216831]
776.0;[ 4.6518104  21.17609977 16.57238621 22.9123012  25.39501166 10.41374676 10.00560131  6.72252098]
782.0;[ 4.62901216 21.24857003 16.65502642 22.74731824 25.3016146  10.3622321   9.86857128  6.4564021 ]
782.0;[ 4.50503133 21.32516789 16.75585959 22.660547   25.37892158 10.25876755  9.79278921  6.55028195]
782.0;[ 4.6188627  21.25006215 16.61702174 22.77646938 25.51496065 10.24889564  9.65062949  6.51996259]
782.0;[ 4.49009214 21.15416715 16.73018785 22.68627159 25.62655083 10.09938188  9.79426872  6.45490859]
789.0;[ 4.3682206  21.03137371 16.68700697 22.71568772 25.54118566  9.99448912  9.73239106  6.35246124]
775.0;[ 4.43933388 20.88698737 16.8166674  22.82341683 25.58600045 10.14175113  9.78734734  6.41592171]
782.0;[ 4.26869693 21.15613892 16.61303953 22.68448763 25.64484604 10.08361965  9.74830925  6.24955713]
782.0;[ 4.48022489 20.90151222 16.7965585  22.78514475 25.63192089  9.898288    9.85472719  6.32646533]
789.0;[ 4.49391104 21.07995857 16.82873074 22.84454145 25.39381531  9.99474071  9.76469204  6.49956403]
789.0;[ 4.61396424 21.11093675 16.95622171 22.97977262 25.4874261   9.89007756  9.61706037  6.46692104]
789.0;[ 4.60577312 21.14122821 16.91119729 22.91734081 25.48180293  9.74346728  9.60624915  6.45475255]
789.0;[ 4.47041536 21.02307684 16.77368812 22.79656762 25.41228189  9.78116097  9.68823148  6.50001956]
789.0;[ 4.47273673 21.00987179 16.87857812 22.91547888 25.26714664  9.79184119  9.66196872  6.64237958]
787.0;[ 4.53194916 21.02700415 16.77743863 23.05690247 25.16856066  9.81551546  9.53953203  6.53562198]
789.0;[ 4.38875227 21.14561182 16.92182847 22.96930624 25.12644838  9.87450565  9.68415705  6.72649096]
789.0;[ 4.43239771 21.16523898 16.78636651 22.95376298 25.10638562  9.9594197   9.64202988  6.818484  ]
782.0;[ 4.50828029 21.04889663 16.66978236 23.00438306 25.08816036 10.03168379  9.55713546  6.88645814]
782.0;[ 4.34504763 21.07189156 16.89105108 23.05799928 25.12869954 10.10571798  9.78402962  6.87988029]
782.0;[ 4.50119981 21.23492286 16.83847404 22.82068493 25.21068061 10.02658532  9.57335344  6.93657376]
787.0;[ 4.47716677 21.0258335  16.68944189 23.00229144 25.06448804  9.85180478  9.50829197  6.84204873]
789.0;[ 4.53021463 21.30642327 16.67648573 22.89637868 25.05366384  9.97366683  9.5226081   6.95764096]
789.0;[ 4.39473802 21.30822666 16.82175975 22.92687686 25.05821862  9.96168515  9.58712268  6.98758479]
789.0;[ 4.47388171 21.37627757 16.89183007 22.95144644 25.1982363   9.8823902   9.58107655  6.88926178]
789.0;[ 4.53167213 21.52613607 16.96333385 22.87944879 25.31918821  9.74434212  9.65638031  6.90196964]
789.0;[ 4.40390308 21.39770332 16.86088462 22.98649965 25.19079913  9.71724572  9.65598038  6.84592995]
789.0;[ 4.25695927 21.26933085 16.94114964 22.84386784 25.32298244  9.80735039  9.55701048  6.75030863]
789.0;[ 4.26778929 21.15993411 16.97170943 22.7341025  25.46310065  9.89768389  9.43950554  6.66558345]
789.0;[ 4.28501408 21.08158451 16.95505387 22.85679146 25.5561332   9.81277765  9.38182614  6.77444942]
789.0;[ 4.29184375 21.09658964 16.97752292 22.93576299 25.42070978  9.73152605  9.27659194  6.81930733]
782.0;[ 4.33145899 20.95433885 16.88766944 22.80868422 25.56260785  9.61946278  9.20524972  6.92220457]
798.0;[ 4.42892975 21.0100864  17.05123122 22.88378003 25.29720638  9.6239768   9.22893491  6.6765487 ]
798.0;[ 4.54547525 21.110356   17.14668616 22.76721242 25.41573118  9.63902367  9.0946108   6.70361514]
803.0;[ 4.51036805 21.1102598  17.01323113 22.87004385 25.53448378  9.73378605  8.98619484  6.57326605]
794.0;[ 4.56479566 21.20487546 16.99497344 22.97396677 25.5553081   9.76727865  8.96241852  6.54972818]
782.0;[ 4.65170444 20.98037493 16.9220793  22.88775045 25.42053027  9.63892936  9.06859297  6.55665973]
803.0;[ 4.60350228 21.19326592 17.02998181 22.87140871 25.49498298  9.81096136  8.89021117  6.64795763]
794.0;[ 4.53992932 21.05875866 16.9974425  22.84716818 25.53557607  9.72249935  8.89463671  6.6277502 ]
803.0;[ 4.58858329 21.15319856 17.12920084 22.80017314 25.38318438  9.81130647  8.76871811  6.78041044]
803.0;[ 4.52822524 21.00392924 17.18216117 22.67516774 25.41019133  9.91821819  8.86146942  6.66051907]
796.0;[ 4.39270221 20.94687532 17.15019538 22.73664195 25.49424339  9.80862224  8.82266117  6.68933253]
803.0;[ 4.59368142 21.05891802 17.12190558 22.68328025 25.38386828  9.78956482  8.76374264  6.68258276]
803.0;[ 4.71662586 21.01536822 17.05576011 22.56460398 25.50397896  9.67660533  8.67509761  6.81381784]
786.0;[ 4.63503199 20.98847068 16.98085962 22.44241839 25.42203523  9.7522682   8.64258147  6.7279848 ]
786.0;[ 4.77672311 20.91829975 16.98514164 22.53904531 25.4851026   9.81236665  8.80646992  6.87126042]
803.0;[ 4.6557031  21.0845671  17.06985934 22.70024605 25.36833589  9.73943391  8.73080736  6.68496462]
796.0;[ 4.51475229 20.9525822  17.20384006 22.7043785  25.33028077  9.79602086  8.82498425  6.56276505]
803.0;[ 4.6772578  21.12333708 17.0570029  22.59345725 25.47922305  9.59261451  8.83804981  6.68405461]
803.0;[ 4.72732874 21.09464774 17.02235093 22.49102839 25.39616291  9.5512871   8.79177203  6.59567165]
786.0;[ 4.85844866 20.9926958  16.89981419 22.43738923 25.37454771  9.54348578  8.85272514  6.58638973]
803.0;[ 4.75875454 21.13976485 17.12853934 22.40728917 25.30892038  9.45235692  8.90605516  6.61279337]
803.0;[ 4.62304245 21.22853873 17.02750363 22.33124624 25.22228985  9.45005476  8.98041346  6.67513498]
789.0;[ 4.67320263 21.30540597 16.97692474 22.20553667 25.25890851  9.33809464  9.11872833  6.7875597 ]
798.0;[ 4.60801496 21.26186147 17.10382389 22.3675811  25.33342488  9.59061584  9.0139695   6.65873019]
803.0;[ 4.60225037 21.09609433 17.13318524 22.37874582 25.07930635  9.32022769  8.94332612  6.79577208]
798.0;[ 4.74202639 21.24209321 17.09949139 22.36931525 25.16740299  9.28518451  9.01560651  6.70366367]
808.0;[ 4.63317591 21.22375409 17.27968823 22.48215278 24.98823162  9.22878002  8.8734119   6.79403963]
808.0;[ 4.74692779 21.10231152 17.23766453 22.5385785  24.90109815  9.14068228  8.98679552  6.70912674]
801.0;[ 4.76612219 21.2033289  17.22011719 22.61478882 24.98648178  9.21501667  9.11651302  6.73876325]
798.0;[ 4.80660228 21.05729511 17.26441629 22.66142282 25.0140068   9.09580674  9.04259748  6.62889903]
808.0;[ 4.77006545 21.1109699  17.37957923 22.41911573 24.99457975  9.13567887  8.91966196  6.73605126]
808.0;[ 4.89171343 21.20653768 17.26739417 22.5470051  24.95934016  9.04877885  8.96798068  6.77485716]
