757.0;[20.59025356 23.7332597  20.14286858  9.8602145   6.17606247 12.49277727  9.90834387 25.14185656]
757.0;[20.69662225 23.78370404 20.00060593  9.87226237  6.07220343 12.49614331  9.98971964 25.11577265]
749.0;[20.72568171 23.79763572 20.02388769  9.86569751  5.97231302 12.41862759 10.10793445 25.1872346 ]
723.0;[20.841482   23.64994306 19.94557756 10.01004868  6.05401707 12.52744454 10.01064207 25.00797947]
749.0;[20.76595354 23.65119782 20.0119948   9.8880537   5.98275796 12.57127057 10.10857269 25.25949305]
748.0;[20.55466733 23.72662151 20.12805308  9.73741399  6.00381099 12.50615987 10.06177878 25.03418958]
737.0;[20.6367255  23.69206557 19.98352455  9.87356618  6.19197152 12.57736962 10.05432316 25.13757358]
749.0;[20.64519631 23.65472712 19.92824821  9.78066855  5.99057261 12.41417577  9.96888365 25.07998711]
749.0;[20.64773627 23.89807531 19.91142716  9.77135847  5.9450043  12.62360135  9.89802353 25.13745304]
757.0;[20.65873759 23.80029396 20.04337583  9.97428548  6.07438234 12.44431552  9.89404362 25.14781776]
734.0;[20.54833891 23.90703611 19.90171268 10.07787543  5.99015632 12.44067287  9.96319983 25.23306781]
746.0;[20.62927153 23.80013039 19.90224763  9.9274933   6.00285599 12.41133624  9.83431163 25.0457397 ]
743.0;[20.79125669 23.77907761 20.08471665 10.10231382  6.09612448 12.33241527  9.98061803 25.23021698]
757.0;[20.63012051 23.81211205 20.02084164  9.89155881  6.15325885 12.51764603  9.93816039 25.1345099 ]
737.0;[20.61956232 23.75164521 19.95055901  9.99625023  6.26107112 12.37224949 10.00404229 25.08348654]
746.0;[20.75592472 23.7347481  19.97146258  9.96575964  6.02548866 12.58005774  9.99056403 25.0757164 ]
757.0;[20.69395131 23.93298946 20.112024    9.89691152  6.0429925  12.6353478   9.93507581 25.10687316]
748.0;[20.70827726 23.84705375 20.06288135  9.96756318  6.06203482 12.71403145 10.01366519 25.18294698]
757.0;[20.5872079  23.9780499  20.10607798  9.7655388   6.14350864 12.55126235  9.78895789 25.14990423]
757.0;[20.48883949 23.8465619  20.23620926  9.66008238  6.14952344 12.51145214  9.65238007 25.09421036]
757.0;[20.4439806  23.84459321 20.29822963  9.81007577  6.15509482 12.64427807  9.66061537 25.12231505]
757.0;[20.33570071 23.86584094 20.22639824  9.7422903   6.13525811 12.69039955  9.69581428 25.06419775]
757.0;[20.1943262  23.78905492 20.21224755  9.86514492  6.16836697 12.80365193  9.72402251 25.04714798]
757.0;[20.14290074 23.93008288 20.20572217  9.82291893  6.29068543 12.89721124  9.75064436 25.06696725]
757.0;[20.14210593 23.80897818 20.26197133  9.78557899  6.14579211 12.96502794  9.63943646 25.15634224]
747.0;[20.0699756  23.83490046 20.28290057  9.68864004  6.12750332 13.06073924  9.78103038 25.01179177]
747.0;[20.03610218 23.84421005 20.11272526  9.862976    6.17069598 13.01688731  9.67670873 25.18604638]
747.0;[20.02282965 23.7295456  20.25114656  9.73589614  6.23071027 13.01760984  9.58287757 25.29166901]
757.0;[20.18537851 23.91296573 20.38334692  9.69486897  6.11511147 12.83331863  9.5337828  25.18258211]
757.0;[20.19051847 23.89422276 20.44843563  9.62464093  6.0894456  12.96478351  9.5539099  25.23701216]
757.0;[20.26416762 23.87823706 20.42767847  9.61570224  6.19805151 12.9238682   9.66949452 25.09928721]
747.0;[20.19001817 23.99745371 20.55750977  9.52800471  6.11319944 13.00014197  9.62793415 25.01098398]
757.0;[20.18233824 23.81949234 20.52757485  9.60261553  6.08617809 12.88532902  9.61644486 24.97211772]
746.0;[20.2793257  23.88889751 20.50824348  9.66307839  6.03779091 13.01607983  9.61667938 24.8554786 ]
757.0;[20.17489282 23.77753158 20.38780611  9.55752847  6.22908034 12.81322383  9.68364569 24.86835968]
757.0;[20.07568896 23.71647887 20.24219053  9.55262208  6.37002799 12.7476831   9.73459396 24.97164401]
757.0;[20.20752577 23.57407677 20.34572605  9.42704196  6.31404399 12.82047874  9.69506584 24.8385987 ]
757.0;[20.28049927 23.59110659 20.33530413  9.40110902  6.35249069 12.94559362  9.67120374 24.80488292]
746.0;[20.23887932 23.50086381 20.43513309  9.3201575   6.36881417 13.02999604  9.52894208 24.80593716]
757.0;[20.25116478 23.46294151 20.43092143  9.3720049   6.3143015  12.99761868  9.65424665 24.76650816]
746.0;[20.26989726 23.42131225 20.50701247  9.44949046  6.39081368 13.08472241  9.66728842 24.86252846]
757.0;[20.18170985 23.58725976 20.40153234  9.38106963  6.21417505 12.85813188  9.5317731  24.61716163]
757.0;[20.2628976  23.66514942 20.37655932  9.41365979  6.10918834 12.96149672  9.56809293 24.5728715 ]
757.0;[20.36978433 23.72833797 20.35204243  9.37259623  6.01964287 12.86393335  9.55353816 24.53386422]
757.0;[20.2382007  23.67138268 20.24216426  9.46322152  6.01310772 12.76917818  9.4519676  24.62945399]
757.0;[20.25523733 23.67225768 20.22656396  9.5365722   6.02820313 12.65497602  9.32280486 24.55981599]
757.0;[20.39721652 23.54675959 20.23796107  9.66282996  5.90126007 12.56205355  9.35910132 24.4139654 ]
757.0;[20.52509206 23.42896787 20.10608896  9.57049889  5.93436353 12.69437268  9.3528238  24.42454637]
757.0;[20.50801616 23.43987206 20.03689479  9.62897693  5.99734211 12.70062499  9.46067631 24.47278541]
757.0;[20.50606481 23.54250604 20.06219095  9.50177766  6.08812454 12.80430209  9.32509914 24.55391017]
757.0;[20.65032248 23.62972597 20.03155479  9.56709647  6.0257768  12.85162606  9.33035543 24.60257839]
757.0;[20.62447321 23.52597624 20.0078677   9.56031921  6.07913533 12.78698017  9.37405066 24.52272964]
748.0;[20.70394582 23.59260972 19.89319219  9.58811568  5.95555034 12.92771747  9.32582255 24.37880799]
757.0;[20.62555773 23.41253504 20.05315054  9.62962103  6.18691512 12.90357322  9.31688552 24.48005756]
757.0;[20.7678996  23.39271159 20.0245623   9.75722922  6.09310582 12.89579595  9.31251331 24.55281604]
757.0;[20.74852365 23.50167822 20.0756364   9.88651948  6.02171218 12.98951671  9.19754528 24.64339507]
733.0;[20.85314242 23.47365717 20.13564055 10.02713022  5.92719235 13.02495899  9.06177444 24.59497617]
732.0;[20.64087968 23.51271312 20.10660116 10.03334121  6.16175292 13.10431511  9.21778966 24.75921393]
757.0;[20.70499899 23.4119576  20.08345001  9.89588227  6.14473367 12.84123758  9.30421071 24.67586572]
757.0;[20.83689234 23.48552238 20.04332785  9.93632202  6.10564957 12.96770723  9.16011614 24.69230276]
746.0;[20.83909176 23.39256425 20.02177185  9.87538963  6.15677252 13.04364584  9.24153485 24.66060834]
746.0;[20.74430915 23.42373741 20.05374808  9.9709128   6.19411146 13.03362814  9.06242711 24.76550006]
746.0;[20.72142555 23.61084872 20.10025887  9.81989603  6.20662292 13.0212329   9.22368528 24.68853142]
732.0;[20.86830391 23.46395646 20.06358072 10.02325937  6.01557889 13.08047604  9.10191885 24.58657271]
746.0;[20.87725706 23.4928453  19.9807879   9.97477323  6.16995513 12.89948363  9.04510839 24.6953943 ]
744.0;[20.77178614 23.43308992 20.04151853 10.00568216  5.96013756 12.96117244  9.04716318 24.79827111]
748.0;[20.76482537 23.45672341 19.90755488  9.83106485  5.9561865  12.92571782  9.25332248 24.71503629]
743.0;[20.93886418 23.38815987 20.09653032 10.01007929  6.05884983 12.85199653  9.23277697 24.69874392]
757.0;[20.82781174 23.58665539 20.04119969  9.87481466  6.18017909 12.89866138  9.09300179 24.6049232 ]
746.0;[20.70882794 23.67712807 20.10140517  9.83977861  6.24767443 13.03703511  9.08287636 24.6014088 ]
746.0;[20.83652996 23.51662344 19.96560091  9.87133007  6.18039822 12.83544597  9.11769567 24.6861606 ]
757.0;[20.88468533 23.48078793 20.08391722  9.72584014  6.14798812 12.88696974  9.18166882 24.71895137]
757.0;[20.95014465 23.56336361 20.21340136  9.72120429  6.08190418 12.848012    9.16025598 24.66379734]
757.0;[20.89125889 23.70817056 20.36109942  9.76408271  6.17484233 12.91435546  9.21488949 24.5577498 ]
757.0;[20.78227543 23.82392252 20.21537956  9.81801188  6.26627793 12.97972937  9.10821227 24.599901  ]
746.0;[20.66932146 23.8125967  20.26182932  9.77957289  6.27145168 13.11381573  9.05132917 24.50240397]
746.0;[20.90454496 23.81889863 20.21428654  9.95408066  6.19662023 13.06867267  9.12625905 24.65690633]
757.0;[20.77346852 23.78908017 20.10859762  9.96426194  6.33443826 12.96625022  9.10608759 24.44997715]
721.0;[20.63235077 23.88135316 19.97244853 10.04577572  6.39844748 13.0200474   9.11943932 24.40417561]
757.0;[20.91524795 23.91230144 20.1008921   9.86688793  6.25481154 12.82045507  9.21777017 24.40900131]
757.0;[20.91099392 23.92023741 20.18883209  9.90142684  6.12559583 12.78358386  9.20465073 24.47447211]
757.0;[20.9962067  23.77178624 20.21843144  9.76035036  6.22623238 12.70559567  9.1545901  24.39435454]
771.0;[21.10653857 23.71199159 20.29106783  9.79424096  6.33504883 12.61492401  9.15975657 24.4944556 ]
771.0;[21.13971798 23.56566803 20.21713706  9.84954526  6.36852556 12.7338688   9.28741199 24.58455027]
771.0;[21.04480968 23.52726685 20.35654274  9.84469303  6.31872518 12.87246803  9.34726775 24.64348303]
771.0;[21.01851905 23.40532063 20.5015914   9.72013329  6.36851582 12.73780082  9.20156464 24.49646455]
771.0;[21.1512494  23.39396924 20.53220031  9.61252951  6.36483569 12.74344183  9.09735767 24.48387255]
771.0;[21.26720483 23.4165286  20.43798632  9.74912593  6.48268989 12.87154387  9.18163281 24.50228045]
771.0;[21.3499352  23.45235269 20.28969466  9.63401057  6.36555358 12.88770282  9.24035332 24.63408622]
771.0;[21.47030349 23.48170302 20.31105874  9.50450497  6.44691705 12.81749052  9.36572823 24.55044789]
771.0;[21.52920021 23.36539108 20.30922348  9.39919924  6.54972268 12.85169265  9.50890033 24.44275525]
771.0;[21.63603054 23.43568413 20.27538733  9.25456991  6.62051322 12.73113703  9.60158334 24.53230346]
771.0;[21.5507487  23.57545672 20.36325791  9.2859469   6.69099862 12.72163115  9.47943745 24.57338253]
771.0;[21.52561726 23.71911409 20.23226142  9.18410049  6.81110353 12.71772892  9.38737809 24.51718259]
771.0;[21.39850725 23.75928743 20.35828558  9.2051599   6.85369809 12.65557023  9.44990379 24.64173345]
771.0;[21.26241881 23.67447168 20.48927424  9.29665186  6.72477526 12.57544984  9.40946198 24.5875207 ]
771.0;[21.12779916 23.57568667 20.42398521  9.19259195  6.82301077 12.58157357  9.32589618 24.69183811]
771.0;[21.20599916 23.54156988 20.52634797  9.23382652  6.8600486  12.462749    9.29835761 24.56326242]
771.0;[21.17627298 23.40940429 20.43421104  9.22074083  6.89547323 12.36703929  9.17307567 24.67537862]
771.0;[21.05130928 23.43002041 20.52158676  9.12100302  6.93936826 12.43622589  9.23523306 24.54089154]
771.0;[21.09378588 23.32715525 20.46217664  9.24964714  6.80503772 12.54474449  9.25060133 24.4002885 ]
771.0;[21.16998484 23.43440587 20.44944211  9.33719889  6.92817897 12.5652134   9.37560866 24.37538098]
771.0;[21.26354438 23.51860567 20.51512107  9.31063271  6.91864705 12.4780317   9.30903457 24.43005903]
771.0;[21.211176   23.58589456 20.55244421  9.26757179  6.81893253 12.42395762  9.26860349 24.47379369]
771.0;[21.07972264 23.69572906 20.59003427  9.13352506  6.74436929 12.31913951  9.29315566 24.49449863]
771.0;[21.03898473 23.77366215 20.45856592  9.231736    6.86092773 12.22490233  9.42528897 24.56420818]
771.0;[21.15701847 23.86110671 20.32893953  9.15580404  6.96619371 12.08932823  9.48805163 24.61861181]
767.0;[21.14022194 23.88355434 20.25709975  9.18300177  7.02261834 12.05501427  9.38246043 24.75209812]
767.0;[21.30386961 23.73208246 20.19563528  9.11460729  7.09803448 12.05331852  9.40669548 24.7614775 ]
771.0;[21.07708514 23.91651096 20.21245239  9.19544633  6.85967942 12.02294001  9.46900142 24.69811687]
780.0;[21.09363267 23.82053366 20.28892174  9.23676356  6.7154473  11.89261969  9.34663652 24.62296877]
780.0;[21.02664862 23.87378012 20.33402034  9.34836452  6.81004165 11.97918496  9.37330848 24.50495857]
771.0;[21.08297318 23.81447657 20.41903876  9.30837055  6.70036346 12.01077748  9.4881501  24.407716  ]
766.0;[20.96497639 23.80311032 20.41870349  9.24401831  6.79215855 11.94216581  9.45410774 24.48678232]
766.0;[20.95132024 23.74796506 20.32976616  9.27306959  6.86569369 11.9012099   9.38440584 24.54592946]
771.0;[21.14685194 23.9953956  20.38456988  9.26239231  6.67810914 12.05485019  9.33130241 24.3911618 ]
780.0;[21.12721819 23.88489963 20.46872403  9.37202683  6.94542574 11.99374419  9.27490488 24.64414955]
778.0;[21.00415832 23.78969589 20.61749489  9.45560588  7.04767378 11.98518995  9.23850877 24.57560471]
766.0;[20.99336839 23.74909485 20.41712045  9.28918996  6.99546244 11.89463046  9.39762006 24.78446751]
767.0;[21.11968585 23.75023451 20.36991436  9.30217935  7.05821913 12.11022488  9.41479401 24.57294324]
780.0;[21.02996467 23.89234798 20.42203159  9.34146624  6.93114302 11.86201445  9.22228478 24.71711343]
780.0;[21.0235621  23.97199522 20.47373342  9.47381389  6.98824812 11.87987924  9.11943622 24.84344514]
777.0;[21.17257815 24.07473854 20.35177714  9.35724061  6.94772275 11.93868623  9.21750756 24.74768971]
778.0;[21.06113422 23.86986517 20.35736464  9.46510557  7.09656129 11.91819094  9.17389931 24.81139499]
765.0;[20.95362621 24.10162417 20.44715596  9.47783524  6.85991472 11.75062465  9.19685541 24.97304694]
768.0;[21.06457073 24.09200889 20.55591924  9.3624735   6.85824533 12.01250603  9.01791745 24.88219199]
753.0;[20.9442918  23.97665966 20.46999059  9.53943268  7.08440931 12.02953569  9.03199452 24.82444418]
764.0;[20.98636462 23.83213352 20.39478153  9.48774852  7.10133114 11.82401855  9.17986305 24.97547447]
766.0;[20.92737217 23.8545664  20.61969475  9.33882166  6.92255024 11.99068117  9.0520623  24.74610439]
775.0;[21.10811146 24.03970645 20.35606527  9.47435151  7.10629115 11.85709911  9.03608881 24.90176109]
763.0;[20.94194463 24.09438146 20.44937963  9.4701495   7.0465998  11.83773395  9.25204846 24.77531753]
778.0;[21.16328481 23.93845672 20.55782481  9.56681071  7.02455764 11.97344062  9.14665967 24.87414936]
765.0;[20.91576529 24.08913444 20.36993459  9.47542362  6.93375055 11.81643615  9.020326   24.85778271]
780.0;[21.12692401 23.9710715  20.43170294  9.60194714  6.87840297 11.87397499  9.19785956 24.96282213]
780.0;[21.25525813 23.8546729  20.4438664   9.5154048   6.78155356 11.98365431  9.15858164 24.84464121]
780.0;[21.17073437 23.81894576 20.48876174  9.55267284  6.9089038  11.92824247  9.12771472 24.77956391]
780.0;[21.05571354 23.9572365  20.36757533  9.54450499  6.92990684 11.98830465  9.05933597 24.78438485]
790.0;[21.02200842 23.83632393 20.25372758  9.51560947  6.78096406 11.84579574  8.92531533 24.86400547]
790.0;[21.13882774 23.95760406 20.10616449  9.5618652   6.71689161 11.71675959  8.80644227 24.73402539]
790.0;[21.15390801 23.89966675 20.00604764  9.45550805  6.81871489 11.57352481  8.80501947 24.6058478 ]
780.0;[21.04769385 23.88925494 19.91811702  9.49651644  6.7824098  11.65886873  8.85238786 24.74922227]
790.0;[21.11101893 23.88351285 20.05650715  9.43213256  6.74043196 11.42552798  8.73770124 24.71510679]
790.0;[21.13788066 23.7349079  20.14288534  9.28681605  6.87638285 11.42967091  8.86012883 24.83088451]
790.0;[21.25346068 23.69764857 20.04864883  9.24217335  6.76666583 11.52998861  8.88070593 24.75545923]
780.0;[21.34945545 23.68591423 19.90191267  9.13816238  6.74319271 11.40327202  8.92371078 24.66465713]
780.0;[21.28169396 23.55047378 19.94208903  9.18995273  6.64297042 11.67504827  8.80031111 24.87506477]
790.0;[21.30937115 23.8352184  20.17179752  9.35577169  6.7899978  11.66938133  8.78495196 24.7417169 ]
790.0;[21.3937091  23.83027196 20.32012423  9.42571616  6.70190444 11.76280003  8.90119051 24.75354205]
790.0;[21.54087116 23.841043   20.40206354  9.37292476  6.62355342 11.84792817  8.80908168 24.68872101]
790.0;[21.50133576 23.87839514 20.35473443  9.31920233  6.60647272 11.83286276  8.66537171 24.63366393]
790.0;[21.49223451 23.79904177 20.34783567  9.33998893  6.70832823 11.91528666  8.59236025 24.52228092]
790.0;[21.34262362 23.76862747 20.45444518  9.2384068   6.64434412 11.92824748  8.62050573 24.53644879]
780.0;[21.19338449 23.8498425  20.57453591  9.16424046  6.534309   12.00878722  8.68951554 24.62436342]
790.0;[21.46830682 23.63189971 20.46555515  9.32512896  6.64471433 11.94389017  8.64049266 24.38956566]
790.0;[21.58959338 23.54513601 20.32319258  9.36516064  6.66276653 11.83221795  8.78998107 24.35701415]
790.0;[21.51939161 23.42549508 20.33355376  9.26444334  6.55646915 11.90047039  8.66003928 24.42095969]
790.0;[21.39028519 23.39378916 20.22103532  9.40984095  6.47734286 11.85980906  8.57343863 24.4341249 ]
790.0;[21.51696572 23.38858672 20.29367527  9.36630753  6.41205963 11.73938884  8.71440828 24.39767856]
790.0;[21.62904962 23.42449565 20.34713902  9.35348753  6.36023333 11.73149585  8.79432234 24.52130689]
790.0;[21.62763698 23.43375446 20.41687647  9.49129145  6.40758007 11.83651034  8.76555778 24.42515292]
790.0;[21.68905139 23.35727373 20.53262675  9.36490853  6.40036008 11.81742682  8.87426403 24.56578881]
790.0;[21.82513926 23.22375266 20.67985661  9.41529854  6.32604595 11.78054     8.99087333 24.69060461]
790.0;[21.71170611 23.1167473  20.54311526  9.38345248  6.27958662 11.83235445  8.88936684 24.77969797]
790.0;[21.7357505  23.00004981 20.66217104  9.4882805   6.35581636 11.82627686  8.92248064 24.68903047]
790.0;[21.81369016 23.05823328 20.75184455  9.61964935  6.47247675 11.94489813  8.90147812 24.77560999]
791.0;[21.95456377 22.98805706 20.83140517  9.54258478  6.40807143 11.9232029   8.88412613 24.83585003]
780.0;[21.83598584 23.09054472 20.72224336  9.40025775  6.37903015 12.00572098  8.83865323 24.94093647]
784.0;[22.00357478 23.05072682 20.8364807   9.56940196  6.30721011 12.03945257  8.86185395 24.8175183 ]
794.0;[22.00810542 23.10457521 20.90461861  9.52498912  6.39678472 11.8567096   8.75164373 24.96775541]
800.0;[21.88799226 23.03573297 21.03885316  9.54832162  6.50270566 11.91524705  8.61556477 24.86270167]
800.0;[21.77325364 23.030118   21.13377604  9.61377693  6.4148474  11.89028897  8.67505435 24.98101768]
789.0;[21.89809091 23.03150795 21.10863643  9.65929485  6.46361313 12.03227357  8.67447078 24.99230197]
800.0;[21.76100791 23.09523898 21.08434697  9.47447561  6.43169415 11.82467542  8.74945544 24.88254696]
800.0;[21.86453937 23.1735119  21.04732539  9.3761504   6.53824807 11.7771843   8.63070067 24.88497905]
790.0;[21.72663528 23.07175095 20.9370473   9.37583837  6.48671899 11.84458704  8.51315384 24.82667763]
800.0;[21.80414872 23.24769871 21.16125777  9.37396483  6.55675121 11.86625358  8.74206354 24.96409805]
800.0;[21.73184771 23.11958923 21.07453357  9.40983473  6.5714173  11.868601    8.61401807 24.9373589 ]
788.0;[21.58970448 23.16560629 20.99829466  9.47194965  6.58109165 11.7348532   8.50578221 25.06089216]
800.0;[21.84458318 23.21431547 21.09587938  9.36789152  6.70904649 11.99143324  8.46912627 24.82367874]
800.0;[21.85749795 23.27147306 21.08533095  9.27251156  6.68513065 11.90304177  8.56038651 24.83634559]
800.0;[21.83015371 23.1639729  21.08966238  9.29242867  6.73106208 11.96470828  8.42293484 24.79968475]
800.0;[21.79176502 23.0651204  21.03632776  9.15567001  6.71970505 11.96885403  8.41969573 24.69227997]
789.0;[21.67352452 23.14286971 21.11099042  9.09475932  6.77371343 12.10130852  8.5214029  24.63090554]
791.0;[21.68173414 22.93048876 21.03744626  9.1429309   6.79504655 12.04936021  8.29068936 24.83370947]
800.0;[21.71913926 23.0273511  21.05921387  9.01715479  6.78357031 11.87651398  8.54479545 24.61630149]
815.0;[21.69313156 22.94464864 21.10304359  8.98034561  6.70532285 11.97969039  8.60567899 24.60779609]
802.0;[21.62891218 23.05633657 21.07885874  8.96996463  6.61292076 12.07986651  8.62065051 24.65486541]
804.0;[21.66877673 22.80046185 21.04319714  8.83654725  6.56430141 12.12522891  8.484103   24.59309516]
815.0;[21.79474741 22.92111375 21.02766928  8.95454608  6.80248951 11.84315781  8.60231233 24.51584788]
803.0;[21.66282821 23.0067801  20.88201404  8.92903346  6.81614034 11.74502293  8.72214933 24.48845205]
815.0;[21.69937855 22.95446763 21.06950389  8.92114751  6.66193002 11.8916516   8.52364232 24.41082556]
815.0;[21.79565969 22.95574005 21.05388282  8.99760018  6.65313678 11.92520356  8.4955145  24.52708224]
800.0;[21.81532938 23.07649336 21.17353169  9.0751714   6.66755217 11.97146944  8.41213996 24.65282045]
793.0;[21.90358047 23.04188303 20.91152712  8.90595832  6.77814601 12.01791974  8.59936239 24.49845309]
802.0;[21.72257211 23.07294939 21.01576941  8.93726135  6.59339548 12.03993327  8.39859352 24.62696944]
815.0;[21.78893001 22.88408317 21.07915219  8.93129762  6.65760339 11.9593063   8.52042165 24.62195342]
804.0;[21.82456005 22.80027502 21.01762013  8.90195094  6.73844959 12.08056104  8.37778136 24.76997887]
815.0;[21.78636862 22.77360638 21.09878469  8.91885763  6.52239985 11.98259359  8.649893   24.61374261]
791.0;[21.70512942 22.82488852 21.02907234  9.04341494  6.51551353 12.06795994  8.51463426 24.68348926]
815.0;[21.68076145 22.68892174 21.20717721  8.80603517  6.46081307 11.94356576  8.77289617 24.5066095 ]
815.0;[21.71584195 22.59979407 21.1438199   8.78955318  6.47498104 11.84617785  8.80155276 24.53878281]
815.0;[21.68840253 22.51001011 21.09399808  8.66896416  6.54843237 11.70056304  8.75109001 24.66608497]
806.0;[21.59465832 22.51706477 20.98877158  8.80389468  6.64460621 11.64435069  8.82667376 24.68629064]
815.0;[21.60489821 22.40032625 21.0187715   8.70766134  6.68486485 11.78362563  8.87212827 24.5743085 ]
815.0;[21.72927503 22.27573085 21.15202757  8.60002603  6.64332382 11.73729226  8.82108537 24.64529314]
815.0;[21.83111662 22.29687286 21.16585008  8.52841842  6.76432134 11.75672546  8.79447905 24.66314293]
815.0;[21.71245663 22.18030315 21.29403567  8.44398514  6.69540569 11.77389813  8.79053764 24.67986278]
815.0;[21.67208537 22.15186773 21.19467533  8.44309028  6.67229252 11.90592326  8.67947381 24.71458491]
815.0;[21.81204319 22.03125626 21.26101089  8.55274509  6.62196242 11.92673229  8.55636285 24.6657019 ]
804.0;[21.73669262 22.08686667 21.12771722  8.54771379  6.63811617 12.05610867  8.68269951 24.51767982]
804.0;[21.8363525  22.00119272 21.27188773  8.59762511  6.55427544 12.00507751  8.6825187  24.78233772]
815.0;[21.88864604 22.03859324 21.25656865  8.62624468  6.70378145 11.78036811  8.4177112  24.65896993]
815.0;[21.99855296 21.95309514 21.14964168  8.75619335  6.82111515 11.71097039  8.5197967  24.73607297]
818.0;[22.14717027 21.85210745 21.26885977  8.62328746  6.87303455 11.76171773  8.64450488 24.65443563]
818.0;[22.04865999 21.85616087 21.40463129  8.55694727  6.96203403 11.70770037  8.57104143 24.70966734]
818.0;[22.13008179 21.71007988 21.42971155  8.56621823  6.92873622 11.79329569  8.52781765 24.72287577]
817.0;[22.10843926 21.69449539 21.42539681  8.46307254  7.01977389 11.73047341  8.53270639 24.65479625]
817.0;[22.23786679 21.80958599 21.56489748  8.52549747  7.04482232 11.90095293  8.54995894 24.6171481 ]
818.0;[22.19132635 21.84351624 21.52550307  8.43917755  6.78549326 11.78148647  8.65172027 24.78958461]
818.0;[22.34114203 21.88170582 21.64017207  8.53278506  6.79707594 11.65862163  8.54097018 24.88422918]
818.0;[22.30195419 21.91249811 21.57768555  8.65024383  6.92187485 11.79533323  8.66956121 24.90343429]
818.0;[22.33251816 22.05117242 21.53947593  8.68949493  6.90379033 11.74874976  8.79839389 24.92432754]
817.0;[22.32205    21.91741107 21.43612255  8.70171796  7.05217583 11.7365807   8.83595137 25.02983527]
818.0;[22.45803729 22.01101144 21.43855407  8.83088582  6.91203724 11.86448354  8.73794574 24.80092656]
818.0;[22.57155794 21.98598045 21.42072734  8.97594738  6.88469005 11.88658742  8.80913308 24.71848609]
818.0;[22.50246732 22.05762807 21.51287077  8.88612632  6.82731178 11.73920381  8.7745829  24.83882057]
818.0;[22.47286946 22.13533254 21.38008689  8.91249474  6.96352496 11.88451902  8.79810406 24.69311625]
817.0;[22.57483815 22.2057471  21.23749124  8.98949331  7.02937446 11.76349686  8.80901724 24.70777904]
818.0;[22.59132595 22.11826922 21.39783416  8.92777868  6.96933774 11.99046657  8.93209286 24.81759285]
818.0;[22.50026144 22.22866917 21.3431606   8.78162213  6.97927502 11.86874852  8.93188533 24.88952548]
817.0;[22.60399396 22.17551318 21.44480176  8.64876117  7.01396145 11.82361944  8.94651094 24.79710981]
818.0;[22.41963199 22.32958489 21.43243875  8.88792019  6.97279141 11.91738799  8.91934282 24.81426272]
807.0;[22.27149131 22.45552691 21.4915698   8.97246973  6.84502547 12.03226112  8.8133632  24.91717505]
808.0;[22.49904807 22.40123035 21.48859806  8.79867071  7.0201287  11.79996509  9.02722805 24.72437394]
809.0;[22.40151359 22.45139824 21.52106695  8.74935687  6.96934326 11.92493183  9.01992778 24.84335229]
793.0;[22.28940933 22.30550414 21.48049887  9.03433053  6.9380167  12.06276597  8.93400107 24.80338894]
808.0;[22.39426219 22.35338673 21.41099971  8.85296287  7.11624211 11.91574049  9.00339941 24.81615223]
817.0;[22.33921146 22.46409531 21.54683085  8.78050021  7.08828611 11.82649218  8.93992682 24.9435673 ]
817.0;[22.43897994 22.24307344 21.36192494  8.94149142  7.04690331 11.94491366  8.85377055 24.72029396]
808.0;[22.46602598 22.24838426 21.33127244  8.77726258  7.04444478 11.98096146  9.04758517 24.7427765 ]
808.0;[22.44646837 22.45546978 21.34949041  8.87411087  7.11253669 12.0538527   8.92281866 24.79886338]
818.0;[22.55308005 22.35942188 21.35652115  8.8931182   6.99455732 11.93307554  8.89104659 24.70818887]
799.0;[22.66349692 22.24312029 21.2483616   8.78789265  6.85638047 12.0403951   9.00855911 24.59495795]
793.0;[22.54155068 22.32737727 21.24436732  9.002436    7.10377756 12.00532105  8.79101633 24.63727776]
809.0;[22.46077132 22.45916244 21.34680673  8.78825207  6.84758587 11.86662873  9.03328576 24.56769613]
818.0;[22.67651551 22.226804   21.40805223  8.84802728  6.98120685 11.84941718  8.84260435 24.65062071]
818.0;[22.73918559 22.33818008 21.3808472   8.94289361  6.83467162 11.93572648  8.85039049 24.75073938]
793.0;[22.65639778 22.30120295 21.44015978  9.04741973  6.82816659 12.0396345   8.86488629 24.89815069]
793.0;[22.86059894 22.30386845 21.51749199  9.02249616  6.84232243 12.08303945  8.90888549 24.65912145]
807.0;[22.62339662 22.26681481 21.45149787  8.95802766  6.80381702 12.01325534  8.70752672 24.8448119 ]
807.0;[22.81366598 22.24224089 21.34755415  8.80417367  6.68820794 12.08460685  8.84684949 24.71234681]
818.0;[22.64803722 22.43033775 21.44257302  8.79336047  6.91603962 11.81917131  8.98498029 24.70056021]
818.0;[22.63336805 22.28183202 21.53989082  8.73581095  6.93297368 11.94715155  8.88184701 24.81075909]
818.0;[22.63343973 22.40916887 21.63659734  8.71870496  6.80958721 11.80621078  8.99411625 24.80304456]
809.0;[22.6825482  22.5236634  21.57799504  8.83743386  6.66784695 11.74018849  9.08764617 24.90901066]
818.0;[22.76689035 22.35007226 21.72066802  8.86424405  6.81768902 11.73198967  8.85580495 24.88094048]
818.0;[22.65854396 22.31615504 21.66345138  8.83929925  6.93948872 11.709774    8.97962824 24.97256074]
808.0;[22.59505746 22.26158174 21.62440465  8.87099341  6.99170747 11.85144295  9.10758306 25.00612226]
