661.0;[15.87670605  5.93706583 26.12563819 28.80498296 27.81258759 11.67000202 14.85534785 21.48021734]
661.0;[15.81324835  5.97733238 26.09827991 28.76499336 27.91836878 11.73362602 14.91160651 21.47414583]
660.0;[15.71185952  5.91308839 26.24403204 28.73297959 28.03506418 11.68090645 14.86333691 21.34616343]
644.0;[15.96317105  5.99516617 26.17287893 28.83709051 28.00122445 11.75714054 15.03909678 21.42334012]
661.0;[15.72844905  5.97136259 26.10098289 28.76576064 27.97934329 11.72919646 14.97455188 21.57028279]
661.0;[15.65538726  5.91435913 25.9637519  28.63839863 27.97600273 11.86843593 14.90032147 21.56554929]
661.0;[15.71670235  5.80889138 26.03098755 28.78608323 27.92771335 11.87760822 14.79665999 21.64081819]
661.0;[15.69307458  5.86018097 25.90354422 28.7766254  27.84586457 11.8566531  14.70295668 21.68783668]
661.0;[15.56425457  5.88480581 25.78107187 28.66526442 27.93806233 11.81695883 14.72162424 21.57243604]
661.0;[15.53748082  5.83244196 25.6794961  28.75769223 27.9767956  11.81113002 14.67245498 21.71677421]
660.0;[15.42398338  5.96536094 25.74944074 28.63906148 28.06158167 11.90281525 14.53022907 21.83657161]
661.0;[15.51755968  5.88865193 25.68160863 28.87719618 27.97299234 11.8147456  14.72812795 21.57391829]
660.0;[15.61216991  5.95946424 25.78402972 28.98736631 28.06102742 11.6878732  14.84070973 21.62968532]
654.0;[15.42301003  5.81757365 25.82435908 29.01504678 27.85463852 11.91466053 14.67031131 21.45783644]
660.0;[15.48811037  5.74376741 25.69102264 28.8624239  28.01498774 11.68042327 14.77830171 21.48062561]
661.0;[15.51353336  5.82895603 25.82408852 28.91360684 27.99125132 11.85470876 14.58600805 21.62577796]
661.0;[15.51864518  5.77800941 25.79610989 28.97865435 27.94114262 11.86281243 14.67550061 21.67716718]
660.0;[15.58097643  5.76857437 25.65032433 28.82877749 28.08087285 11.99875809 14.54381522 21.79693667]
660.0;[15.63292661  5.84477007 25.7766833  28.91578474 28.03974644 11.73766785 14.79466573 21.77533541]
660.0;[15.42126438  5.80264487 25.83695098 28.98943516 28.00475479 11.98480882 14.76907555 21.67349156]
661.0;[15.50598199  5.89947928 25.77289872 28.83434214 27.84610402 11.84315697 14.66284243 21.54930082]
661.0;[15.41977108  5.92534896 25.72615862 28.83172879 27.97860967 11.83662027 14.80860574 21.66169465]
660.0;[15.56435028  5.91089164 25.60579386 28.90162284 28.02184242 11.77863185 14.75524974 21.79571348]
660.0;[15.27741859  5.99690767 25.60312518 28.85705701 28.05714149 11.69669998 14.91167561 21.61527712]
660.0;[15.53973927  5.85337665 25.62356911 28.70828254 28.03011622 11.9670288  14.8695222  21.59263966]
661.0;[15.43472167  5.80992149 25.84148112 28.7392787  27.91389537 11.82827791 14.80304283 21.74574395]
661.0;[15.44647694  5.84483777 25.91428607 28.84129789 27.99661912 11.7861067  14.65972607 21.86975705]
660.0;[15.52701345  5.73412809 25.86123335 28.69469632 28.01089562 11.80233893 14.59895008 21.97072299]
660.0;[15.38320454  5.96650974 25.81151693 28.81326008 28.02598907 11.75340108 14.7512271  21.76206846]
661.0;[15.47008465  5.90236535 26.03568173 28.72150551 27.8499398  11.77772934 14.71007853 21.82646815]
661.0;[15.49861406  5.85554651 26.15238483 28.8122215  27.77056813 11.704106   14.69300956 21.85028473]
661.0;[15.62162052  5.97518788 26.01125124 28.66993822 27.78034828 11.70214956 14.79439515 21.89477275]
660.0;[15.7126114   6.06859918 26.01610709 28.68490595 27.6510284  11.82611545 14.79067565 21.82700931]
661.0;[15.49270487  5.9018726  26.09015183 28.75159417 27.69852383 11.81666816 14.93367788 21.7514186 ]
644.0;[15.5590369   5.83338857 25.96602345 28.8458581  27.67573517 11.69246992 15.04938181 21.76909792]
644.0;[15.43405723  5.79992523 26.09950919 28.61125165 27.70008417 11.81891157 15.00073976 21.60456513]
644.0;[15.62141009  5.78530102 26.04725061 28.71645408 27.65338886 11.79079092 15.06267539 21.84478773]
644.0;[15.52807099  6.01120959 25.9422032  28.71188171 27.82937354 11.88641564 15.01651318 21.62743026]
661.0;[15.55161568  5.82539697 26.10070273 28.87977694 27.66370445 11.75425857 14.97730818 21.75355027]
661.0;[15.64163713  5.96268488 26.14194834 28.74787792 27.59482227 11.90271966 14.98470509 21.8266429 ]
661.0;[15.76242919  5.92515654 26.21159052 28.63788064 27.50626387 11.83960645 14.85835654 21.76885339]
660.0;[15.79388465  6.05386109 26.27443898 28.49511585 27.46284201 11.84932545 14.73756699 21.67317035]
661.0;[15.71461052  5.82225235 26.33042724 28.55204219 27.53411813 11.74568365 14.7883572  21.91101544]
661.0;[15.7201938   5.92228644 26.20248628 28.5060067  27.58723261 11.86135021 14.64265153 21.97760944]
661.0;[15.5932185   5.93403855 26.18187505 28.43574257 27.65366424 11.78992154 14.57467629 21.88559538]
661.0;[15.70662852  5.98019667 26.2994501  28.31214443 27.70652633 11.93264367 14.54890677 21.99539272]
655.0;[15.80494048  5.96528647 26.18125204 28.44778289 27.73950112 12.03859851 14.53037453 21.93575147]
660.0;[15.81905861  6.11051153 26.36937871 28.45442148 27.68679434 11.80665039 14.40666693 21.85255102]
660.0;[15.69963738  6.01680756 26.2112401  28.45210487 27.72069008 11.80582408 14.48448513 22.10521521]
654.0;[15.6035475   5.88566639 26.3505082  28.30791399 27.59322961 12.02562416 14.47569251 22.08407149]
661.0;[15.59243421  5.93162217 26.37966863 28.17406745 27.78969444 11.95695088 14.4619454  21.9004386 ]
661.0;[15.52527823  5.85569379 26.25173087 28.27680297 27.88357211 11.91148105 14.57189428 21.97227073]
661.0;[15.56787989  5.99590169 26.2307681  28.28357179 27.93259705 11.92444477 14.56898168 21.84989051]
660.0;[15.5906828   6.00000214 26.2384942  28.19214361 27.88817734 11.92075774 14.69737846 21.95678638]
661.0;[15.63929174  5.94511909 26.26933995 28.34667984 27.8598969  11.86420297 14.64880752 21.90724023]
661.0;[15.70716885  5.87687698 26.33016958 28.37297493 27.85817741 11.74090137 14.58730355 21.8862615 ]
661.0;[15.61956231  5.94222039 26.26074962 28.29065343 27.87497752 11.64594198 14.64093019 21.82051967]
660.0;[15.48720038  5.82137068 26.38433735 28.35850624 28.00094635 11.66960766 14.73187905 21.96514103]
661.0;[15.54242696  5.89996274 26.38459339 28.19711845 27.96334027 11.78171753 14.62624544 21.85542403]
660.0;[15.55114693  5.94602396 26.35613023 28.29313631 28.05614721 11.88372574 14.76118367 21.9978847 ]
661.0;[15.63104009  5.80477403 26.49533509 28.32922834 27.89669003 11.85963149 14.51751391 21.98285133]
658.0;[15.58050589  5.91429224 26.63121268 28.32608389 28.04428153 11.87807503 14.61750876 22.09944742]
661.0;[15.73775126  5.68300351 26.61939511 28.42138623 27.91031523 11.71581152 14.55348307 21.83907807]
661.0;[15.80268344  5.7361496  26.70849792 28.30287316 27.86403911 11.76287402 14.52719474 21.71862275]
661.0;[15.91140404  5.75179811 26.77854014 28.20083564 27.99371378 11.82185677 14.39157142 21.77867487]
660.0;[15.9413258   5.74484408 26.80298216 28.21642489 28.06370212 11.84946404 14.33891168 21.85703543]
660.0;[15.87066482  5.74917155 26.89163567 28.12249784 28.02065482 11.73871867 14.36075961 21.79064588]
650.0;[16.01402536  5.60246862 26.71866965 28.30234053 28.09848805 11.68897037 14.2512608  21.76754994]
651.0;[16.00645228  5.82240572 26.69955382 28.13203003 27.88370388 11.74431447 14.49330404 21.76001593]
650.0;[16.00101761  5.67394456 26.87778798 28.15399538 28.12355432 11.69927985 14.52302655 21.91318048]
661.0;[15.88745431  5.83423508 26.63195452 28.05365798 27.98597203 11.74059789 14.42797198 21.6339617 ]
651.0;[16.03334506  5.78674118 26.57734123 28.13470701 27.84169473 11.85923701 14.55292741 21.72768419]
661.0;[15.81068929  5.78230382 26.52252598 27.9685013  28.12741463 11.63223911 14.29179015 21.65888974]
660.0;[15.84549028  5.67683857 26.66156275 28.10698215 28.00438539 11.51255155 14.25179415 21.76933619]
661.0;[15.77285352  5.8728333  26.53319612 27.82761446 28.01014285 11.78086831 14.15192681 21.73951046]
661.0;[15.87167042  5.95307298 26.48643439 27.79645654 28.14891021 11.78335219 14.07060775 21.66343518]
661.0;[15.8742098   5.91553971 26.42100575 27.66385854 28.12226313 11.72074783 14.17883709 21.62249385]
660.0;[15.83700517  6.0302554  26.42654379 27.53830775 28.19184867 11.57992913 14.18334025 21.66071076]
661.0;[15.9002607   5.94367363 26.34969654 27.544614   27.97337982 11.79557306 14.30800251 21.72135722]
661.0;[15.99860296  5.86372015 26.36021731 27.54649029 27.91148137 11.73270234 14.1985129  21.65744793]
651.0;[16.06871819  5.86414655 26.4795093  27.57864701 28.0076448  11.87637121 14.09364712 21.77781994]
661.0;[15.88044697  5.90537215 26.36025915 27.54591869 27.93139742 11.6461864  14.07350434 21.76750638]
661.0;[15.78944691  5.96342427 26.50304909 27.40452702 27.99667857 11.6743518  14.07340191 21.84480706]
678.0;[15.78504857  5.99249329 26.48499298 27.43066291 27.95484586 11.81739833 13.92870645 21.73817225]
660.0;[15.66719874  6.00120151 26.61541025 27.28575107 27.82571966 11.79034113 14.07350291 21.83657248]
677.0;[15.81109258  6.0935301  26.60896971 27.32187855 27.81819536 11.72504693 13.85014294 21.73020542]
661.0;[15.84538677  5.98082838 26.43983007 27.28413235 28.07001068 11.77640217 14.01424886 21.86044432]
678.0;[15.85464066  5.94778506 26.5413183  27.57989015 27.97411242 11.83672165 13.92394353 21.59570714]
661.0;[15.75419827  5.96942815 26.48645321 27.63735538 27.99970711 11.95114395 14.03125972 21.73480387]
677.0;[15.89274658  6.0034882  26.40983312 27.47641    27.93725908 11.83115156 13.79405042 21.46032408]
676.0;[15.96598507  5.8275753  26.55190184 27.61898696 28.07567378 11.90071701 13.89842572 21.65477411]
678.0;[15.97054084  5.90194197 26.55140426 27.44894686 27.9605511  11.73361189 13.93696669 21.47522479]
650.0;[16.08942631  6.02790341 26.60151553 27.43947387 27.82384899 11.8320898  14.00973058 21.38222311]
661.0;[15.93809625  5.85407008 26.41225093 27.48861624 28.03771703 11.72007519 14.0433905  21.38457381]
677.0;[15.98015064  6.01547792 26.54116369 27.45634056 27.9201484  11.67655776 13.91600343 21.48586465]
678.0;[15.99698071  5.84414338 26.4938193  27.46490152 27.81470217 11.58404882 13.88386138 21.36536836]
668.0;[16.01227983  5.85314539 26.50492777 27.39132512 27.82318152 11.66322759 13.97081183 21.33261891]
668.0;[16.09910019  5.71665531 26.63962979 27.55240057 27.84976343 11.64468516 13.98145197 21.24609289]
678.0;[15.99931437  5.8238285  26.45031198 27.55854794 27.83554736 11.57169525 13.99713922 21.3847698 ]
651.0;[16.00736923  5.73225143 26.41977628 27.57529538 27.98097145 11.52678319 14.09649614 21.34873169]
651.0;[16.08659945  5.97210669 26.56819003 27.62313168 27.91260052 11.47651658 14.10678734 21.26649865]
678.0;[15.97398014  5.77047653 26.44951301 27.50362374 27.96205075 11.6857123  13.85388211 21.44433367]
678.0;[15.97463342  5.68801198 26.38460054 27.63642732 27.88854775 11.55417747 13.97344572 21.51295993]
651.0;[16.00577514  5.72022586 26.30935918 27.607984   27.99659731 11.61156915 14.03692447 21.36959121]
668.0;[16.00441078  5.69533223 26.28262851 27.57709332 27.80548321 11.4466479  13.9033955  21.43172684]
666.0;[16.1036011   5.73316367 26.26220248 27.56292073 28.00912952 11.44997178 13.99800579 21.44449179]
678.0;[15.82743845  5.6881999  26.28124994 27.70158907 27.78341015 11.59769511 13.94855562 21.40905884]
661.0;[15.7680133   5.71942645 26.15316316 27.81387229 27.68816899 11.51421744 14.08492552 21.41735879]
661.0;[15.88333851  5.57615144 26.28829447 27.77979259 27.7456821  11.61959511 14.04980035 21.49842544]
678.0;[15.72293911  5.6603098  26.1758791  27.6286106  27.63936455 11.4695344  13.87448044 21.39170192]
678.0;[15.78143194  5.65949845 26.25034936 27.57395257 27.7341034  11.52837959 13.96662879 21.50813079]
678.0;[15.75313716  5.76269553 26.28852463 27.55868486 27.74208034 11.39427944 13.87451855 21.54323091]
678.0;[15.67719436  5.69715052 26.31271576 27.49416514 27.61262655 11.30832978 13.92154335 21.40317539]
661.0;[15.78905234  5.77201097 26.35240572 27.38282995 27.60531325 11.29124582 14.0235537  21.30987498]
661.0;[15.57300727  5.56889315 26.24017116 27.40753546 27.58454897 11.1822028  14.04418137 21.54829017]
661.0;[15.54375555  5.59390411 26.30059626 27.49699223 27.64609307 11.22630147 14.02960741 21.26968209]
678.0;[15.58732122  5.68842533 26.45094572 27.38770949 27.48458502 11.24873124 13.89649435 21.32872973]
678.0;[15.49659061  5.53928657 26.45852364 27.41575239 27.43463542 11.35221013 13.98727849 21.32939864]
678.0;[15.47491005  5.57626013 26.48696134 27.55493661 27.38009377 11.23538213 13.97006668 21.28599296]
678.0;[15.32556435  5.67643013 26.33799418 27.69372971 27.44754687 11.23473522 13.89779008 21.2658918 ]
661.0;[15.44990964  5.60536586 26.39525516 27.65909371 27.59140474 11.32502416 14.0004219  21.28866539]
661.0;[15.4649121   5.69222819 26.32525559 27.58788115 27.53956038 11.17794805 14.03247021 21.40046075]
678.0;[15.43514787  5.58808758 26.32206084 27.67137232 27.34064047 11.10777115 13.8882426  21.20346348]
678.0;[15.39608734  5.64118512 26.35422504 27.60624819 27.35351782 11.01285123 13.77769545 21.27563686]
678.0;[15.49943306  5.776876   26.33747113 27.65311392 27.40838426 11.08843039 13.9108411  21.15861544]
683.0;[15.57784339  5.92483036 26.2493674  27.65613672 27.511692   10.96417691 13.90069775 21.09603911]
678.0;[15.44760477  5.88832609 26.30615871 27.67569742 27.48639283 11.08777076 13.86815965 21.20783695]
683.0;[15.72680784  5.88298958 26.30067785 27.6523489  27.3624088  10.91822528 13.8300291  21.19903833]
683.0;[15.72673293  5.90114727 26.17176781 27.60863601 27.42151954 10.86995077 13.75132925 21.05021832]
682.0;[15.8635794   6.01877815 26.16341313 27.63391585 27.41465951 10.79209679 13.69708355 21.07698749]
683.0;[15.84713174  5.93064797 26.03806401 27.51661969 27.3036289  10.97692406 13.80646242 21.10915495]
683.0;[15.81678276  5.95043116 25.9165729  27.54689173 27.27221472 10.96557133 13.67558552 21.15867516]
678.0;[15.72825611  5.99506374 25.77271465 27.4684221  27.38252345 11.10744484 13.72249815 21.24777586]
683.0;[15.94193717  5.93611963 25.90191577 27.56902666 27.29174916 10.91094627 13.6804955  21.29250552]
682.0;[15.97543413  6.08177661 25.94631648 27.6672203  27.32004527 10.90965891 13.7476495  21.19981209]
668.0;[16.0327047   5.9990257  25.93750789 27.49979441 27.17168942 11.00579796 13.55725105 21.29951748]
683.0;[15.90604802  5.96480383 25.84803893 27.54259868 27.16570316 10.86108915 13.80311306 21.25403879]
682.0;[15.96774718  6.09692981 25.95182033 27.39927035 27.16476057 10.73145441 13.92031601 21.34418067]
683.0;[15.88875789  5.9346815  25.90575418 27.47030339 27.06077662 10.71552446 13.84061457 21.19228465]
683.0;[15.90531213  6.03298038 25.87533645 27.52245151 26.9703287  10.86334119 13.73369961 21.28926533]
684.0;[15.85396638  5.92541599 25.74214899 27.47397909 26.94569597 10.8918328  13.73912811 21.27165103]
684.0;[15.70407838  5.93081921 25.76575018 27.57159878 26.91643499 10.87562606 13.81879293 21.41418533]
682.0;[15.77929166  6.0230261  25.86763537 27.62546102 27.02209618 10.74075334 13.71058232 21.27277389]
683.0;[15.76814427  5.98272914 25.82773678 27.7136379  27.06495866 10.92775554 13.82365114 21.38574863]
683.0;[15.6169759   5.93549708 25.70511738 27.48274442 27.0019423  10.73489765 13.87485084 21.54049375]
683.0;[15.60434092  5.88192403 25.74991783 27.58683965 27.04373628 10.85310516 13.6712226  21.53319826]
684.0;[15.59323969  5.95497824 25.89528578 27.44834562 26.89030557 10.96313884 13.91399729 21.48118141]
678.0;[15.55873553  5.94901387 25.95188356 27.54294829 26.87427223 11.02608325 13.85164869 21.47702223]
661.0;[15.62731176  5.91667162 25.7988746  27.39571499 26.82412091 11.00052196 14.0240505  21.37720996]
677.0;[15.65869347  6.02754729 25.76814926 27.59789773 26.93216066 11.01367789 13.90634408 21.40043112]
678.0;[15.53439052  5.99524741 25.89293129 27.39357608 26.86229833 11.06682611 13.9414846  21.51364261]
682.0;[15.72405039  6.06880213 25.75181186 27.55925053 27.0287053  10.88384715 13.85591483 21.36438816]
682.0;[15.61284934  6.05123154 25.78087254 27.32595784 27.0265047  10.89860929 13.82751271 21.46978463]
683.0;[15.51815627  5.84963231 25.79271488 27.33541665 27.01309361 10.98722632 13.97145156 21.39518697]
684.0;[15.70874697  5.95108501 25.74631394 27.40642031 26.99569999 10.95355632 13.99774764 21.50686137]
682.0;[15.7519456   6.00121534 25.70549584 27.41284514 27.11818577 10.83535357 13.96569372 21.63375595]
677.0;[15.63446026  6.02779511 25.73065899 27.41656079 27.05984962 11.01989985 13.90246989 21.41980503]
667.0;[15.62416673  5.80447292 25.63704115 27.27943173 26.8926495  10.86591996 14.03498585 21.36900157]
678.0;[15.57640187  5.85367287 25.67243815 27.50772834 26.91804432 11.08342481 13.96656601 21.60671474]
666.0;[15.70155831  6.07490828 25.6627163  27.42169325 27.10488792 10.83084409 14.03691452 21.38567222]
683.0;[15.68057767  6.04777984 25.62815603 27.41377563 26.93625822 10.83898738 13.91292815 21.62583301]
683.0;[15.61813641  5.94605627 25.63728599 27.29350563 27.01678467 10.99231993 13.89032473 21.56303934]
661.0;[15.83733995  5.98457387 25.69029691 27.34732459 27.12614565 11.05358435 14.11832194 21.45264195]
661.0;[15.77584391  5.88490215 25.78593921 27.4629869  27.10309112 11.08494369 14.13701717 21.39922675]
684.0;[15.84252272  5.88147308 25.87494776 27.42828213 26.89431043 10.94691724 13.99311218 21.37542558]
684.0;[15.72716429  5.7927601  25.88616714 27.52760328 26.8140984  10.97673535 13.85396425 21.40043305]
684.0;[15.69382104  5.74254301 25.78839638 27.65010828 26.74951078 10.94454673 13.92968365 21.36587601]
661.0;[15.72973465  5.63285969 25.64514072 27.60701518 26.86637283 11.08097331 14.02555736 21.22287927]
684.0;[15.81605873  5.77573608 25.74432549 27.69291908 26.77400335 10.93992196 13.82330641 21.39133659]
684.0;[15.78419327  5.88870882 25.81200201 27.73355278 26.72450748 10.99556524 13.89343374 21.35526124]
678.0;[15.71019675  5.91885215 25.82472286 27.74346738 26.87340806 11.00843896 13.89650183 21.33472698]
661.0;[15.93054574  5.94300751 25.93083238 27.66343615 26.77427469 11.12994788 14.03831144 21.42036653]
684.0;[15.86915475  5.99638381 25.87405909 27.77959662 26.71660585 10.91009109 13.9414535  21.2256776 ]
683.0;[15.75439488  6.0797369  25.78464893 27.68385396 26.69446495 10.85106932 13.85464208 21.17642509]
661.0;[15.7219075   5.93881868 25.92296071 27.73030344 26.81415614 11.03873695 14.02694761 21.14260336]
667.0;[15.81812886  5.8772297  26.00749624 27.91222352 26.74036357 10.97848452 14.07821259 21.1522425 ]
667.0;[15.86865272  5.87689504 25.91259399 27.71152822 26.75086349 10.97039673 14.00602812 21.29787134]
677.0;[15.88259052  6.05487894 26.00294725 27.86922684 26.69000857 11.01858622 13.88199939 21.34315586]
666.0;[15.76575267  6.08589436 25.74333078 27.90027289 26.81139402 10.83530056 14.08381146 21.34313735]
678.0;[15.84301041  5.9364514  25.72554619 27.66299466 26.76422106 11.01113105 13.79488041 21.32480795]
666.0;[15.79822382  6.06820447 25.80237686 27.661537   26.77965328 10.89142039 14.07173955 21.1113008 ]
666.0;[15.87931886  6.10825943 25.76196465 27.70255372 26.8440425  10.84597243 14.02897147 21.27002239]
683.0;[15.89567755  6.02587962 25.9113033  27.75569337 26.57282174 10.90496103 13.90637673 21.10948551]
684.0;[15.98200014  5.88959573 25.73203173 27.73043097 26.65090056 10.94146996 13.86209838 21.33003089]
673.0;[16.07389868  5.8785661  25.86608064 27.79434129 26.65282302 10.79174674 13.7399396  21.26506069]
673.0;[16.05080095  5.76406573 25.81126761 27.7454811  26.78764715 10.83156952 13.94273129 21.44365824]
684.0;[15.87568219  5.92622894 25.8586928  27.76001717 26.79527479 10.91006742 13.87473046 21.39474407]
684.0;[15.86066988  5.84189681 25.80823739 27.72370458 26.89556041 10.80759032 13.80050069 21.36561763]
683.0;[15.95844955  5.82270753 25.74100753 27.66366585 27.03177355 10.83127705 13.87232426 21.24217172]
684.0;[15.94892688  5.91855592 25.72811445 27.81994761 26.90161257 10.88964482 13.88845529 21.41858121]
656.0;[16.06651613  5.82522016 25.80205184 27.69198196 27.02614505 10.81414859 14.01793119 21.33075846]
672.0;[16.07250187  5.91197775 25.75550806 27.78295548 27.01091141 10.81859583 13.95877188 21.48706312]
673.0;[16.09116742  5.93107437 25.72378752 27.95145301 26.82578797 10.84481819 13.74753408 21.38462262]
673.0;[16.04730196  5.99324108 25.65099747 27.8464502  26.75920409 10.97314328 13.90425792 21.40893771]
684.0;[15.95339797  5.89641504 25.6475026  27.70519496 26.81957718 10.96873683 13.8479054  21.48649188]
668.0;[16.00696384  5.79363381 25.74015969 27.79389109 26.94944888 11.04600238 13.7953399  21.47929187]
684.0;[15.87628099  5.99165035 25.66198521 27.68622324 26.90371455 10.88253008 13.78648596 21.41269996]
683.0;[15.84488279  6.06892132 25.57919008 27.67580898 26.98792111 10.85710347 13.67480215 21.49073713]
684.0;[15.93904547  5.88514404 25.75424476 27.68775019 26.81758726 10.91928843 13.86768874 21.48280849]
673.0;[16.08445647  5.7847569  25.72758673 27.73670716 26.80343174 10.99677822 13.92071912 21.4671363 ]
668.0;[16.06870616  5.94771134 25.77214469 27.56266082 26.91307637 11.04520704 13.92633729 21.5367843 ]
684.0;[15.81766354  5.85714913 25.69846518 27.82358078 26.66885613 10.83101441 13.95964489 21.45551771]
667.0;[15.78768309  5.81556732 25.63324132 27.82770298 26.54342699 10.68827569 14.07125362 21.48807314]
684.0;[15.67372194  5.80050486 25.63865908 27.91676634 26.56135455 10.7381691  13.83748506 21.47176492]
684.0;[15.56236114  5.92354807 25.53371476 27.95551675 26.4808619  10.86844239 13.7346005  21.52295917]
675.0;[15.43222775  6.00751088 25.61642272 28.03570885 26.37672968 10.94710605 13.68001947 21.39141407]
676.0;[15.53031205  5.83414342 25.49881652 28.06871548 26.51903219 10.90222071 13.82878571 21.52937667]
677.0;[15.68517016  6.00029206 25.67385754 28.0592429  26.61571139 11.01711179 13.61300752 21.41013389]
684.0;[15.64735961  5.88542955 25.45472008 27.81336913 26.57227314 10.78028303 13.77773517 21.62589945]
684.0;[15.68852096  5.93835848 25.43859326 27.85221609 26.71154163 10.64045409 13.83117214 21.5615027 ]
684.0;[15.66211167  5.84562702 25.51344609 27.99153172 26.60983398 10.59528745 13.8406409  21.57268818]
684.0;[15.8009563   5.87930461 25.5570141  27.87708564 26.61888076 10.45004509 13.73842746 21.44671627]
684.0;[15.85552897  5.91458992 25.58362598 27.80422673 26.52112046 10.36024565 13.65049195 21.42860834]
684.0;[15.94689997  5.8915259  25.50795407 27.75022792 26.63378416 10.47728317 13.69982943 21.43215615]
673.0;[16.06745332  5.87971416 25.58770222 27.63049426 26.6310084  10.54273019 13.80850298 21.49915224]
684.0;[15.89113981  5.77818881 25.54141246 27.61615712 26.62550428 10.468624   13.7535228  21.43215137]
684.0;[15.88184581  5.74662428 25.44841224 27.47103674 26.57593965 10.38593126 13.84059197 21.49229071]
684.0;[15.73678487  5.73642835 25.38412462 27.33585311 26.70776481 10.39521666 13.74895952 21.60881145]
684.0;[15.75397332  5.82774203 25.50701411 27.4799226  26.82787645 10.35182639 13.60639792 21.75576652]
684.0;[15.78897931  5.84754375 25.42193125 27.42687492 26.96603493 10.21308425 13.47630125 21.82003682]
684.0;[15.6440764   5.70670397 25.32014622 27.5108902  26.8593629  10.09039231 13.45882246 21.96440744]
684.0;[15.56175226  5.66832106 25.46445366 27.43042987 26.943276   10.12592152 13.58449524 21.81725328]
683.0;[15.65005821  5.54223331 25.45331297 27.31149426 27.01576825 10.17635329 13.65511228 21.68387837]
684.0;[15.62870847  5.54343941 25.53309995 27.34575643 26.80003515 10.20029996 13.46165045 21.7662672 ]
684.0;[15.74166282  5.53984367 25.54447631 27.25416476 26.7542845  10.25298803 13.51855316 21.69296379]
684.0;[15.85677198  5.56814819 25.59544055 27.35074533 26.74970078 10.27601644 13.53100323 21.68294679]
684.0;[15.79515718  5.49761112 25.46929679 27.22272048 26.82991897 10.33161015 13.58716888 21.71844014]
684.0;[15.81244469  5.42761721 25.44984574 27.14421832 26.76479654 10.2243856  13.59157201 21.84423626]
684.0;[15.86411628  5.49420816 25.37650569 27.18009159 26.68742108 10.31318916 13.73076865 21.73920857]
684.0;[15.8845697   5.58643268 25.30847582 27.26909325 26.70947207 10.20294703 13.82022197 21.6789295 ]
684.0;[15.82814728  5.54364722 25.19417469 27.18648743 26.62095445 10.13070141 13.87981874 21.77158922]
684.0;[15.95028932  5.62766537 25.07318498 27.13385026 26.73029021 10.19754407 13.91096727 21.81286644]
673.0;[16.00289194  5.58040785 25.11020446 27.22545111 26.86337395 10.12296171 13.81387871 21.95779928]
667.0;[15.94876058  5.67280637 25.07523203 27.26449425 26.72115806 10.26916773 14.05205373 21.9147222 ]
672.0;[16.00875667  5.75454204 24.98532455 27.05110894 26.75394074 10.20136496 13.80623256 21.93559848]
667.0;[15.89950187  5.60812255 25.21069409 27.1067471  26.60709785 10.34374249 14.04526398 21.90122154]
667.0;[15.8078668   5.60418848 25.1127785  27.25947596 26.77109306 10.09503035 14.04063018 21.7870832 ]
684.0;[15.99908611  5.70050518 25.02098964 27.26014269 26.85969203 10.26736621 13.96116734 21.94030278]
655.0;[16.09231137  5.7880661  24.90532986 27.25530588 26.75780466 10.1396159  14.1110624  21.91911417]
669.0;[16.12833245  5.5589652  24.95543671 27.28633748 26.75760749 10.30892224 13.9418566  22.07845453]
681.0;[15.84954247  5.67040401 24.90608794 27.22079187 26.86236052 10.1639607  13.98735221 22.0660455 ]
666.0;[15.86882522  5.59669792 24.95269739 27.40088054 26.84357431 10.2972238  14.04228803 21.83273211]
666.0;[15.91610185  5.75623201 25.01511998 27.39287711 26.90319073 10.30778527 14.06442845 22.05170171]
666.0;[15.90004177  5.84869684 24.99137765 27.15535195 26.98334295 10.36430513 14.04684174 21.96957159]
683.0;[15.95762506  5.80539063 24.87356135 27.13924512 26.74085245 10.13092867 13.90607225 21.98882267]
682.0;[15.98028091  5.79863954 25.07465168 27.16658774 26.74604435 10.34596535 13.91786868 22.02637374]
653.0;[16.132889    5.80844362 24.92348481 27.23040136 26.76931951 10.38074129 14.02941929 22.02757539]
654.0;[16.09603011  5.74750197 25.04770659 27.3778368  26.7577784  10.28962667 14.05119403 22.05177264]
653.0;[16.03853063  5.70225796 24.88032375 27.12983126 26.77320105 10.28425463 14.07929855 22.08792131]
665.0;[15.95945936  5.7712009  24.99469974 27.14336358 26.96889128 10.11741549 14.03921314 22.01361139]
684.0;[15.91166527  5.79005    25.02787232 27.37032643 26.85053143 10.36551294 13.89997038 21.84920251]
684.0;[15.80059213  5.80586469 25.06166951 27.3001713  26.7815599  10.32260362 13.93152421 21.83708465]
667.0;[15.7717516   5.86337992 25.1011882  27.22144234 26.6868588  10.22248967 14.05053863 21.77104439]
684.0;[15.86751483  5.77274557 25.08570516 27.20772232 26.82831155 10.43855748 13.98377875 21.76421651]
684.0;[15.86070384  5.66795845 25.00165328 27.23229989 26.70878044 10.56563484 13.84598446 21.62830563]
684.0;[15.79998263  5.60784585 25.07751346 27.17163068 26.72412069 10.70596325 13.77804663 21.63009047]
684.0;[15.91443715  5.62870845 25.13960389 27.28771253 26.78638555 10.74958722 13.77174948 21.66628743]
684.0;[15.85219585  5.52546158 25.12971599 27.23278556 26.69325725 10.63806619 13.75891841 21.78317716]
