699.0;[19.13430848 19.58305026  5.32563485 20.1243469  23.21599131 24.13496637  8.56012104  5.29045416]
699.0;[19.05417128 19.54220769  5.18142488 20.22111576 23.30579365 24.18208748  8.64128887  5.40833428]
696.0;[18.93908108 19.64546462  5.27613328 20.28318262 23.31088058 24.04465587  8.64441205  5.49835754]
699.0;[19.17749421 19.65895919  5.08136152 20.27438574 23.29766574 24.04414408  8.75505921  5.46212235]
699.0;[19.06423109 19.68239421  5.0797282  20.2865254  23.17873428 24.04655351  8.63572556  5.33333023]
699.0;[19.15209095 19.53470842  5.09222882 20.39272949 23.26209447 24.16049867  8.75494382  5.44773391]
699.0;[19.09316781 19.51424626  5.14656391 20.35140707 23.22467182 24.2983816   8.75874531  5.5729976 ]
699.0;[19.12304732 19.63679519  5.20282601 20.23705543 23.15048212 24.4101296   8.76593019  5.47432263]
696.0;[18.99915417 19.67430016  5.07038575 20.18542641 23.13787416 24.40475283  8.63885479  5.52722646]
699.0;[19.2324169  19.70830892  5.18354823 20.23115988 23.05373026 24.45403216  8.74212749  5.33163763]
700.0;[19.28573415 19.64635964  5.2239324  20.328478   22.9203017  24.57314468  8.73496064  5.22906206]
699.0;[19.31275558 19.64349101  5.31710029 20.35582987 23.05854617 24.67913277  8.71895418  5.09610565]
699.0;[19.31015909 19.69685087  5.17737271 20.37657289 23.03582796 24.51093835  8.64432766  5.35992907]
700.0;[19.40393986 19.57268064  5.28461288 20.42780953 22.83091362 24.64204136  8.58942023  5.20607507]
700.0;[19.46901623 19.5307057   5.37291509 20.40436913 22.92076633 24.65154518  8.53734923  5.22007118]
699.0;[19.60574737 19.53612154  5.46203688 20.30634568 23.0599485  24.576214    8.61212422  5.12566443]
700.0;[19.52462271 19.51825625  5.27489651 20.54513887 22.86371608 24.51094806  8.52174306  5.23450866]
700.0;[19.37528597 19.52357317  5.42410802 20.43790549 22.87741796 24.53217305  8.40082053  5.19041086]
700.0;[19.46343372 19.60772638  5.38117746 20.54186298 22.94664324 24.66678641  8.5484949   5.10403655]
700.0;[19.46303515 19.67695412  5.37904052 20.53884404 22.9842413  24.74923671  8.57320964  5.08190606]
700.0;[19.44244241 19.66648198  5.28917118 20.64403745 22.92618495 24.80741241  8.62286583  5.21920932]
700.0;[19.57939829 19.81623592  5.20802703 20.55047086 22.97124227 24.89685863  8.57366042  5.23116766]
700.0;[19.45238122 19.67191536  5.28843311 20.50770433 22.83039334 24.75296951  8.58855869  5.14579599]
700.0;[19.36000626 19.7614644   5.20564618 20.37837281 22.82452797 24.7653972   8.54642578  5.06155838]
693.0;[19.36090487 19.62061566  5.2323245  20.31706314 22.90533983 24.71472534  8.48085855  4.92256857]
700.0;[19.27632846 19.90462935  5.25396724 20.50123923 22.95322307 24.66311029  8.55971561  5.04077799]
699.0;[19.37595169 19.94076836  5.34891783 20.58876759 23.06110736 24.78515204  8.51775715  5.00563323]
678.0;[19.35830087 20.03951336  5.14826735 20.45270245 23.04369775 24.67833639  8.69903093  4.91689004]
685.0;[19.14842829 20.01177689  5.20113206 20.38304034 22.98324809 24.65404476  8.49482317  5.17959774]
700.0;[19.31939834 19.84079247  5.12582453 20.35135465 22.98461579 24.59141577  8.59901792  5.12662365]
699.0;[19.39212273 19.90101774  5.15246658 20.47459254 23.02739239 24.49284544  8.65398558  5.17286239]
699.0;[19.22304066 19.92903107  5.04884773 20.4271683  23.09046022 24.68759201  8.70646684  5.16009914]
699.0;[19.40281779 19.78667425  5.24468059 20.45629744 23.12225541 24.50858449  8.56600131  5.00858697]
697.0;[19.29124155 19.97551163  4.98200734 20.35455501 22.95927631 24.6295406   8.458113    5.14202057]
700.0;[19.43493414 19.91097783  5.09819476 20.22452646 22.86896502 24.51359619  8.49314885  5.22328272]
700.0;[19.55418092 19.76319859  5.11179017 20.11821066 22.91021051 24.37163299  8.58987483  5.31880128]
700.0;[19.66871511 19.86773536  5.09078052 20.00930768 22.82436696 24.33731894  8.55976859  5.27121465]
689.0;[19.74910804 19.77872587  5.15775331 19.88585921 22.80728002 24.21279629  8.69329317  5.26544545]
700.0;[19.67788778 19.77369929  5.10963224 20.05228773 22.78706086 24.34583292  8.53111657  5.18672832]
689.0;[19.5399469  19.86722943  5.10891022 19.92609679 22.74536011 24.21776127  8.38861209  5.21136739]
700.0;[19.79544206 19.78720651  5.06379315 20.10749848 22.8760167  24.26686399  8.61016683  5.06981524]
697.0;[19.85250789 19.75476663  4.97427724 20.04554776 22.7818586  24.22097912  8.47650479  5.03956499]
689.0;[19.76461342 19.7022541   4.95927785 20.12664903 22.83226503 24.19797648  8.56154865  4.98176054]
700.0;[19.91417337 19.76305479  5.16687951 20.02646897 22.88725771 24.2914586   8.49398481  5.09713235]
687.0;[20.03426395 19.63483478  5.27558244 19.94151106 22.7433351  24.34398023  8.55242272  4.99651335]
689.0;[19.80829635 19.83212234  5.05556736 19.99954345 22.97109995 24.29043257  8.36905464  5.04371318]
689.0;[19.9568517  19.72569498  5.18530398 19.89721458 22.8148171  24.17207414  8.50864537  5.2221599 ]
702.0;[20.01417381 19.73910112  5.17542849 20.15802271 22.76680894 24.19309737  8.49108446  5.03712456]
700.0;[19.93398998 19.84193838  5.06704405 20.26721663 22.87247361 24.32859955  8.45008424  5.0674064 ]
700.0;[19.98656879 19.74010194  5.22177808 20.11235276 22.62061067 24.2413284   8.47053648  5.13222526]
693.0;[19.88188848 19.78921975  5.2176195  20.20929394 22.65231423 24.08662264  8.42427955  4.97277827]
700.0;[19.91530354 19.64932095  5.10149446 20.23523513 22.7743117  24.07865222  8.38888519  5.15111834]
702.0;[20.09821137 19.88176332  5.06140795 20.04867946 22.87725765 24.05372381  8.57334143  5.10281145]
689.0;[20.10001101 19.81897751  4.97708896 19.99432662 22.87312328 24.19417432  8.71142567  5.17908267]
688.0;[19.95872412 19.99036363  5.14149296 19.93041122 22.76028939 23.99394475  8.48542288  5.21582103]
677.0;[20.06747487 20.01069011  5.08029612 19.93881029 22.88396673 24.1362416   8.48732979  5.09659326]
692.0;[19.96666335 19.81723614  5.20366177 20.0873597  22.7935748  23.95858455  8.49295693  4.95899671]
688.0;[20.1504589  19.83386394  5.00744145 19.96755686 23.01143212 23.91665882  8.65536141  5.03815479]
699.0;[20.04645328 19.86568185  5.10724832 20.15727837 23.02696321 24.02839315  8.58163061  5.20202645]
702.0;[20.03939935 19.88840001  5.05927236 20.15532427 22.86010899 24.10427382  8.49966671  5.01822095]
700.0;[19.93937449 19.98993727  5.03799054 20.05805468 22.97859103 24.12235283  8.60638897  5.155345  ]
689.0;[20.04768504 19.78561155  4.9319812  20.23138615 22.96463896 23.9946323   8.35865834  4.95508221]
691.0;[20.01796013 19.97735254  4.92185669 20.02811691 22.80286815 24.07700779  8.43927527  4.93576199]
699.0;[20.13559425 19.8373389   4.99638748 20.23641538 22.96525932 24.18049864  8.53861523  5.13115075]
700.0;[19.99612654 19.8441685   5.16580119 20.1894813  22.98316529 24.18042536  8.36025122  5.08549051]
700.0;[20.10660908 19.98988342  5.16913492 20.23846334 22.96073112 23.97243992  8.37759194  5.03891243]
689.0;[19.89116461 19.75025526  4.98777625 20.07095235 22.97616542 24.20171521  8.40081384  4.99153633]
687.0;[20.06449226 20.01349616  5.17054591 20.29171595 22.72406558 24.11937075  8.56553027  5.01653325]
687.0;[20.07446874 20.01522543  5.03961306 20.21416501 22.89553644 24.16138605  8.37636008  5.04419924]
675.0;[19.92317808 20.01578362  4.92502201 20.07669171 22.95574575 24.01095034  8.40583792  4.95106155]
700.0;[19.89517093 19.98139929  5.06508228 20.0180987  22.89282438 24.15487941  8.47062334  5.06841033]
695.0;[20.15288205 19.74862392  5.10657693 20.02913582 22.97261074 24.06581968  8.59963505  4.8870595 ]
695.0;[20.17563192 19.86930508  5.09574895 20.06215132 22.89286851 24.16088609  8.62862463  4.92082339]
685.0;[20.06626304 20.03676278  5.1826297  20.08923805 22.77164425 23.96978681  8.4061325   5.15932235]
693.0;[19.89862961 19.87361463  5.16504047 20.27211541 22.80086915 24.14631642  8.59718566  4.94755   ]
699.0;[20.12098561 19.78491143  4.97902873 20.20209618 22.83430654 24.09289115  8.55493196  5.11582857]
700.0;[19.99919437 19.77516327  5.16693947 20.26790687 22.87202063 24.10174537  8.59650535  5.02647716]
680.0;[20.03263032 20.01610898  5.08469503 20.28876712 22.77510657 24.25392574  8.49928571  4.99652128]
702.0;[20.09875607 19.89680073  5.13116841 20.14079284 22.78738412 24.01727427  8.51455425  5.00405223]
680.0;[20.22440596 20.01554522  5.22951843 20.25911882 22.93240437 24.11617624  8.40105517  4.95134051]
685.0;[20.09650821 20.04040028  5.18958675 20.14573713 22.89431276 23.88465228  8.36975761  5.1331608 ]
702.0;[20.19586948 19.91492331  5.17677254 20.28222227 22.82110979 24.16504372  8.49920717  5.15390537]
702.0;[20.21498783 19.9535078   5.20535677 20.28358983 22.74202268 24.07781997  8.54749163  5.19708779]
687.0;[20.24512042 20.0415455   5.25948573 20.16708674 22.75636796 24.04662738  8.51221073  5.19153715]
687.0;[20.30775548 20.06096544  5.25719516 20.17731557 22.8649108  24.00852669  8.5466607   5.09119202]
702.0;[20.19736551 19.95648059  5.26264106 20.36477404 22.60704465 24.19599999  8.6677862   5.32547117]
702.0;[20.12474109 19.97785226  5.40748163 20.31483059 22.52975326 24.32780554  8.68136942  5.38365716]
687.0;[20.11425812 20.00556951  5.50131217 20.36336266 22.66757969 24.38758379  8.55152931  5.52332602]
687.0;[20.25327759 20.10236961  5.28425823 20.28182237 22.545321   24.32490096  8.63243982  5.44792777]
702.0;[20.15371932 19.95892416  5.40566133 20.41225402 22.53671881 24.18967911  8.76370718  5.41934038]
702.0;[20.28894572 19.98756415  5.45272671 20.49026036 22.57781468 24.1626362   8.75558822  5.32682109]
687.0;[20.233592   20.13098631  5.40733511 20.54921864 22.69367847 24.27558775  8.76262324  5.37160513]
687.0;[20.14931364 20.09643531  5.46690793 20.38409638 22.46345823 24.06156692  8.79572324  5.22486223]
702.0;[20.21224005 19.84120352  5.48111185 20.44634813 22.52134595 24.29970533  8.84489773  5.31918453]
702.0;[20.11271763 19.75882158  5.52235964 20.34527162 22.43711173 24.34992307  8.80290071  5.39625021]
702.0;[20.0552801  19.6617856   5.59282868 20.24328322 22.46002741 24.35906928  8.66500251  5.26316572]
700.0;[19.95291794 19.64662131  5.72349872 20.2507963  22.43751565 24.23673149  8.76462185  5.34163449]
702.0;[20.14167177 19.53477908  5.59213223 20.14520168 22.49484322 24.49389894  8.64107325  5.38734417]
702.0;[20.27356537 19.5606223   5.69821222 20.19105892 22.49948013 24.62576133  8.69172918  5.36635088]
702.0;[20.38380284 19.52429549  5.64987212 20.28688426 22.53530345 24.55312162  8.82229761  5.47484686]
702.0;[20.28405122 19.57848795  5.75073958 20.33293601 22.57590704 24.63025486  8.93557785  5.42413029]
704.0;[20.19010487 19.44247739  5.65378483 20.22845346 22.64444329 24.69347854  9.02566147  5.28416722]
702.0;[20.2936234  19.58836967  5.51555065 20.34217884 22.56399701 24.79219007  8.92805966  5.3939365 ]
704.0;[20.30179439 19.34562645  5.71870253 20.08760112 22.51906663 24.70757604  9.07421863  5.21475881]
704.0;[20.38330108 19.42779226  5.59838593 20.19084796 22.64419133 24.72476935  9.20904375  5.10380757]
704.0;[20.42765216 19.3209338   5.47549601 20.05109288 22.77528402 24.68936353  9.13652197  5.19059351]
704.0;[20.34007166 19.45045577  5.60495663 20.14664516 22.72019214 24.68785913  9.24124502  5.05843477]
704.0;[20.46574606 19.45122972  5.72539516 20.02306349 22.75537581 24.81609528  9.25507937  5.12956917]
704.0;[20.47849199 19.56345425  5.57959649 20.15913433 22.73233923 24.76575453  9.11290216  5.17389729]
704.0;[20.54493381 19.65057179  5.52239406 20.18152922 22.81394116 24.85886679  9.15271416  5.28695   ]
704.0;[20.62247341 19.73462282  5.48382411 20.20879287 22.68789724 24.72549825  9.04740582  5.2449876 ]
704.0;[20.53655955 19.61302311  5.35696351 20.1372735  22.83535759 24.77166162  9.04430446  5.19571683]
702.0;[20.61955251 19.5022537   5.40765457 20.10239271 22.71008194 24.70395053  8.92586882  5.08744456]
704.0;[20.56811687 19.71997459  5.44431738 20.16694323 22.81838094 24.79530132  9.07059697  5.1664169 ]
704.0;[20.58223673 19.61862196  5.37069771 20.24324105 22.90404917 24.90327032  9.00755423  5.09002268]
704.0;[20.55832804 19.57838757  5.46800086 20.1923682  22.77617815 24.98696171  9.1283182   5.13986429]
702.0;[20.5766644  19.50968585  5.39228466 20.16524931 22.78525236 24.95084677  8.98174038  5.14730075]
704.0;[20.42375018 19.66829623  5.60952943 20.33561716 22.72263173 24.85564817  9.02673414  5.10360304]
696.0;[20.48452428 19.73011607  5.63235326 20.31765756 22.86074317 24.88996406  9.07509153  4.97201538]
696.0;[20.41566704 19.71440755  5.71091978 20.28852884 22.62730674 24.85040147  9.16131899  4.95367028]
695.0;[20.37913838 19.69794724  5.64308934 20.28263977 22.69907361 24.86329818  8.91493568  4.99535551]
702.0;[20.2785929  19.68918676  5.52090565 20.34504475 22.79934725 24.85585248  8.99370661  5.10827022]
695.0;[20.47013355 19.67680753  5.54316725 20.39263958 22.72479644 24.77103241  8.91205602  4.98202851]
704.0;[20.41137587 19.7804699   5.49311052 20.18888645 22.72990284 24.9020758   9.01052038  5.2303203 ]
702.0;[20.54681158 19.73752381  5.3784587  20.07649968 22.78051635 24.8943697   8.9319206   5.33758394]
702.0;[20.27806433 19.6450826   5.54682134 20.08908036 22.63841046 25.027274    8.89233635  5.10618715]
702.0;[20.55390499 19.65859298  5.40771687 20.09054631 22.6766835  24.96562183  8.93268501  5.22067045]
702.0;[20.331936   19.77743514  5.58313807 20.06072874 22.62179632 24.96058622  8.92442825  5.10641592]
702.0;[20.32934637 19.78164273  5.50443573 20.26456056 22.78133966 24.95045687  8.96740374  5.25329993]
704.0;[20.33532639 19.86668084  5.48831803 20.24854873 22.59247575 25.02146175  9.11253912  5.35784026]
702.0;[20.30690887 19.83624414  5.55456223 20.16071936 22.55997453 24.8813163   8.99171201  5.47639589]
702.0;[20.27279561 19.99817863  5.51438148 20.2554614  22.4438783  25.06157958  8.9790307   5.28918779]
704.0;[20.32355622 19.87351805  5.34083684 20.19718636 22.66049086 24.97532975  9.13331157  5.48833193]
704.0;[20.32218102 19.87426828  5.35152683 20.11914172 22.79148824 25.00379206  9.23139919  5.47473024]
695.0;[20.24768366 19.85170772  5.25883945 19.98816401 22.71737    25.11177455  9.29210074  5.33992259]
704.0;[20.24781861 19.93613269  5.30656722 20.00446018 22.90623544 25.05470918  9.30106     5.54756824]
704.0;[20.33973814 19.99103845  5.25546982 20.14380738 22.92068978 25.16506033  9.17925015  5.49455243]
689.0;[20.24897526 20.04689633  5.3832238  20.13976304 22.98057306 25.12671617  9.30929422  5.40981135]
704.0;[20.37149084 19.92239032  5.37489089 20.14549603 22.84412471 25.26945463  9.1543727   5.46359193]
704.0;[20.3039528  19.92388652  5.36436053 20.16219105 22.92911205 25.23113853  9.22396743  5.51064101]
704.0;[20.39400465 19.87130086  5.47190424 20.19837816 22.91318176 25.34374683  9.32721942  5.52828527]
704.0;[20.53962538 19.95569559  5.36954942 20.11787684 22.81811527 25.36325316  9.20371817  5.5820414 ]
704.0;[20.48417096 19.8076371   5.39311994 20.00082043 22.78193146 25.34632291  9.13211813  5.52841861]
704.0;[20.5494675  19.82877461  5.38194129 20.12026546 22.73035846 25.31960568  9.05246816  5.6295107 ]
702.0;[20.67452547 19.93329284  5.25087922 20.14652182 22.72454126 25.28130255  8.94562251  5.77382382]
704.0;[20.69263821 19.96370563  5.48924241 20.12275376 22.75474682 25.43696673  9.1738668   5.6423965 ]
704.0;[20.62795875 19.94840183  5.55743018 20.13583604 22.71553065 25.41979756  9.31961418  5.6693426 ]
704.0;[20.68372083 19.88443071  5.52178131 20.22455877 22.72855168 25.44410445  9.35246736  5.53460958]
689.0;[20.74451163 20.03170826  5.66687601 20.13369207 22.66524889 25.56844007  9.28866741  5.45724093]
704.0;[20.65774437 19.95834493  5.55295717 20.33718135 22.73200048 25.46261932  9.45247133  5.54687346]
704.0;[20.53881236 19.97408607  5.68198937 20.40985746 22.58243947 25.37067376  9.3279506   5.54473924]
689.0;[20.66539448 20.0660127   5.58359397 20.55937567 22.67424679 25.43091807  9.27740979  5.55943534]
704.0;[20.55849856 19.93378588  5.82190959 20.54824314 22.51036718 25.50671696  9.40280828  5.48242451]
689.0;[20.49262353 20.05857704  5.97085043 20.56117521 22.37841968 25.50712043  9.33904611  5.56374524]
689.0;[20.66933678 20.02408725  5.87242894 20.69204931 22.47800748 25.41551714  9.41390037  5.40384977]
704.0;[20.68977639 19.86731398  5.78991646 20.41014011 22.39403327 25.55147206  9.38885557  5.60226859]
704.0;[20.70926622 19.75305779  5.65243337 20.28107558 22.2787953  25.56338997  9.32119744  5.52052034]
704.0;[20.82125398 19.88800468  5.645183   20.36781054 22.38135643 25.63680961  9.37805056  5.63400684]
704.0;[20.85530452 19.92807801  5.73450743 20.32457121 22.48175293 25.78556327  9.4760349   5.52946367]
704.0;[20.86527383 19.93884593  5.72378778 20.43036306 22.59379    25.88246111  9.54241127  5.47568628]
704.0;[20.94689827 19.94375212  5.67091064 20.42109109 22.55705606 25.96816106  9.62933377  5.40576629]
689.0;[20.84676503 20.03104177  5.68213674 20.50717492 22.50119035 25.84404879  9.66830239  5.42826119]
704.0;[20.89091291 19.89742937  5.77509672 20.42401809 22.53636126 25.83330949  9.48729668  5.40981746]
704.0;[20.89039377 19.85720648  5.86691853 20.42266524 22.68261609 25.8684377   9.42153684  5.43752405]
704.0;[20.76548511 19.86760941  5.71720683 20.53949284 22.70340224 25.90698711  9.33125219  5.48156866]
704.0;[20.70752476 19.79073991  5.74873227 20.58993665 22.78723233 25.76670774  9.21019192  5.49251334]
704.0;[20.5839448  19.78008078  5.66977072 20.69595869 22.78853427 25.83724746  9.2520003   5.40021687]
704.0;[20.563004   19.83245866  5.72748293 20.83939477 22.64571812 25.74054349  9.24640255  5.46364781]
704.0;[20.69282118 19.93341401  5.69040529 20.83063753 22.67503474 25.79205368  9.1796476   5.47472682]
689.0;[20.55892089 20.00190411  5.62826379 20.93277716 22.78759487 25.7031016   9.26375486  5.40333763]
689.0;[20.55073367 20.0334111   5.68898311 20.71966533 22.66430193 25.85230796  9.31919748  5.39264458]
704.0;[20.76268135 19.87276866  5.57134542 20.79108697 22.73783316 25.64378569  9.21496772  5.34846456]
704.0;[20.90002972 19.90017147  5.5445663  20.72381081 22.77186944 25.55493812  9.34944195  5.42177267]
704.0;[20.81300442 19.75564832  5.55235278 20.6125842  22.81759425 25.66693519  9.43710725  5.33470595]
704.0;[20.82917716 19.85225223  5.66435567 20.59460722 22.70348811 25.61226063  9.38386023  5.34820471]
704.0;[20.68232686 19.76195721  5.70542287 20.57601836 22.85298805 25.50902356  9.47029203  5.42293349]
704.0;[20.62347877 19.70774518  5.63089187 20.68077467 22.72675747 25.42611858  9.53790174  5.45064221]
704.0;[20.7319176  19.60001175  5.65669673 20.69682327 22.75940283 25.41582976  9.68412527  5.51826684]
704.0;[20.75536659 19.49042985  5.79510177 20.67144985 22.6400667  25.29413086  9.57291329  5.57472663]
704.0;[20.78816454 19.57728376  5.8352613  20.7042094  22.61826363 25.32594018  9.67760718  5.45275782]
704.0;[20.87476997 19.45576579  5.98374732 20.56105396 22.62067271 25.18143384  9.62252768  5.5148593 ]
704.0;[20.80730724 19.46324312  5.92829265 20.63060484 22.61961074 25.2404078   9.63183704  5.62708467]
705.0;[20.66328613 19.53207189  6.03331344 20.66742538 22.71233898 25.11917976  9.53949826  5.75547091]
705.0;[20.67370806 19.39359355  6.00025173 20.53485981 22.57715737 25.18745673  9.5218666   5.68098978]
704.0;[20.62896723 19.33856457  5.91977923 20.55339526 22.43853171 25.24269841  9.65571109  5.77799644]
705.0;[20.66672221 19.25889598  6.10295892 20.57282186 22.63226612 25.29860994  9.47065004  5.59922599]
705.0;[20.7165631  19.11599717  6.05809646 20.60444122 22.49059247 25.19659103  9.54037856  5.57686111]
704.0;[20.80242787 19.06599687  5.93767818 20.63153451 22.47378698 25.15410847  9.40541082  5.71238181]
704.0;[20.7311882  19.01537779  5.92117844 20.63038455 22.54996005 25.09349592  9.65640101  5.54285902]
705.0;[20.64473006 19.21310331  6.03792166 20.6811184  22.582021   25.07914979  9.41795003  5.45220291]
705.0;[20.72017506 19.12502848  6.16838465 20.53886044 22.47867606 25.12273134  9.42663045  5.48527578]
705.0;[20.85926289 19.20767129  6.29218868 20.42546339 22.34686738 25.03649596  9.55992148  5.34340837]
705.0;[20.79314133 19.24641344  6.21231956 20.34194979 22.44671402 25.01730746  9.53440028  5.37372416]
705.0;[20.90355088 19.1593952   6.16844281 20.19217211 22.5446691  24.91130959  9.59167605  5.38018901]
710.0;[21.05048653 19.12653056  6.24289269 20.3070604  22.49947118 25.00642637  9.53403459  5.30649046]
705.0;[20.99951786 19.10704823  6.25328924 20.37666291 22.4143714  24.93392223  9.48411696  5.38818634]
717.0;[20.93685494 18.9797613   6.2924186  20.39070683 22.59929047 25.06273982  9.46208282  5.22824813]
717.0;[20.95127612 18.84672911  6.33565162 20.47478431 22.4741419  24.94280621  9.3742627   5.27075026]
717.0;[20.98251354 18.92249519  6.45236128 20.32898307 22.61458463 24.95669793  9.29197726  5.17960753]
726.0;[21.11285293 18.84148096  6.58063672 20.29972827 22.62030373 24.92263095  9.36600925  5.06605969]
720.0;[21.12668849 18.74235362  6.60547183 20.27954649 22.53936467 25.00346486  9.23837058  4.96743143]
726.0;[21.1845991  18.94245651  6.45361769 20.25220675 22.68004767 24.88050006  9.45981819  5.14793494]
726.0;[21.23465416 18.82060588  6.32749825 20.33902331 22.80242518 24.74872194  9.48491957  5.27069449]
726.0;[21.23915638 18.96865655  6.32464717 20.40518265 22.81126468 24.87448237  9.35024929  5.27259368]
726.0;[21.09653891 18.88213877  6.45191711 20.34945751 22.83384111 24.80412532  9.41981195  5.12742352]
717.0;[20.97523826 18.89208249  6.57773773 20.36970205 22.90988195 24.67129229  9.33503563  5.20749745]
717.0;[20.95429124 18.89480299  6.55129079 20.45020767 22.7882214  24.7085144   9.42890465  5.21204474]
717.0;[20.99693962 18.78973039  6.51102615 20.25364    22.84809828 24.9230862   9.53361761  5.09387904]
719.0;[21.1613459  18.91700728  6.42456702 20.37117945 22.73024008 24.7159854   9.39957765  4.98723583]
726.0;[21.09373089 18.91413175  6.54735998 20.23588767 22.8063555  24.91627801  9.40535053  5.06131868]
717.0;[20.97909594 18.85916288  6.63484645 20.20872992 22.92457924 24.93311602  9.41342571  5.16421116]
709.0;[21.12935436 19.01443193  6.6529469  20.16345111 22.81995768 24.91070911  9.40253027  5.16561656]
720.0;[21.0693852  18.91723277  6.61595874 20.21127758 22.89244055 25.01958372  9.34246062  4.96019806]
702.0;[21.05337609 19.04582049  6.57575348 20.12085181 22.6740378  24.8698766   9.30221965  4.94038018]
719.0;[21.1166924  18.93793365  6.46653289 20.36354769 22.73155872 24.8663481   9.36819639  4.98552341]
720.0;[21.08498484 18.83542975  6.41388787 20.35617891 22.82012763 25.03996652  9.29490895  4.95720319]
709.0;[21.23987579 19.02096144  6.64819395 20.15374818 22.68846799 24.8052441   9.30242554  5.20426684]
709.0;[21.00758968 19.02970574  6.56706454 20.25593555 22.66232115 24.89673004  9.48560866  5.17995326]
709.0;[21.03981016 19.03563358  6.45506332 20.26030599 22.85907194 24.94240452  9.43036473  5.03587248]
720.0;[21.02205163 18.94073401  6.67320794 20.30642209 22.87795114 25.00432933  9.45722757  4.98605916]
726.0;[21.00569772 18.81938785  6.4866181  20.12433817 22.76785451 24.88855004  9.49206531  5.20674362]
717.0;[20.99796635 18.90238874  6.63051046 20.01469258 22.88357753 24.99543786  9.35250455  5.33397957]
726.0;[21.07996003 18.75844877  6.40498978 20.22341202 22.74749763 24.89588281  9.5883961   5.22177641]
717.0;[20.93473671 18.75315614  6.35904495 20.12482272 22.68503521 24.90586913  9.44320567  5.11064656]
727.0;[21.14478615 18.90597931  6.4112567  20.20813074 22.80866398 25.01707625  9.71314707  5.26467942]
727.0;[21.14403877 18.7825192   6.36801455 20.34737341 22.81748011 25.07730566  9.6359702   5.118661  ]
727.0;[21.21370668 18.66345014  6.37644822 20.43967187 22.88317124 25.21420867  9.52774373  5.26760124]
727.0;[21.335076   18.63696155  6.31280954 20.42534018 22.92568801 25.31105425  9.52023967  5.21957976]
727.0;[21.25403726 18.66769107  6.43115962 20.47475137 22.93377523 25.41296164  9.59020512  5.26388079]
727.0;[21.14312773 18.59464529  6.55745477 20.54677022 22.84714187 25.51776614  9.47885218  5.19588846]
727.0;[21.26956181 18.48476723  6.42885974 20.46429459 22.73106241 25.47754013  9.4647061   5.13190433]
727.0;[21.20339205 18.54582381  6.57394321 20.56662734 22.69551045 25.5242808   9.45460316  5.1362184 ]
727.0;[21.24490966 18.5811389   6.5091742  20.63666503 22.64774684 25.55037832  9.32735927  5.27311894]
727.0;[21.22558942 18.64683157  6.49772166 20.5588725  22.63408099 25.49258885  9.17994606  5.41335218]
727.0;[21.17661775 18.51526961  6.44438555 20.57383044 22.57553701 25.47889034  9.11930152  5.50756138]
727.0;[21.20511541 18.55730968  6.42412763 20.50391443 22.42576102 25.59771394  9.02798979  5.5023357 ]
727.0;[21.21962841 18.63013364  6.52300659 20.62465951 22.56218636 25.4534259   9.02154929  5.47530346]
727.0;[21.12510711 18.52792999  6.51373069 20.66867011 22.70768899 25.39359682  9.02189208  5.37221269]
727.0;[21.11641826 18.49263063  6.49867039 20.54892647 22.70305432 25.35763568  9.10264967  5.50667909]
727.0;[21.18946884 18.55879705  6.43042289 20.57939589 22.59945565 25.32595538  9.00271939  5.51995115]
725.0;[21.17998789 18.58823335  6.49992019 20.62049844 22.47855967 25.22217646  8.96583686  5.42985782]
725.0;[21.07960473 18.56659579  6.43110005 20.51823814 22.49827555 25.26293338  8.98412611  5.56449673]
727.0;[21.10301954 18.55444725  6.54342502 20.53247744 22.62326292 25.43766065  9.03460211  5.4468641 ]
727.0;[21.11162076 18.48328166  6.51145704 20.42920063 22.60659898 25.54879769  9.01899955  5.48121071]
725.0;[21.05459752 18.38768351  6.6595393  20.54409938 22.72238519 25.63009336  8.96706345  5.52126709]
727.0;[21.04333865 18.42478162  6.50160669 20.52347165 22.70996177 25.45370622  9.01884757  5.43442505]
727.0;[21.13889913 18.55683587  6.52592867 20.60978517 22.69729195 25.32769867  9.00314143  5.51309561]
725.0;[21.12433717 18.60712502  6.64825865 20.53286336 22.81425654 25.18353479  8.92315609  5.59756765]
725.0;[21.07265541 18.4577706   6.55458473 20.71573448 22.64085365 25.29901604  8.92761213  5.49830654]
727.0;[21.02762251 18.42622787  6.40754732 20.72744443 22.55659663 25.4528578   9.12965175  5.60133888]
727.0;[21.1526736  18.42989574  6.36850992 20.83814344 22.6301958  25.36007614  9.17270334  5.71160733]
727.0;[21.01688216 18.46203182  6.34435424 20.93085648 22.74726171 25.2859414   9.27113559  5.71894605]
727.0;[21.03602709 18.56454811  6.36789731 20.89277681 22.65108554 25.16554458  9.27139886  5.73732835]
736.0;[21.16397185 18.4183487   6.44259312 21.02734631 22.65970862 25.10428114  9.20620674  5.80406985]
727.0;[21.26671142 18.41503413  6.32833459 20.88680125 22.7488973  25.07281918  9.27801134  5.86774726]
736.0;[21.21361597 18.32119919  6.40064019 21.10683038 22.6865786  25.01456006  9.14473367  5.85618066]
735.0;[21.10098334 18.39804403  6.32779566 21.09976546 22.65307374 24.93952846  9.03721535  5.98167903]
726.0;[21.1439918  18.39678073  6.51701278 20.9661134  22.72545626 24.87255723  9.27125446  5.89733632]
