691.0;[ 9.55739529 20.14556606 16.39141734  3.09195359  5.71496412  7.45479774 23.4707935   9.05529644]
691.0;[ 9.64423248 20.19696501 16.53492232  3.09773024  5.69499527  7.54058867 23.35100054  9.17407284]
691.0;[ 9.77479823 20.26145525 16.50674806  3.037763    5.75250173  7.51393037 23.28843333  9.1599362 ]
691.0;[ 9.87027881 20.34283287 16.52819545  3.17352315  5.70652205  7.46522764 23.20475342  9.28140274]
691.0;[ 9.77020485 20.48389018 16.54065674  3.04372651  5.7804852   7.3349157  23.08549661  9.3143647 ]
691.0;[ 9.72956079 20.37115692 16.46180014  3.056547    5.81771576  7.4558999  23.16391682  9.37276211]
691.0;[ 9.76199873 20.46217276 16.5892001   3.00326115  5.93234592  7.58994133 23.02552627  9.49951373]
690.0;[ 9.6241766  20.32123106 16.56970215  2.92588008  5.90515583  7.70140461 23.15374814  9.40617037]
691.0;[ 9.80154149 20.4757801  16.48662619  3.1461346   5.96924892  7.5750311  23.17401214  9.63543258]
688.0;[ 9.81591867 20.59097475 16.51895651  3.11385216  6.0942622   7.66744378 23.19898432  9.68702385]
691.0;[ 9.94233384 20.35965401 16.50454068  3.0617569   5.8510928   7.67759439 23.09097669  9.52132505]
690.0;[ 9.98482447 20.47178842 16.4671315   2.99053822  5.72171631  7.68865257 23.044426    9.46912102]
691.0;[10.07975731 20.26602873 16.45679728  3.19059057  5.79807949  7.76767909 23.18989836  9.6303232 ]
691.0;[10.18554031 20.30875358 16.48762791  3.1499404   5.74576611  7.77863581 23.30701711  9.75878565]
691.0;[10.08034217 20.323905   16.44705858  3.05255258  5.69269524  7.64575677 23.20419847  9.82449119]
690.0;[10.06435839 20.22906106 16.39314339  2.93907443  5.66283114  7.58439612 23.17548349  9.93984404]
691.0;[10.09490989 20.18016318 16.33456742  3.09260772  5.60654881  7.72469793 23.31131194  9.91184948]
697.0;[10.10130799 20.0978937  16.36937085  3.1257796   5.62232387  7.75577298 23.44637656 10.03952396]
697.0;[10.02679342 20.07536075 16.40493772  3.09210777  5.59108688  7.79745819 23.44125033 10.01473026]
691.0;[ 9.93264285 20.06972806 16.52185985  3.12807808  5.48623607  7.85271783 23.56681086  9.87176836]
696.0;[10.05817089 20.0096682  16.55278504  2.98798256  5.58509726  7.93022221 23.29261114 10.12463378]
690.0;[10.02725665 20.0895325  16.27053139  2.95280251  5.57169682  7.78178545 23.36681781  9.99804483]
691.0;[10.01495451 20.01081855 16.51218268  3.21983294  5.7224113   7.88747053 23.51797697  9.99776253]
682.0;[ 9.92488467 19.97120893 16.29384561  3.21971503  5.715896    7.90826332 23.45415079 10.09096897]
680.0;[10.15552091 19.97845317 16.2595158   3.05798065  5.69732973  7.78049448 23.5899666  10.04126753]
674.0;[10.05265039 19.98182379 16.46990493  3.01110269  5.44987004  7.83730537 23.49029353  9.92061216]
674.0;[10.04012017 19.98246576 16.55420262  3.17904844  5.55822391  7.65461863 23.30049751  9.98689467]
680.0;[10.0589295  19.97040986 16.38898776  3.2368453   5.62001973  7.91528971 23.59002001 10.15654128]
698.0;[ 9.95468883 20.13042437 16.54086807  3.13765318  5.69039064  7.80671172 23.45252786 10.12199079]
697.0;[10.07098596 20.15384388 16.44069638  3.26260168  5.74535956  7.83065226 23.33081386 10.14000609]
697.0;[10.00397083 20.26737799 16.51816515  3.06261308  5.59226193  7.91916274 23.34135635 10.01782017]
698.0;[ 9.94533073 20.08086425 16.62833704  3.03877373  5.59963214  7.81698604 23.33769621 10.06585226]
696.0;[10.00837736 20.15058767 16.73121798  2.93937066  5.71592524  7.71433702 23.20817739 10.146886  ]
698.0;[ 9.79588243 20.1615815  16.63088924  3.11039604  5.57238756  7.92358391 23.3211423  10.16311471]
698.0;[ 9.8846262  20.09454539 16.7154614   3.13645461  5.48939197  8.03447055 23.43379287 10.17543478]
682.0;[ 9.76106841 19.96817546 16.805221    3.15997386  5.47598375  8.08715436 23.41343836 10.16761623]
698.0;[ 9.79662263 20.21025998 16.72435177  3.04956117  5.57433799  7.9574179  23.36829539 10.26297928]
698.0;[ 9.84816798 20.33723608 16.58591612  3.18038359  5.64835836  7.98660525 23.44760991 10.41228599]
698.0;[ 9.87279953 20.28170905 16.52665284  3.11034052  5.71913744  8.12955752 23.49526411 10.45978899]
697.0;[ 9.89538019 20.22130911 16.65697312  2.97536333  5.579839    8.2714393  23.43800068 10.39617452]
698.0;[ 9.91850358 20.31237907 16.61392857  3.00779358  5.82578188  8.0975789  23.4885141  10.47114172]
697.0;[ 9.83447365 20.34968635 16.48150111  2.90654544  5.9056936   8.19490583 23.43908967 10.50101595]
698.0;[ 9.97366454 20.29269717 16.63310689  3.00887671  5.79173106  8.07395159 23.5241628  10.53367971]
697.0;[10.07275054 20.43117302 16.60458249  2.87322667  5.82101995  8.15918161 23.55270616 10.68321635]
698.0;[ 9.92264235 20.24664027 16.73464983  3.04639524  5.89782461  8.06789116 23.5298688  10.61630066]
698.0;[10.00441522 20.36873099 16.70414817  3.09806328  5.8580132   8.17231646 23.6161549  10.57165664]
698.0;[10.01115453 20.31902474 16.55692572  3.01600672  5.86015606  8.208933   23.56492503 10.63618514]
697.0;[ 9.87761906 20.4471952  16.46805772  2.95117524  5.82122878  8.24877068 23.62076601 10.61164453]
698.0;[ 9.93917843 20.19480679 16.57684893  3.02004104  5.76435536  8.22861856 23.64804426 10.70059361]
698.0;[10.01337999 20.07551666 16.63579473  3.10640039  5.69227508  8.13127995 23.7187579  10.80998613]
697.0;[ 9.92150777 20.08702856 16.72153684  2.97686892  5.71429861  8.19977277 23.8537962  10.66958463]
698.0;[10.15152542 20.14696846 16.50831776  3.07265438  5.65528008  8.15077413 23.75918741 10.73907861]
698.0;[10.11269098 20.0768676  16.62062376  3.18194204  5.71321953  8.18652675 23.6784648  10.87605201]
681.0;[10.23622586 19.9903548  16.75655817  3.23228754  5.82285188  8.13523426 23.64567788 10.93470673]
681.0;[10.25727312 19.9986627  16.67564208  3.21061355  5.68078231  8.24209771 23.76429952 10.8100702 ]
705.0;[ 9.99873579 20.0889443  16.52692695  3.14299655  5.6812892   8.31830626 23.81122868 11.00784587]
705.0;[ 9.97706512 20.21097332 16.53986748  3.14872974  5.79420558  8.45878206 23.95230431 11.04637624]
700.0;[10.12375367 20.15447791 16.39872453  3.29488374  5.92498392  8.56079169 24.04850055 10.99852765]
704.0;[10.09365426 20.1058299  16.62495875  3.22488381  5.81354362  8.37158083 23.81767738 11.00727331]
705.0;[ 9.94718285 20.33577255 16.4598746   3.17713877  5.87837997  8.60304779 23.98445398 11.1873867 ]
705.0;[ 9.80604933 20.43177476 16.38182943  3.18440535  5.95972805  8.48315031 24.08445655 11.32445642]
703.0;[ 9.8336459  20.58111209 16.23872088  3.32632793  6.05235784  8.56245632 24.21614564 11.42362107]
703.0;[ 9.95575993 20.52892319 16.42433966  3.31729837  6.09239358  8.39339592 23.9672872  11.46438064]
703.0;[ 9.69517348 20.32206332 16.2893869   3.31411457  6.10162604  8.34130397 24.05511324 11.35511411]
705.0;[ 9.87632382 20.54469205 16.32110822  3.09627199  5.86489423  8.43382032 23.96117339 11.20341482]
705.0;[ 9.95484969 20.6244879  16.40185398  3.23746502  5.8149169   8.39606122 24.0798597  11.15104632]
706.0;[10.05105673 20.76318331 16.27904309  3.2448843   5.87578205  8.32488254 24.08318391 11.14053719]
706.0;[10.02923586 20.63341754 16.39716966  3.13747528  5.8369114   8.40972604 24.21345443 11.01293884]
700.0;[10.01164284 20.50545523 16.48478685  3.00633083  5.84774543  8.47230548 24.28724473 10.87559305]
705.0;[ 9.94950668 20.57846475 16.39491573  3.27486022  5.70245102  8.41603628 24.25349798 11.03774374]
700.0;[10.10100377 20.58469642 16.50368264  3.10298345  5.9411063   8.35066046 24.2724561  10.9963067 ]
706.0;[10.11977051 20.64596797 16.52381889  3.12786366  5.9647095   8.46550016 24.25046732 11.11295341]
700.0;[10.06939133 20.52941928 16.40019897  3.0859369   5.90468323  8.58760708 24.23541147 10.97220428]
700.0;[10.01979039 20.68846992 16.38804372  3.20561878  5.84699625  8.31780636 24.24822304 10.99038609]
706.0;[10.11878913 20.64841754 16.51337705  3.23265223  5.9662991   8.48816974 24.28974914 11.01140593]
702.0;[10.24545586 20.76147729 16.4785055   3.35990472  6.08360532  8.4990138  24.37768959 11.10045909]
700.0;[10.22114434 20.59446757 16.64150943  3.20522171  5.93027578  8.34666123 24.29909913 10.93716582]
702.0;[10.20888291 20.60287921 16.5455231   3.34062464  6.10870272  8.34008359 24.31143992 11.14537159]
702.0;[10.26722179 20.70099481 16.47149701  3.26523124  6.07386093  8.47136581 24.24883345 11.01170636]
702.0;[10.24140973 20.59262963 16.47542488  3.33119826  6.10743753  8.63223088 24.29239942 11.08989217]
700.0;[10.25958817 20.77446951 16.39859258  3.20865028  5.90033876  8.49999009 24.40636885 10.94179703]
706.0;[10.05645383 20.66637713 16.59621512  3.10356775  5.81794711  8.56611621 24.18558104 11.09086291]
706.0;[10.06740477 20.65860665 16.7249479   3.17791165  5.75818733  8.42792828 24.07370578 11.15277592]
706.0;[10.02950811 20.73461873 16.79631493  3.05917153  5.90607115  8.4839799  24.13131104 11.13264104]
706.0;[10.10336143 20.59320722 16.91564457  3.09664779  5.9048704   8.51551257 24.13917411 11.08840993]
705.0;[ 9.95365197 20.66480191 16.99205209  3.21549055  5.88203176  8.4130289  24.18128936 11.22922813]
700.0;[10.16982587 20.52601835 16.91291914  3.17860645  5.98220519  8.39777046 24.16659872 10.99877128]
702.0;[10.24757644 20.68991594 16.8797579   3.24582549  6.00600243  8.54828908 24.1110933  11.1675724 ]
706.0;[10.20936802 20.55961332 16.86738536  3.06514983  5.86758288  8.41715054 24.03412871 11.18401504]
709.0;[10.18564757 20.46807494 17.01196902  3.20436632  5.89376732  8.55806132 24.01460571 11.24571791]
706.0;[10.03912091 20.36243241 16.97076069  3.15143022  5.96405293  8.68882602 24.04119251 11.30500902]
706.0;[10.25035243 20.32533914 16.90826943  3.15864331  5.89909565  8.69226441 24.0112059  11.12174253]
709.0;[10.06067363 20.57012481 17.09400411  3.14555538  5.96029036  8.44646915 24.15311558 11.30053225]
706.0;[ 9.97007871 20.54142625 17.17609344  3.04729084  6.0669404   8.39195119 24.08041413 11.39035116]
709.0;[10.18739331 20.5235572  17.14956553  3.06092661  5.93422509  8.39249658 24.0093589  11.19368542]
709.0;[10.32805401 20.41837326 17.15866654  3.09361118  5.82528068  8.33353232 24.12153449 11.27892851]
709.0;[10.30337272 20.50967032 17.0765868   3.24140281  5.75553572  8.44024852 24.21525715 11.23367064]
706.0;[10.41235971 20.5178665  16.93860031  3.37818715  5.6808771   8.42039767 24.09505093 11.10678473]
709.0;[10.212023   20.51023836 17.17074703  3.20720429  5.66230988  8.399586   24.34986213 11.28573613]
709.0;[10.3170199  20.63189368 17.20555128  3.16105685  5.80957342  8.28915359 24.42097994 11.31182435]
709.0;[10.40455751 20.55374733 17.08653751  3.2526433   5.93957545  8.24520526 24.33099597 11.43672075]
709.0;[10.532631   20.51911429 17.18482398  3.33411295  5.95548183  8.32502238 24.21876769 11.56973033]
705.0;[10.3831015  20.45265573 17.22801548  3.22859086  6.047457    8.45415484 24.35922299 11.56108776]
709.0;[10.39208479 20.59730331 17.19816272  3.30993645  5.98338213  8.3957556  24.13882358 11.42276349]
705.0;[10.40333112 20.59300061 17.0788515   3.36129251  6.07570097  8.47416899 24.02816806 11.56627912]
709.0;[10.4045227  20.64542748 17.16206821  3.38245583  5.93406214  8.52985952 24.1182497  11.2942605 ]
705.0;[10.43855323 20.50284596 17.11256677  3.26531747  6.0833063   8.50190519 24.02046049 11.17691421]
709.0;[10.50807144 20.72906655 17.02809934  3.25610981  5.94302803  8.53618405 24.18150629 11.2169522 ]
709.0;[10.51355115 20.68368659 17.16732043  3.31215306  5.8839628   8.43842814 24.2887201  11.14637237]
709.0;[10.42877818 20.78053153 17.15022634  3.21888981  5.75699481  8.44408487 24.39892975 11.09827169]
709.0;[10.32500226 20.90802659 17.12133058  3.15402262  5.71575132  8.48528522 24.33382585 11.19798087]
709.0;[10.2069271  20.77957955 17.17243435  3.24822901  5.70989665  8.43406267 24.34140068 11.15767268]
709.0;[10.16687365 20.74637073 17.27424848  3.38566622  5.65309062  8.46176916 24.26432102 11.01756807]
709.0;[10.05462582 20.87295834 17.22841584  3.43457112  5.7158659   8.51984079 24.18891886 11.03157081]
702.0;[10.12785836 20.91964283 17.22032814  3.56907592  5.58865779  8.43976606 24.22295688 10.94415148]
709.0;[10.09176253 20.99550396 17.20791279  3.52413359  5.61162253  8.65815254 24.05395447 11.08048437]
723.0;[10.20187454 21.00396099 17.33162098  3.62476417  5.46899181  8.5609973  23.98423679 11.14425513]
723.0;[10.23746154 21.12902381 17.35372266  3.72055316  5.36232287  8.43424153 23.9052438  11.25741246]
724.0;[10.34843412 21.11703295 17.44001635  3.76561025  5.25422254  8.51862226 24.03166913 11.25717342]
724.0;[10.37012775 21.18716811 17.52508426  3.90256406  5.31511314  8.48733597 24.01385393 11.3347642 ]
724.0;[10.40649599 21.21521761 17.42372105  3.90726267  5.17215204  8.60748284 24.07784259 11.27755809]
724.0;[10.42027855 21.27650471 17.40730822  3.772833    5.3113452   8.53502282 24.16123684 11.39778418]
724.0;[10.51500494 21.14563569 17.36289423  3.74607644  5.30896224  8.47546546 24.03833865 11.50355954]
724.0;[10.38714513 21.18420954 17.43331702  3.75621187  5.36379021  8.34037625 24.14952947 11.64798985]
724.0;[10.52568054 21.20474025 17.5641366   3.75131406  5.39190699  8.45479267 24.14602822 11.56481819]
724.0;[10.50547445 21.27568467 17.69814762  3.78137204  5.35459231  8.34095624 24.14768737 11.50132294]
724.0;[10.5591012  21.1838139  17.80907932  3.81960171  5.43426423  8.25305534 24.21609037 11.50866912]
724.0;[10.49410589 21.12023802 17.88826901  3.73483715  5.45963495  8.26877907 24.29421973 11.45667432]
724.0;[10.47162555 21.04751483 17.79484811  3.70801813  5.48111942  8.28447017 24.38345499 11.53700612]
709.0;[10.49762903 20.98880998 17.65304204  3.78153164  5.45890153  8.34310571 24.2440003  11.66693594]
709.0;[10.4266601  20.9987034  17.74257759  3.73805743  5.50092009  8.41589178 24.46391564 11.61625409]
724.0;[10.46121214 21.17401321 17.92918196  3.63440643  5.35439164  8.13497001 24.44217339 11.58804894]
724.0;[10.43371632 21.19982741 17.81783464  3.58947275  5.43284551  8.21235875 24.53058455 11.50185627]
724.0;[10.31943128 21.13293222 17.89757209  3.4730216   5.29434332  8.33493675 24.58107992 11.49884197]
727.0;[10.26044257 21.0260041  18.03244179  3.52720895  5.33917163  8.39819785 24.46677631 11.61611911]
727.0;[10.37037876 21.08138143 18.00931892  3.6491341   5.2060852   8.386152   24.40972411 11.74417274]
724.0;[10.44757389 21.01423089 17.97513739  3.79706873  5.09536329  8.34480508 24.29017258 11.63428126]
724.0;[10.49829602 21.21555983 17.89993659  3.66229667  5.23442585  8.32881222 24.52452725 11.86434245]
709.0;[10.29321493 20.93658143 17.94348789  3.70799132  5.34835267  8.48863988 24.48990937 11.73820498]
724.0;[10.26862239 21.08566809 17.99163059  3.65106568  5.08233207  8.524252   24.30030225 11.6528187 ]
709.0;[10.50549646 20.93405002 17.92569231  3.72312733  5.14285813  8.49345884 24.32744613 11.68275175]
727.0;[10.47441826 21.17250233 18.02032053  3.79176713  5.33169298  8.34023393 24.45961212 11.61326828]
727.0;[10.49841842 21.13401229 18.11222012  3.65352647  5.40859627  8.48904421 24.55082437 11.62086862]
727.0;[10.64286319 21.06525308 18.26005422  3.58717958  5.55651638  8.51223559 24.58703061 11.75755178]
712.0;[10.49499646 20.95335825 18.31664525  3.65769131  5.63007583  8.5694261  24.44074648 11.79317375]
712.0;[10.68889128 20.9991851  18.29155924  3.70100785  5.65614027  8.57629003 24.58486384 11.83863   ]
727.0;[10.76670645 21.17885071 18.36266574  3.46629581  5.67961151  8.36535751 24.54484866 11.62876076]
727.0;[10.75013834 21.31308401 18.21970655  3.53773639  5.68386115  8.47584528 24.48221974 11.75194694]
727.0;[10.82518255 21.41778607 18.30855243  3.59819893  5.65340043  8.57562162 24.47253893 11.73181129]
727.0;[10.97132627 21.39169814 18.20530025  3.63011649  5.69102418  8.64653165 24.59998142 11.78684653]
727.0;[10.86061607 21.34106729 18.26839701  3.56658678  5.84087155  8.63823915 24.64212051 11.89555989]
727.0;[10.82757522 21.37352993 18.21471475  3.54313442  5.85213355  8.57010358 24.56073622 11.76061475]
727.0;[10.82649961 21.4755239  18.2395016   3.52845586  5.95423686  8.49475585 24.66740938 11.617664  ]
727.0;[10.72633882 21.43185049 18.28322267  3.66935729  5.99682124  8.48559216 24.77189845 11.59361364]
724.0;[10.72618824 21.44243444 18.3404759   3.71910942  6.08342704  8.6278393  24.62271345 11.73421743]
727.0;[10.61746366 21.51649934 18.13601184  3.79591437  5.98295193  8.62469459 24.8617186  11.54495709]
721.0;[10.69966815 21.62779315 18.14308667  3.75848111  6.00611631  8.7208077  25.00595929 11.47670916]
724.0;[10.54003543 21.48643477 18.04118606  3.88627708  6.09279198  8.68337755 24.78547395 11.43227281]
727.0;[10.75870877 21.41820295 18.21534422  3.76538537  5.8689102   8.52878958 24.97351274 11.44753146]
721.0;[10.85759694 21.41643637 18.20361537  3.74745244  6.01859605  8.44100452 25.03492225 11.42004486]
727.0;[10.73805906 21.46653995 18.28107138  3.61680522  5.92202544  8.38614268 24.89868014 11.3785186 ]
724.0;[10.83639047 21.5133932  18.21899322  3.60502984  6.00152077  8.29848265 24.7936673  11.23659375]
727.0;[10.67559454 21.3618894  18.28791545  3.59584005  5.95468839  8.3506923  24.90104589 11.33923362]
727.0;[10.64719345 21.30137521 18.30487749  3.51108164  5.84848899  8.33164775 24.76610107 11.45847741]
727.0;[10.7425511  21.39313645 18.31794151  3.54438177  5.98684667  8.46575604 24.76527083 11.32228781]
724.0;[10.81752177 21.25972708 18.30869933  3.53436546  6.12520544  8.32360502 24.65835459 11.29436499]
727.0;[10.59585685 21.36634109 18.37234988  3.63166207  5.94629752  8.36288344 24.77432442 11.46248991]
727.0;[10.50445806 21.44587458 18.50850359  3.78124368  5.79727407  8.38154547 24.66460229 11.42986671]
727.0;[10.35740742 21.29665186 18.44882505  3.83546306  5.76079732  8.42689489 24.77774021 11.42308254]
727.0;[10.22307794 21.20240676 18.3572919   3.89756645  5.8681152   8.48540093 24.92650187 11.27477315]
729.0;[10.12243418 21.12575513 18.24485734  4.04679704  5.92024426  8.55017215 24.84427418 11.16321908]
729.0;[10.27112816 21.17363209 18.33458322  4.13678396  5.78123113  8.41825906 24.89286334 11.26570611]
729.0;[10.24053143 21.12063718 18.24957264  4.02635825  5.84321647  8.27123679 24.79831811 11.2836948 ]
727.0;[10.35858927 21.05685573 18.31623788  3.88201935  5.94870381  8.12396852 24.69228399 11.42655348]
729.0;[10.14501923 21.06734994 18.17954791  4.01861249  5.75330055  8.40356761 24.84868331 11.40231379]
729.0;[10.07651433 21.02282985 18.31579499  4.02920117  5.71098701  8.39041795 24.82610871 11.34867826]
727.0;[10.11543333 21.06437015 18.42420712  3.99956504  5.78837456  8.33606378 24.82910629 11.45141575]
713.0;[10.19395115 20.90318393 18.31786754  4.14825874  5.84647253  8.47359337 24.90659129 11.24490456]
727.0;[10.13950709 21.11817034 18.33350539  3.92798732  5.8405876   8.49346177 24.89568087 11.46876198]
728.0;[ 9.9302082  21.07894795 18.31632728  4.10816907  5.7300908   8.24510985 24.91315012 11.21679268]
727.0;[10.01442392 21.02488471 18.27686368  3.99466801  5.74703323  8.53123476 24.76924845 11.20846814]
712.0;[10.20038979 20.90078813 18.22073406  3.91932519  5.7547236   8.27578623 24.75613267 11.42239128]
729.0;[10.19567042 21.05521728 18.21711826  4.15570265  5.69167772  8.44264699 24.82262938 11.29748829]
729.0;[10.2893755  21.02834199 18.33957374  4.02386884  5.64861552  8.36300283 24.76502173 11.41018078]
713.0;[10.18267053 20.92193559 18.47594077  4.12051164  5.79777458  8.34934444 24.75202977 11.53065262]
713.0;[10.27900837 20.92155915 18.3960387   4.00641422  5.6003933   8.42110887 24.72359205 11.52786796]
727.0;[10.41093014 21.17775916 18.34819868  3.91205489  5.75897438  8.25645837 24.71782265 11.41402275]
729.0;[10.29550405 21.04708486 18.31123246  4.16487784  5.66191705  8.48395335 24.89556139 11.31545712]
729.0;[10.41494512 21.06194838 18.31897528  4.24850977  5.66263885  8.46801456 24.8703732  11.3212016 ]
727.0;[10.42914591 21.09833975 18.42228318  4.23205082  5.62310775  8.47575107 25.00017977 11.27416602]
727.0;[10.55488346 21.04938957 18.3426899   4.22089874  5.57587592  8.41826303 25.01416753 11.42122455]
727.0;[10.27721986 21.12055198 18.46362265  4.26057454  5.78019667  8.50883903 25.00753964 11.38193303]
727.0;[10.42208557 21.06470869 18.37738807  4.33803057  5.75492102  8.48296454 25.00836669 11.43985169]
713.0;[10.41922023 20.96332961 18.34558289  4.27975532  5.52129461  8.42045349 24.7989331  11.424322  ]
729.0;[10.36217607 21.19294656 18.44788884  4.16958247  5.60243211  8.56745916 24.92546629 11.34155608]
727.0;[10.29808772 21.27332417 18.30659613  4.17975389  5.46422335  8.51891636 25.01489805 11.38078252]
727.0;[10.27345602 21.16972353 18.44144917  4.14395035  5.69260094  8.5864571  25.02395093 11.37466494]
729.0;[10.44692397 21.17806213 18.40096194  4.11031224  5.54478399  8.50817569 24.94787517 11.36388493]
727.0;[10.48457909 21.27732871 18.47481014  4.25896437  5.56192763  8.3754732  25.03098967 11.4637022 ]
727.0;[10.548964   21.20572982 18.33286004  4.19700998  5.6203701   8.41941837 25.03619076 11.40543348]
727.0;[10.33126754 21.05630105 18.31431396  4.22939227  5.43528472  8.40222607 25.08372748 11.35523868]
727.0;[10.40638588 21.16760008 18.54343851  4.08960584  5.53235338  8.47592873 25.01889499 11.23910906]
727.0;[10.51236769 21.27083578 18.35625835  4.17071367  5.48077874  8.59672623 25.0127962  11.44498253]
727.0;[10.33141137 21.05990898 18.34836153  3.96744074  5.60287696  8.47395566 24.91867041 11.32877723]
729.0;[10.44254368 21.2172223  18.52599813  4.01219579  5.6095411   8.44488756 24.99931155 11.47399275]
727.0;[10.49650708 21.31104144 18.59813811  3.99486297  5.50717606  8.30747045 24.89058625 11.35768265]
727.0;[10.46538918 21.11332243 18.66301706  4.05605051  5.57431235  8.40604972 25.13107743 11.58752395]
727.0;[10.31160322 21.27228532 18.56513776  3.93295179  5.61600091  8.58458857 24.97866911 11.38714803]
727.0;[10.40136122 21.23854599 18.56471621  3.86715583  5.66901361  8.38279183 24.89254962 11.58219873]
724.0;[10.54677431 21.20079906 18.64897332  3.96765883  5.62945595  8.5730335  25.11798804 11.33392395]
724.0;[10.43052214 21.34833723 18.55170746  3.90019177  5.4805807   8.36231765 25.02121787 11.54052384]
724.0;[10.46792642 21.14953781 18.55827959  3.90414609  5.6181483   8.52117824 25.04448567 11.40802017]
729.0;[10.51516145 21.27014166 18.58705615  4.0558705   5.52645384  8.43615935 24.88591885 11.40464073]
729.0;[10.66221897 21.15965103 18.52661862  4.14079422  5.41150282  8.33634013 24.76987598 11.29808486]
729.0;[10.56173357 21.19432703 18.47028602  4.22284635  5.27705166  8.43916911 24.85370086 11.19340805]
729.0;[10.68916523 21.06987564 18.52649402  4.36909058  5.20926324  8.31207589 24.86125574 11.15494533]
729.0;[10.6827843  21.20122032 18.53373929  4.31751786  5.28051086  8.33984997 24.74855441 11.01303831]
729.0;[10.56816184 21.30288214 18.61173918  4.36399817  5.40819262  8.35607988 24.87269994 11.06882651]
729.0;[10.50342509 21.1611121  18.61408417  4.33397068  5.46248418  8.36257909 24.74129912 11.02342071]
721.0;[10.35496033 21.15358944 18.69147225  4.18703744  5.41200337  8.41308133 24.78479964 10.9239997 ]
721.0;[10.62854707 21.09693339 18.6612603   4.45762709  5.42694118  8.47929294 24.82112552 10.94086726]
729.0;[10.53629417 21.05207935 18.59778732  4.36165423  5.35439076  8.42667983 24.826953   11.15821411]
729.0;[10.57947897 21.15843624 18.55512205  4.41794912  5.49212671  8.3520612  24.91459546 11.09556345]
729.0;[10.56597703 21.15001331 18.54081078  4.47229835  5.42735578  8.22500099 24.82016099 11.20726859]
729.0;[10.49601526 21.22984992 18.52877022  4.61241783  5.39671079  8.27530479 24.85434061 11.12601505]
729.0;[10.61426289 21.20727484 18.39800353  4.65170511  5.49623343  8.31126187 24.80916693 11.18173101]
729.0;[10.52250062 21.32489218 18.39700856  4.50550186  5.57341844  8.17384252 24.9172867  11.30868907]
729.0;[10.42473233 21.38831515 18.53110119  4.41650603  5.43389463  8.31687134 24.78577444 11.31027406]
729.0;[10.31172681 21.49188173 18.59449951  4.5500263   5.31265332  8.38764632 24.72065492 11.25027517]
729.0;[10.41260399 21.43710765 18.64257349  4.51291474  5.3391615   8.48081669 24.86564847 11.20260889]
727.0;[10.28732152 21.52877468 18.53810725  4.58386165  5.37731139  8.37380877 25.00601851 11.21073318]
729.0;[10.55629205 21.43856792 18.61587871  4.61268834  5.32648264  8.54244917 24.93487413 11.20229189]
727.0;[10.64359197 21.55854981 18.75120881  4.75895028  5.40743428  8.54470611 25.07243785 11.14580945]
729.0;[10.43888722 21.46067083 18.56325259  4.5976422   5.43936413  8.66468585 24.99243335 11.15175471]
727.0;[10.58618304 21.38710548 18.54321985  4.56466054  5.33732156  8.5359075  25.11999369 11.05107421]
729.0;[10.57828682 21.39547833 18.66183666  4.63900831  5.35824539  8.52647477 24.86523704 11.14577527]
729.0;[10.47489629 21.32529762 18.53892759  4.48945692  5.23187995  8.62581281 24.79935378 11.19985037]
729.0;[10.47552856 21.38784408 18.66755202  4.49275637  5.2331108   8.59622037 24.92533706 11.28103892]
729.0;[10.53552067 21.49849401 18.656732    4.62577448  5.35558764  8.68664194 24.8457398  11.30546479]
729.0;[10.62234437 21.35329289 18.7495555   4.58532353  5.43104626  8.7716006  24.86846438 11.23119372]
729.0;[10.4749017  21.3758784  18.76199352  4.60007072  5.54042332  8.82524557 24.92736673 11.09059132]
729.0;[10.44628051 21.35287534 18.83502839  4.59691596  5.51506444  8.79708312 24.93011605 11.22084662]
729.0;[10.45807353 21.453966   18.89076376  4.5415885   5.39138871  8.94119576 24.78265451 11.08133521]
721.0;[10.41331793 21.52051393 18.90136823  4.40540401  5.53724912  8.95192526 24.6451887  10.96159211]
729.0;[10.45209401 21.35654567 18.85984679  4.67498583  5.37607096  8.93169864 24.76411138 11.19000224]
729.0;[10.48306446 21.45052633 18.97542053  4.63173453  5.45111731  8.93442416 24.82707687 11.24402104]
730.0;[10.52614005 21.36341463 19.02276969  4.75462495  5.49359237  8.79212027 24.89536696 11.20135759]
729.0;[10.43604663 21.28461186 18.98648201  4.80618385  5.40491241  8.91726013 24.98823923 11.16453737]
729.0;[10.61436907 21.46221494 18.89077402  4.73452927  5.49288351  8.75045081 24.78292255 11.14409552]
730.0;[10.48291161 21.37455866 19.09017616  4.78151401  5.55888576  8.94117289 24.93576099 11.24885086]
730.0;[10.53907736 21.28264495 19.00196233  4.68510576  5.4918801   8.83504671 24.92664352 11.1002484 ]
729.0;[10.46523841 21.20317905 18.8589637   4.76094855  5.38580729  8.9030419  24.80170315 11.24279025]
728.0;[10.53003702 21.33526566 19.09963177  4.76532087  5.49270785  8.85574501 25.0397589  11.20762895]
729.0;[10.55012786 21.39723243 18.92406653  4.59874471  5.36502326  8.93797986 24.84752517 11.11697365]
728.0;[10.43204856 21.13708325 19.09463041  4.81211981  5.62083531  8.97979146 25.01911294 11.02332808]
730.0;[10.47709807 21.34659411 19.03331345  4.53593518  5.63269661  8.77732816 24.79550238 11.19981225]
730.0;[10.34180565 21.31433814 19.04560274  4.38646003  5.61089231  8.71824749 24.75333748 11.16840778]
