747.0;[24.14635496 14.76065805  2.0591806   7.46037171  8.47084168 21.36726025 17.63699767  6.77186487]
747.0;[24.22212634 14.89533383  2.14662234  7.52722986  8.49675392 21.32291635 17.67697401  6.87323557]
747.0;[24.34377565 14.8809204   2.03074799  7.63513451  8.5070222  21.2962161  17.76735959  6.9367245 ]
747.0;[24.28761536 14.89947242  2.00391478  7.70595133  8.60201467 21.29738413 17.81864464  6.99655042]
744.0;[24.4026595  14.79519322  1.96645699  7.6804531   8.63990583 21.22313585 17.8755732   6.95213712]
744.0;[24.29696212 14.7800779   1.94521605  7.7448428   8.46793852 21.14885472 17.85702693  6.97368322]
744.0;[24.20803752 14.88878016  2.05554446  7.8374535   8.74802171 21.43475591 17.72093176  7.06211404]
753.0;[24.31311618 15.0135207   2.05699233  7.68347305  8.57891119 21.42062291 17.93196295  7.13238005]
749.0;[24.19988716 15.05513712  1.90981875  7.78811509  8.63215872 21.48317825 17.87393622  7.16458018]
753.0;[24.45284211 15.0142412   2.17958511  7.7195776   8.46537746 21.33716726 17.95584002  7.11184308]
744.0;[24.48306126 14.93256566  2.08049344  7.72478442  8.50436963 21.26997632 17.95889506  7.20500734]
753.0;[24.53413342 15.04303623  2.13878718  7.79480485  8.47176231 21.4558163  17.96831804  7.23855596]
744.0;[24.58945842 14.97111543  2.10514486  7.9361695   8.60131684 21.37600815 17.90544231  7.37786902]
753.0;[24.60746221 15.0134806   2.17082277  7.9094148   8.41654962 21.35891708 17.85912094  7.16900322]
753.0;[24.69483028 15.06575023  2.29156866  7.82407825  8.49897939 21.24898976 17.90752402  7.10513885]
753.0;[24.82042242 15.05263156  2.17366976  7.90312411  8.55878941 21.22440444 17.92036456  7.03574409]
753.0;[24.67204278 15.15905631  2.13375137  7.85903685  8.67986667 21.2165718  17.91762153  7.02916457]
756.0;[24.78970477 15.24361723  2.22584385  7.83258251  8.57952376 21.34909612 17.92448751  6.94592251]
753.0;[24.71855532 15.27101579  2.35102801  7.7047998   8.4385702  21.3700849  17.98596208  7.05439932]
756.0;[24.67965982 15.38065092  2.18107933  7.89839376  8.65109459 21.33384135 18.04201286  7.0343622 ]
756.0;[24.80276907 15.29964833  2.29809447  8.02198875  8.70756128 21.36249965 17.90288269  6.91076656]
753.0;[24.70027659 15.22564325  2.27435869  7.96240635  8.63382125 21.46048492 17.98476088  7.01370353]
759.0;[24.65515752 15.17107441  2.36098346  8.03789648  8.66586014 21.24397408 18.0064186   6.76762383]
759.0;[24.66326709 15.15358082  2.30087783  8.14455385  8.77929518 21.13461882 18.1515083   6.91543346]
755.0;[24.72570217 15.02528265  2.30502207  8.1824337   8.84539962 21.12713044 18.20477454  7.03703079]
759.0;[24.78775927 15.10367225  2.16828572  8.15111471  8.71663606 21.24349324 18.20624895  6.99483569]
759.0;[24.92442133 15.08918322  2.12039782  8.23611345  8.57519714 21.28100471 18.21478589  6.93020666]
759.0;[24.8849288  15.01869842  2.0019455   8.3034775   8.72490461 21.29869468 18.09998017  6.89825841]
756.0;[24.89446058 15.00904889  2.12404855  8.31451204  8.7907217  21.15499694 17.97898031  6.93383869]
737.0;[25.03149496 14.96237895  1.93487062  8.23030339  8.79154962 21.38451637 18.12345416  7.0196159 ]
753.0;[24.79683321 15.06213827  1.96703897  8.15450092  8.74004743 21.1624167  18.02936543  6.9748215 ]
740.0;[24.93378673 14.9425096   1.97435631  8.34711056  8.81214772 21.20938644 18.13023733  7.01594963]
755.0;[25.02607612 15.12365651  2.06946329  8.40571211  8.67838246 21.20978223 18.1307861   6.8338643 ]
743.0;[24.91478154 14.91043403  1.85862968  8.33726556  8.6858298  21.39273777 18.23046225  6.81848443]
743.0;[24.80222109 14.92602914  1.86074896  8.38820905  8.76584718 21.37679209 18.24851276  6.9345516 ]
743.0;[24.9980682  14.99826153  1.88312654  8.32437228  8.66571938 21.4064366  18.20427832  6.94458419]
759.0;[24.81145098 15.09460914  2.14037974  8.22385721  8.72428301 21.2734848  18.02364189  6.85599461]
747.0;[24.95043478 14.97658648  2.2488418   8.15266733  8.74569213 21.32321915 17.8870988   6.70662716]
755.0;[24.77619992 15.00452879  2.00691286  8.20649025  8.72022597 21.29101153 18.09466139  7.00529782]
747.0;[24.85083666 14.99068664  2.21497136  8.13501561  8.80783798 21.34868435 17.88481853  6.99288644]
749.0;[24.83336788 14.95236135  2.23113331  8.10229614  8.67556988 21.28750211 18.0649154   6.73912093]
759.0;[24.90081856 15.06860376  2.22853532  8.21635171  8.76891404 21.24695363 18.1249673   6.86849184]
759.0;[24.93394    15.18300318  2.32428362  8.15664663  8.75614799 21.33601748 18.22951304  6.88219953]
759.0;[24.82659164 15.28150086  2.30755645  8.0528909   8.75635761 21.30815162 18.37890456  6.74728114]
759.0;[24.86780103 15.36252856  2.41278678  8.01429895  8.82098932 21.29908929 18.32076931  6.8529258 ]
759.0;[24.83821861 15.50054242  2.37512258  8.11100098  8.7184775  21.2992088  18.3265649   6.79718429]
759.0;[24.9499133  15.57192441  2.48152738  8.20749837  8.73509331 21.15096841 18.46799215  6.80153747]
755.0;[25.01799029 15.60059962  2.42695346  8.26465907  8.71758379 21.19748125 18.52893536  6.91330302]
755.0;[25.00337523 15.67766449  2.44189107  8.24844081  8.77578811 21.01067225 18.51344549  6.72087777]
759.0;[24.90273004 15.48350216  2.56723539  8.09900725  8.60389933 21.09655415 18.52032352  6.67010862]
744.0;[24.78675273 15.42919697  2.44571144  8.08115428  8.63490023 20.99816447 18.60575455  6.76083332]
759.0;[24.9764997  15.44151972  2.57724735  8.14421618  8.73783478 21.07108228 18.57230595  6.65754844]
759.0;[24.86181603 15.45296967  2.7247252   8.09353759  8.81040708 21.03749743 18.5087194   6.6198982 ]
744.0;[24.92399426 15.39112885  2.69566255  8.03828125  8.86292241 20.92483219 18.59683072  6.66361217]
759.0;[24.91403391 15.56726114  2.81213523  8.16737494  8.90268301 21.1480583  18.41549547  6.58886338]
759.0;[24.93580677 15.59033429  2.73888586  8.08602164  8.92785341 21.11460048 18.45097451  6.55840404]
740.0;[24.92895305 15.64775701  2.84954718  8.22601195  9.01620458 20.96541834 18.56198286  6.51455463]
744.0;[24.82843356 15.71896258  2.87430511  8.20625701  8.86425564 20.98007846 18.49454122  6.62637646]
756.0;[25.01570186 15.55536848  2.73127089  7.94092484  8.82634324 21.15839213 18.47964667  6.60421495]
740.0;[24.83951597 15.71909859  2.83997066  8.03046841  9.06903652 20.98198222 18.53929388  6.48330745]
759.0;[24.9807903  15.48279791  2.74248565  8.20802009  8.88594353 21.0465224  18.36407112  6.41937859]
755.0;[25.07820869 15.54668111  2.79420517  8.18364714  8.83071649 21.02242832 18.34107849  6.39566575]
755.0;[25.012287   15.61180698  2.67821512  8.34614999  8.84595751 21.03604804 18.40807193  6.34767571]
759.0;[24.86093152 15.3556123   2.65071556  8.11039699  8.82983764 21.04039257 18.45389821  6.55104493]
744.0;[24.75017465 15.29711659  2.56343896  8.04174718  8.72399377 20.94595853 18.38027524  6.54309531]
759.0;[24.88512212 15.33919476  2.73201475  8.10378263  8.84970907 21.10536192 18.44521879  6.48225445]
759.0;[24.81279661 15.19109455  2.82809916  8.23372809  8.83926725 21.07162577 18.38157915  6.45663356]
759.0;[24.81926842 15.31300731  2.81649237  8.08951671  8.69802488 21.13918785 18.36550324  6.54912538]
759.0;[24.9333805  15.3115367   2.9136832   8.02212901  8.82645925 21.26667697 18.29870079  6.60849647]
760.0;[24.96995908 15.36473195  2.79991644  7.91115699  8.84623565 21.17830357 18.38990414  6.65112351]
756.0;[25.05513013 15.39742213  2.82823351  7.83794657  8.90058662 21.0773738  18.24932506  6.70257261]
756.0;[25.04881546 15.50343986  2.84219019  7.89295006  8.88084423 21.12796176 18.31556963  6.65580112]
756.0;[25.07656034 15.43380675  2.66370424  7.96540955  8.78276847 21.1527483  18.33229952  6.56663218]
760.0;[24.9003493  15.24017132  2.93973003  7.91617118  8.87878378 21.09273548 18.35237406  6.70347592]
763.0;[24.83839584 15.1359982   3.03121847  7.85005221  8.7565915  21.05758913 18.42392942  6.57059582]
763.0;[24.978334   15.01195401  3.11109551  7.89784145  8.79250126 21.01424951 18.50963168  6.59442236]
739.0;[24.9438652  14.87716114  3.11424065  7.9369378   8.69530286 20.89104705 18.63336162  6.54381068]
763.0;[24.85981203 15.1101422   3.18659546  8.01111969  8.92062604 21.08528198 18.63616936  6.5181291 ]
751.0;[24.76848279 14.99269883  3.19317682  8.0201411   9.03828025 21.0130732  18.64658705  6.63846524]
763.0;[24.95929118 15.25182258  3.21022448  8.12905222  8.95509013 21.03681507 18.6153813   6.57771315]
763.0;[24.98987519 15.3385245   3.23754161  8.19732705  8.98104319 21.04065484 18.46575718  6.67526734]
760.0;[24.85444769 15.43428354  3.12203476  8.28102365  9.0898769  21.07165247 18.4430206   6.75215719]
744.0;[25.13477889 15.27939764  3.34652991  8.23577539  8.88906086 20.90127246 18.43987553  6.62493807]
759.0;[25.0995662  15.30598751  3.11168357  8.33540203  8.88116054 21.16213373 18.35195214  6.76793089]
759.0;[25.08465827 15.21966423  3.31966844  8.1890724   8.9932711  21.06410609 18.47760292  6.64606124]
763.0;[24.85316823 15.45673294  3.24483827  8.29028495  8.90942884 21.15661433 18.51829132  6.6498797 ]
763.0;[24.79238165 15.44065722  3.29744386  8.19276509  8.88189217 21.28364353 18.42230298  6.72481581]
763.0;[24.85821347 15.52944221  3.31245557  8.04865633  8.8377591  21.36719617 18.33865288  6.71817875]
763.0;[24.97976852 15.38103426  3.20024489  8.02188183  8.87607889 21.37141172 18.48508767  6.77634939]
757.0;[25.04651575 15.24034104  3.20347871  7.8840333   9.02421531 21.38641918 18.6180274   6.64245065]
763.0;[24.98875565 15.32243845  3.25771721  8.04070118  8.79136583 21.28653004 18.37194261  6.81624218]
759.0;[25.12365827 15.17672531  3.34010811  8.1058029   8.81032319 21.22038655 18.29130345  6.88206386]
759.0;[25.13112492 15.29212751  3.19574158  8.01580253  8.82801117 21.28407118 18.50908392  6.74559901]
759.0;[25.07849981 15.30118076  3.11882615  8.13200185  8.90264114 21.31480072 18.43644556  6.96189355]
763.0;[24.90867501 15.45262411  3.21884095  7.91290448  8.73822582 21.42309065 18.42782737  6.87603984]
763.0;[24.97422881 15.43757746  3.23480145  7.83292633  8.69819802 21.49347046 18.52822126  6.87789311]
759.0;[25.08310079 15.42652646  3.36748293  7.96816221  8.84143816 21.39994056 18.41844907  6.93230961]
759.0;[25.01248281 15.43230431  3.17040234  7.95462054  8.58112932 21.55134335 18.4880799   6.82508877]
759.0;[25.09753787 15.53831706  3.16061636  7.95046376  8.74400059 21.511645   18.67118248  6.8378757 ]
763.0;[24.83030109 15.48557876  3.15350989  7.97394356  8.81140371 21.61672333 18.42257191  6.90823345]
763.0;[24.88565568 15.37067748  3.28393251  8.01555496  8.84009387 21.49942536 18.44146291  6.79662642]
763.0;[24.97226095 15.47844539  3.27065157  8.00805595  8.70249807 21.45584055 18.46012337  6.86394164]
763.0;[24.86471567 15.39351381  3.14381469  7.93010207  8.77230191 21.31119093 18.49027264  6.79147092]
763.0;[24.73889669 15.48792616  3.15683158  7.9446891   8.79184573 21.43662222 18.40664786  6.94130419]
760.0;[24.74212419 15.39218584  3.17092461  7.85546375  8.93171341 21.3102533  18.34528772  7.04072557]
758.0;[24.79471941 15.50122767  3.0596198   8.07984893  8.6502076  21.53789546 18.5072161   7.06329022]
763.0;[24.60282632 15.61173173  3.19621838  7.93517968  8.84429763 21.51741351 18.47093713  6.87181908]
763.0;[24.51192574 15.7057352   3.19248896  7.97921407  8.77142379 21.62706929 18.6046166   6.83697699]
763.0;[24.54581574 15.60087065  3.07531455  8.08788406  8.68051245 21.61808969 18.7030301   6.89074602]
763.0;[24.53244772 15.65879248  3.15050531  8.07352086  8.78115046 21.49826898 18.58674503  6.85411538]
763.0;[24.38512749 15.74597671  3.16579846  8.05185757  8.84227848 21.55339625 18.55351246  6.74474374]
763.0;[24.32090082 15.87894525  3.1937957   8.00440175  8.78109905 21.57732713 18.56888944  6.68183937]
763.0;[24.2827166  15.80844704  3.22219341  8.06602094  8.66679274 21.58280406 18.63478599  6.55149082]
763.0;[24.22490184 15.76360511  3.10502027  8.19619015  8.55731775 21.69312391 18.68651415  6.50546805]
763.0;[24.28739158 15.66829586  3.16940681  8.06385494  8.61274913 21.82109816 18.61194194  6.40480021]
763.0;[24.20080855 15.72316809  3.20220805  8.06197458  8.75178039 21.79844041 18.50316414  6.33793549]
763.0;[24.32932882 15.80072598  3.19276703  7.93589643  8.80438937 21.82599668 18.46458352  6.25531182]
763.0;[24.43663591 15.77744742  3.24117916  7.92024378  8.76875313 21.87667014 18.54440031  6.39016807]
763.0;[24.42545769 15.73350914  3.33834777  8.05145538  8.75603123 21.77974171 18.55322715  6.31719262]
763.0;[24.37581246 15.62926934  3.43409654  7.9221141   8.82186835 21.75933235 18.43144738  6.24910204]
763.0;[24.36408232 15.69937015  3.58239005  7.8119184   8.78867454 21.71344911 18.52544219  6.21530858]
763.0;[24.21932301 15.8400481   3.71379329  7.87025736  8.78009989 21.80067481 18.64641472  6.18712343]
763.0;[24.16969807 15.87547702  3.85900528  7.87611867  8.70351506 21.89548775 18.73537559  6.12840168]
763.0;[24.1888393  15.77375872  3.91186827  7.8532551   8.69180024 21.87900202 18.87316244  6.2331253 ]
763.0;[24.10955335 15.7947081   3.96273992  7.72267885  8.71258232 22.01823287 18.95941357  6.30168632]
765.0;[24.18341189 15.85082668  3.82307917  7.72381309  8.75959253 22.14224323 19.0367569   6.34443087]
765.0;[24.19993536 15.88240374  3.81555549  7.5902655   8.62487686 22.22472371 19.03665021  6.22612954]
763.0;[24.32970328 15.80593163  3.77251394  7.56840299  8.67229663 22.09700991 18.91158672  6.1488342 ]
765.0;[24.18361905 15.99261543  3.67900174  7.7137308   8.50452119 22.30671468 19.11102257  6.19267046]
773.0;[24.05225564 16.08248043  3.59324896  7.83919609  8.62685938 22.44011801 18.99770009  6.08139187]
773.0;[24.0015611  16.02059101  3.49371884  7.76149677  8.66366701 22.37946321 18.93215585  6.16058249]
774.0;[23.88002482 16.10984792  3.61325116  7.89149834  8.75896669 22.24494007 18.99377008  6.07382863]
774.0;[23.98327628 16.04347562  3.52257345  7.75554309  8.62295325 22.13891826 18.8456968   6.21801331]
764.0;[23.92185154 15.98922814  3.63778087  7.85278614  8.74158625 22.24188916 18.93616464  6.2996951 ]
763.0;[24.11580754 15.98909947  3.42519794  7.84997012  8.74650256 22.04981503 18.81625697  6.32414445]
773.0;[24.01300983 16.0481886   3.57104007  7.88074582  8.49054142 22.19226776 18.94892991  6.2639408 ]
773.0;[24.08910603 16.03448789  3.48729552  7.65518136  8.64162118 22.00805823 18.707465    6.08639447]
763.0;[24.09839489 15.94291011  3.61169705  7.78314248  8.62104235 22.00071462 18.74457167  6.23312801]
764.0;[23.95269885 15.92562738  3.61631885  7.64020999  8.4768917  22.25406364 18.83352617  6.35034631]
773.0;[24.036595   16.00634979  3.6333325   7.6145173   8.51000877 22.26003238 18.9074701   6.25189418]
774.0;[23.84325283 16.10813269  3.65167023  7.74331468  8.53985795 22.23675269 18.82955975  6.27868883]
774.0;[23.92167857 16.03228274  3.54856013  7.83431963  8.58703248 22.13111551 18.69714881  6.13578757]
773.0;[24.0491366  16.17136612  3.61128986  7.94051968  8.52102886 22.20159184 18.66080004  6.25057464]
774.0;[23.84639673 16.09154842  3.49664904  7.76973987  8.63732899 22.1958073  18.56647181  6.26910917]
764.0;[23.84054095 15.96899966  3.62626648  7.89844589  8.7767778  22.188816   18.5343853   6.23047079]
774.0;[23.79102536 16.19304385  3.44909526  7.69438698  8.51556357 22.18621023 18.43558413  6.14299596]
774.0;[23.78062422 16.23106458  3.30964484  7.68849957  8.44619108 22.31910218 18.49530814  6.16157814]
774.0;[23.67980419 16.27781753  3.35643633  7.73637793  8.35662785 22.2295897  18.51682664  6.07527826]
774.0;[23.63088002 16.24053     3.32085011  7.86188983  8.47244287 22.34675196 18.41454251  6.20312503]
774.0;[23.67433463 16.33576332  3.42202491  7.90171817  8.45861967 22.30874994 18.53557477  6.17278118]
774.0;[23.69938838 16.46218468  3.45056992  7.75426039  8.40979538 22.28959561 18.65239658  6.15263929]
774.0;[23.72952595 16.57321843  3.55261988  7.7398835   8.36600237 22.39328985 18.77205904  6.02670445]
774.0;[23.81689396 16.53343506  3.63707699  7.71477864  8.42731611 22.29334549 18.89573049  6.01890709]
774.0;[23.90637247 16.52103942  3.70279825  7.76609741  8.43258288 22.41870031 18.8537377   6.01452053]
775.0;[23.86982167 16.50910813  3.79948512  7.75690702  8.5592267  22.41392574 18.85414526  5.99586987]
774.0;[23.91917016 16.64910405  3.77278563  7.71492143  8.49667865 22.34377598 18.89705353  6.01781841]
774.0;[23.9675387  16.47416727  3.67805818  7.88816218  8.44468394 22.26629377 18.8970095   6.07226328]
775.0;[23.79378656 16.46953047  3.73125262  7.82473353  8.5068927  22.41629827 18.98978912  5.95848686]
774.0;[23.70586643 16.45437111  3.86731527  7.89891237  8.63255583 22.51406008 18.85556604  6.04598272]
777.0;[23.87028805 16.32266725  3.58298733  7.8294956   8.37821049 22.5184824  19.06722734  6.02668412]
778.0;[23.9867969  16.21003273  3.56040012  7.89576811  8.46772622 22.58818852 19.20550969  5.92654592]
778.0;[23.92164433 16.35796354  3.59393224  7.77279501  8.49774547 22.5955289  19.24972049  5.88042989]
776.0;[24.00261463 16.28740636  3.72047083  7.70718954  8.40952198 22.60988853 19.33681836  5.85182567]
778.0;[23.90066985 16.35488718  3.6653665   7.74320844  8.46983117 22.68137651 19.35804146  5.92168223]
778.0;[23.84998897 16.30151811  3.66199006  7.88932736  8.45443974 22.78482708 19.4583147   5.84684237]
779.0;[23.88047732 16.33568873  3.56213507  8.03011665  8.44989931 22.69815825 19.38073783  5.77811962]
778.0;[23.74037245 16.30076894  3.4197976   7.88429869  8.50474804 22.574354   19.50737158  5.67805042]
779.0;[23.83217754 16.41549258  3.58719174  8.11389558  8.39523873 22.66654216 19.52921277  5.73870027]
779.0;[23.8397282  16.36395938  3.64173992  8.03490603  8.39158438 22.54649797 19.40606906  5.83357774]
778.0;[23.72908525 16.49169399  3.63477201  7.98917853  8.33362343 22.55397202 19.43954936  5.9803011 ]
779.0;[23.69808314 16.41984136  3.67032007  8.1057311   8.2986525  22.53020974 19.2810303   5.88568171]
779.0;[23.59591485 16.27966407  3.74659934  8.23189452  8.24717356 22.39630334 19.25119243  5.96863869]
779.0;[23.68628833 16.42430612  3.60469109  8.18680051  8.30966859 22.37763764 19.36437992  5.93544011]
779.0;[23.78506506 16.47314042  3.62699828  8.09770617  8.4042158  22.36299351 19.32863932  5.96411828]
779.0;[23.67896922 16.35172351  3.63575166  8.11233158  8.32609584 22.46465939 19.26643133  5.84491042]
779.0;[23.59089912 16.40937778  3.5405877   8.14701671  8.28172596 22.52122386 19.14628619  5.71289405]
779.0;[23.4809892  16.37942355  3.54870335  8.19149194  8.27168344 22.49419325 19.00782906  5.68396661]
777.0;[23.4127906  16.28337812  3.62214771  8.22458056  8.38000486 22.49613684 18.89068374  5.70937673]
779.0;[23.36580244 16.39855459  3.57468472  8.1498237   8.40075369 22.41462262 19.00967703  5.82422807]
777.0;[23.45982054 16.31199764  3.47112393  8.03767798  8.48001698 22.48112839 18.92139761  5.83115261]
779.0;[23.29223291 16.26163423  3.56698245  8.16471925  8.49725239 22.26625965 19.15890387  5.90751995]
778.0;[23.15566237 16.14377232  3.58411082  8.23789955  8.4874256  22.25835986 19.15679599  6.01994257]
779.0;[23.36069937 16.31718885  3.58450725  8.04833238  8.42499486 22.36371156 19.05658286  5.97029639]
775.0;[23.2512279  16.17280715  3.66420209  7.93775191  8.56452284 22.48820311 18.99971514  5.91201217]
774.0;[23.33181745 16.30445872  3.53739874  7.90164424  8.30040096 22.48284821 18.9421497   6.0894142 ]
777.0;[23.47850112 16.4437503   3.57297901  7.95057463  8.30998864 22.43848909 19.16011299  6.08599327]
778.0;[23.27251045 16.34334534  3.45552909  7.92153798  8.34309856 22.4759238  19.01185098  5.93269823]
778.0;[23.3322416  16.45547829  3.66865041  7.97672478  8.45632948 22.33736686 19.06409001  5.96210922]
778.0;[23.24255957 16.21501139  3.57692428  8.0185785   8.57199243 22.27418117 19.10247355  6.05289683]
779.0;[23.34760482 16.3619245   3.56226517  8.06504333  8.51390312 22.31973668 19.1821814   5.84772477]
778.0;[23.30784453 16.24831872  3.42965195  7.9661782   8.54274101 22.28673184 19.09117875  5.9905625 ]
779.0;[23.21085056 16.46405522  3.51220748  8.02984462  8.41496323 22.2851213  19.03998799  5.90531693]
777.0;[23.19034161 16.51616631  3.54552034  8.14192784  8.42901073 22.17365658 18.9123437   5.76831542]
779.0;[23.13721431 16.55259815  3.5029992   8.00897222  8.39614005 22.14859257 19.16452338  5.79446772]
778.0;[23.21676058 16.60906158  3.42898559  7.95115311  8.27720851 22.13979465 19.23537738  5.86551426]
779.0;[23.1769186  16.40821546  3.36358793  8.01942855  8.35334821 22.27644591 19.08947543  5.77322728]
778.0;[23.15798951 16.4107223   3.30992373  7.97751067  8.496224   22.30133166 19.039856    5.72989589]
779.0;[23.16482527 16.30945473  3.39438368  8.13520161  8.37134356 22.35376501 19.03852592  5.76675338]
777.0;[23.0540323  16.36640694  3.44319714  8.26441972  8.2660067  22.46973587 18.95483161  5.81997708]
779.0;[23.02580472 16.29756929  3.45467584  8.14339099  8.32210391 22.3314339  19.11399589  5.73534894]
778.0;[23.0405477  16.3597767   3.39441363  7.99744211  8.36944158 22.23147338 19.0073352   5.76079344]
779.0;[23.17312158 16.38127937  3.33797695  8.14003033  8.26232943 22.30063906 19.25713046  5.64276941]
779.0;[23.12203278 16.42547263  3.18945749  8.03379321  8.13128886 22.15264854 19.26324959  5.69029854]
778.0;[23.20520063 16.55989355  3.04803164  7.97774641  8.15550926 22.05721396 19.26865408  5.61226577]
778.0;[23.11833204 16.49478843  3.05466799  7.98406835  8.22691727 22.2040956  19.3451011   5.69799716]
778.0;[23.08072241 16.41901392  3.30103632  7.88505797  8.13889523 22.28235875 19.14656567  5.58045081]
779.0;[23.25433362 16.4865411   3.19253223  8.16123011  8.05046767 22.27198434 19.30878291  5.77807591]
779.0;[23.25283592 16.41216061  3.11235711  8.02101566  8.15477241 22.34889842 19.37752015  5.77040656]
779.0;[23.1993188  16.36264669  3.11319894  8.01706185  8.23427478 22.36227408 19.41917885  5.77126197]
779.0;[23.20635202 16.42974854  3.06621907  8.08197678  8.3229706  22.40190859 19.43282345  5.91006866]
779.0;[23.24909491 16.31915055  3.15221939  8.00542993  8.36914879 22.31607717 19.50033403  5.95958438]
778.0;[23.17287891 16.21963798  3.19246225  7.92114273  8.40633385 22.23532761 19.47658062  5.86823441]
779.0;[23.39484141 16.29146605  3.23623974  8.10651667  8.38717304 22.26612266 19.62621554  5.89311991]
779.0;[23.2651083  16.1981501   3.31164858  8.19050577  8.29731717 22.25341118 19.64548535  5.89944655]
779.0;[23.18975579 16.17472134  3.4132006   8.06315495  8.28075454 22.33523461 19.73346619  5.89257857]
779.0;[23.10027268 16.07388811  3.32439449  8.15941519  8.17091078 22.40135472 19.81867221  5.87359091]
779.0;[23.19183544 16.20635613  3.35148191  8.01658795  8.27718807 22.33598343 19.70916629  5.82332977]
779.0;[23.29293052 16.32208571  3.22370586  8.13385861  8.25142354 22.45573169 19.76325806  5.76842864]
779.0;[23.32139363 16.33173656  3.17003486  8.24153436  8.27716502 22.58275379 19.629784    5.6931175 ]
779.0;[23.35911231 16.19457517  3.14793665  8.16964084  8.24181972 22.64795079 19.60361391  5.66957688]
779.0;[23.4944891  16.09327818  3.29084484  8.03716997  8.27507719 22.58091761 19.7419494   5.63818733]
779.0;[23.59028593 16.20247963  3.42667095  8.06485009  8.36688943 22.52905959 19.71089464  5.49475717]
779.0;[23.5980752  16.21681902  3.40779059  8.1285661   8.42574738 22.47449222 19.73604429  5.49247735]
778.0;[23.55831655 16.23587075  3.38563852  7.99247317  8.43600998 22.50498284 19.83121218  5.62468472]
779.0;[23.65983266 16.12354614  3.36213336  8.27497773  8.42239616 22.53430406 19.64524542  5.40576073]
779.0;[23.56770794 16.25577323  3.46340437  8.17122268  8.55887911 22.4018833  19.79334414  5.38833538]
779.0;[23.70904284 16.28609941  3.36250202  8.31988399  8.60165481 22.27521613 19.88030148  5.51224408]
779.0;[23.68664905 16.24980037  3.49311142  8.30785914  8.70890187 22.2783266  19.93022504  5.51310166]
779.0;[23.65888971 16.14988725  3.52363122  8.36085982  8.64513753 22.20623594 19.99714297  5.51601513]
781.0;[23.51940548 16.26909417  3.62605663  8.24350949  8.56365833 22.29598457 20.10282405  5.52409128]
781.0;[23.628996   16.22515401  3.50364033  8.2716027   8.67116784 22.32592957 20.02501489  5.55980416]
779.0;[23.60833888 16.07917663  3.45003567  8.20213639  8.64100256 22.36997447 19.89667971  5.69862106]
781.0;[23.5304947  16.10773593  3.46244044  8.38877193  8.69432903 22.33475246 20.0179155   5.68781449]
781.0;[23.56622306 16.09963621  3.32550682  8.29040816  8.58005503 22.4444866  20.09364585  5.56743011]
781.0;[23.61731832 16.18549668  3.44472229  8.14146255  8.69884973 22.33977861 20.03489505  5.60597739]
778.0;[23.61843685 16.11326201  3.56559447  7.99250993  8.69121314 22.31245724 19.9998534   5.48270229]
779.0;[23.73713308 16.15678576  3.53320574  8.12380395  8.79668479 22.47034671 19.89902597  5.58623249]
781.0;[23.67557321 16.11934146  3.53425562  8.23951811  8.61901771 22.4365099  20.13245036  5.6957027 ]
781.0;[23.55957497 16.19763424  3.66580141  8.33516351  8.63249011 22.58279905 20.15858502  5.81247742]
781.0;[23.61811514 16.19513612  3.79283231  8.47841189  8.57213055 22.60465542 20.16640556  5.93918622]
781.0;[23.60059087 16.31391414  3.72667996  8.43625131  8.54612393 22.71860301 20.27105113  5.88140547]
781.0;[23.46257506 16.32244767  3.86879753  8.38420619  8.5481165  22.69096657 20.17619783  5.99797487]
781.0;[23.43584459 16.44317987  3.99302658  8.2722661   8.41673091 22.83537806 20.13097175  5.87743999]
781.0;[23.31363007 16.34825836  3.85928224  8.22255888  8.38344584 22.84202089 20.02540311  5.75609442]
779.0;[23.20847361 16.22572218  3.90806656  8.34994666  8.45151638 22.72935626 19.89312559  5.74060894]
779.0;[23.23578241 16.38872852  3.9285868   8.37224351  8.43488177 22.83527354 19.97032465  5.85300891]
781.0;[23.23621792 16.2698739   3.74228193  8.33815085  8.4005154  22.93464214 20.05041268  5.76286102]
779.0;[23.25880708 16.22211811  3.83663512  8.32749514  8.47456855 22.81664413 19.98106296  5.69630789]
781.0;[23.33025842 16.38391746  3.73606601  8.35533141  8.53159391 22.88164493 20.18351273  5.7146994 ]
781.0;[23.43757371 16.23480519  3.86624528  8.3183903   8.51111414 22.83526501 20.16984387  5.62405535]
789.0;[23.29719834 16.11664998  4.00746589  8.27392162  8.49495678 22.77397327 20.14444321  5.74799828]
789.0;[23.42611357 16.02942029  4.10271063  8.32251652  8.50688316 22.73728405 20.18474984  5.79613889]
777.0;[23.41435997 15.91953011  4.09863964  8.40077046  8.43761496 22.71753287 20.24370581  5.87407281]
789.0;[23.35192274 16.07276747  4.14334982  8.19817813  8.54662325 22.65979339 20.29085202  5.75885473]
789.0;[23.45677148 16.0548949   4.08855727  8.17213819  8.57433674 22.54484656 20.18371604  5.85156573]
777.0;[23.39055985 15.92684921  4.12208969  8.04230405  8.51803153 22.44504491 20.20159047  5.74755656]
789.0;[23.54091826 16.04976336  4.13524037  8.07928661  8.72350911 22.59010265 20.25682252  5.85318267]
777.0;[23.54581057 15.97258066  4.26443352  8.03100383  8.78755588 22.49883749 20.23702575  5.97923421]
