812.0;[24.83092153  2.32182752 21.81267428 21.01777764  8.54228912  7.26568725  6.78136156 21.10958667]
812.0;[24.97661904  2.34951916 21.85498486 21.12941436  8.57474003  7.11919975  6.85518593 21.24512368]
812.0;[24.99354564  2.39142011 21.81462011 21.25064522  8.46041243  7.10139458  6.8076675  21.10724407]
812.0;[24.910129    2.5409508  21.85509179 21.37448758  8.31207009  7.08280789  6.67652798 21.00139832]
806.0;[25.00249028  2.69046266 21.75027313 21.46201104  8.41913043  6.94320226  6.59023371 21.01947123]
801.0;[24.9388205   2.62041666 21.95415283 21.32277918  8.41198333  7.19797261  6.63481221 20.88513224]
801.0;[24.95174838  2.57514165 21.80837389 21.31991369  8.37796059  7.20119587  6.82464529 20.97319154]
806.0;[25.06008473  2.56845916 21.76112504 21.23233716  8.27090931  7.03071821  6.58600083 21.1248432 ]
812.0;[24.78795698  2.55985735 21.73817825 21.46334582  8.38142371  7.0435754   6.71444172 21.08432671]
800.0;[24.72341196  2.50225521 21.59410231 21.32911781  8.31169445  6.99840943  6.72654999 20.96650743]
812.0;[24.76547138  2.61741397 21.59305175 21.45811519  8.27411894  7.01333113  6.79990207 21.17684526]
812.0;[24.75889909  2.53663872 21.49730709 21.50775357  8.13280424  7.12853728  6.80116092 21.29267982]
812.0;[24.77764326  2.47923549 21.46698312 21.40076533  8.02461658  7.17000479  6.75128369 21.24587184]
812.0;[24.79272227  2.42638493 21.45296612 21.30361617  8.09440569  7.13050364  6.65621831 21.23071729]
812.0;[24.73101624  2.52977162 21.53739801 21.2340376   8.16818121  7.13363273  6.76223142 21.19422657]
812.0;[24.69909274  2.6760283  21.5891692  21.23409184  8.21725229  7.15065663  6.79163867 21.25989986]
812.0;[24.69675287  2.56476028 21.62870561 21.35436064  8.21797718  7.05122591  6.88755233 21.32813024]
812.0;[24.56540819  2.52154741 21.61581581 21.46053122  8.31040907  7.01082276  6.91834369 21.20476061]
811.0;[24.48828232  2.51787502 21.65665829 21.42049306  8.44396542  6.91070566  6.96510088 21.05992163]
811.0;[24.53416445  2.64253132 21.72318879 21.41901224  8.43059945  6.94275614  6.91874053 21.0552244 ]
812.0;[24.55756602  2.56657828 21.72114861 21.59734042  8.18598139  7.14403967  6.93051058 21.30593693]
812.0;[24.57239163  2.43408045 21.6024141  21.64371771  8.22825342  7.22756626  6.97426385 21.23681149]
811.0;[24.55034484  2.31061571 21.64883716 21.67197704  8.24902455  7.35455544  7.09502593 21.11573801]
812.0;[24.50447859  2.46325609 21.51898702 21.54135153  8.28369628  7.22086521  6.89862839 21.28633225]
812.0;[24.61033085  2.35066339 21.66745926 21.45922512  8.40477904  7.36981084  6.98780933 21.16329537]
811.0;[24.69368449  2.3164051  21.74677209 21.46693956  8.45452287  7.39874961  7.10545244 21.04675564]
812.0;[24.58842853  2.26484172 21.72145653 21.58613187  8.45445364  7.26409722  6.95398438 21.04479005]
812.0;[24.6734461   2.35057319 21.66971167 21.59774653  8.54017217  7.34956672  6.84381603 21.16247616]
812.0;[24.67778895  2.22835985 21.75688688 21.47790475  8.62214427  7.39874945  6.90753106 21.15676819]
812.0;[24.70402874  2.07930877 21.79135968 21.49537489  8.54652103  7.35578083  6.92698889 21.05871107]
801.0;[24.65278404  2.0885545  21.87263224 21.56953787  8.5384862   7.31707482  6.78657856 20.96357463]
788.0;[24.79727148  1.9377512  21.79621116 21.56964208  8.66771218  7.34051531  6.97841874 20.96945972]
812.0;[24.59994279  2.21190363 21.83221995 21.54323781  8.46903464  7.26608929  6.87509737 21.19395599]
812.0;[24.68121082  2.35534598 21.79996953 21.47425229  8.43100912  7.34728682  6.80117948 21.2980535 ]
812.0;[24.76327352  2.24748711 21.69691437 21.44246997  8.40168421  7.33890657  6.65844398 21.24817081]
812.0;[24.65164356  2.29860768 21.61653238 21.31825877  8.45378974  7.4617518   6.61203588 21.34918513]
812.0;[24.67819822  2.36391804 21.61102695 21.31780349  8.34235125  7.51314696  6.70002319 21.47665561]
812.0;[24.57217386  2.3832411  21.75914166 21.37348101  8.22441328  7.60708392  6.77630285 21.34124391]
812.0;[24.6759836   2.3456721  21.88171745 21.33906111  8.33955068  7.69419016  6.7818809  21.24944587]
812.0;[24.78259007  2.36106287 21.81538874 21.47057596  8.2697692   7.59695022  6.88390073 21.39538963]
812.0;[24.64763197  2.42965883 21.69126514 21.44593015  8.15822926  7.4742593   6.97656756 21.37293672]
812.0;[24.7681746   2.56661361 21.81862049 21.38111067  8.02066703  7.52769678  6.9778868  21.29030838]
811.0;[24.72539962  2.67530889 21.68113727 21.24297345  8.15083922  7.50843241  7.06083863 21.25846855]
806.0;[24.83648271  2.5886537  21.7058817  21.44504406  7.99608492  7.6038049   6.87595511 21.18949463]
806.0;[24.6406365   2.522839   21.89071196 21.26621284  7.91031387  7.50670645  6.88363358 21.18754171]
812.0;[24.64466286  2.4894501  21.82844019 21.2675892   8.04872815  7.62580259  6.85821343 21.29242996]
812.0;[24.59147675  2.40984051 21.73543676 21.25785072  8.05081061  7.76815523  6.9820066  21.15603204]
812.0;[24.62288186  2.4931367  21.75594821 21.13125278  8.10429922  7.88879913  6.98093901 21.17099208]
812.0;[24.73618565  2.35184808 21.67356944 21.02644085  8.14757639  7.82097751  6.95939073 21.07454744]
812.0;[24.60832322  2.24388812 21.76394392 21.09749785  8.04393249  7.93810054  6.96694559 21.18922449]
812.0;[24.51673995  2.23682993 21.66119113 20.97732371  8.10739884  7.89440611  6.89827995 21.18735631]
812.0;[24.64300537  2.29526905 21.58054163 21.01172314  8.13098293  7.81480811  6.75475532 21.10399097]
812.0;[24.63881162  2.14601568 21.54148757 21.08827918  8.11356591  7.81886709  6.7524705  21.14242441]
806.0;[24.58480859  2.17259521 21.44808944 20.96209172  7.98265774  7.89290129  6.80460097 21.14375066]
812.0;[24.63760373  2.25918636 21.51381664 21.05850741  8.03787723  7.89626282  6.87333456 21.16592893]
806.0;[24.7497989   2.18441623 21.4363525  20.94583284  7.902289    7.78552933  6.9733797  21.21391698]
812.0;[24.59706945  2.273314   21.640796   21.01496056  8.13262023  7.75081233  6.96855534 21.26757878]
812.0;[24.72567872  2.36935564 21.77107343 21.10398174  8.09944255  7.73897198  6.9750166  21.33832697]
812.0;[24.87283573  2.38255497 21.72792069 21.01995884  8.18685165  7.80426428  6.92368652 21.19410424]
812.0;[24.82251212  2.49637464 21.71985905 20.90745474  8.20116278  7.85709574  6.88127391 21.18058972]
812.0;[24.90429915  2.35965088 21.71800161 20.85590219  8.07459607  7.72636403  6.90099464 21.04399056]
794.0;[24.92911297  2.33499045 21.75319778 20.91760834  7.92522472  7.69703864  6.822765   20.92833161]
812.0;[24.915025    2.32966103 21.65327913 20.8614403   8.12344425  7.66865016  7.03586214 21.131951  ]
812.0;[24.9887206   2.28061694 21.79755106 20.85187715  8.06912861  7.52241653  7.05892147 21.21507442]
806.0;[25.03627535  2.1885656  21.73930951 20.80013007  8.06889699  7.63620487  7.04941727 21.1528523 ]
812.0;[24.95614307  2.30055891 21.84887987 20.79309872  8.13028661  7.60231962  6.9752298  21.19716031]
812.0;[24.8268379   2.21814537 21.89904673 20.70517073  8.16898835  7.5326489   6.85240725 21.34627728]
812.0;[24.89064557  2.23454284 21.7792444  20.76357136  8.13513999  7.67309658  6.86841324 21.31591574]
812.0;[24.94097743  2.30072497 21.77585986 20.82033763  8.1096345   7.81337201  6.94133331 21.45520165]
812.0;[24.9015202   2.32105212 21.74405266 20.89523092  8.24047587  7.72082457  6.94380615 21.37402361]
806.0;[25.0002059   2.2618021  21.66101294 20.79216487  8.30068106  7.73894675  6.92743253 21.39415738]
812.0;[24.81897489  2.47089683 21.80156636 20.82897578  8.31725401  7.72426427  7.07512661 21.28587733]
812.0;[24.77081394  2.57184999 21.76464135 20.82466777  8.45364356  7.86527161  7.12400841 21.30597803]
812.0;[24.89106382  2.64634172 21.73180427 20.91748993  8.44492307  7.8956596   7.06618594 21.16547967]
812.0;[24.86506879  2.77860454 21.73520157 20.85582926  8.31863992  7.79810047  7.02107634 21.15333692]
812.0;[24.7212042   2.90761743 21.7235295  20.79723815  8.27765555  7.80857465  7.04602599 21.24678389]
812.0;[24.7676582   2.91678885 21.81126854 20.8433055   8.24013269  7.93627083  6.92527876 21.39091475]
812.0;[24.8098219   2.93351949 21.68459346 20.97486508  8.11465935  7.98076629  6.84186638 21.40501414]
812.0;[24.79540253  2.94495846 21.66338515 20.97136038  8.12329534  7.96060874  6.93856202 21.48805648]
811.0;[24.76010467  2.87434117 21.61843729 20.91833368  8.06266733  8.05792875  6.93972019 21.58799857]
811.0;[24.77954105  2.98996563 21.52169289 20.95594807  8.17533719  8.02162968  6.90234567 21.62540898]
812.0;[24.9308227   2.8118008  21.53562853 20.98303084  8.02120568  7.87521776  7.08324126 21.56805368]
806.0;[24.88179578  2.68639369 21.58803038 21.05092697  7.9540989   7.88703563  6.98370087 21.61625515]
806.0;[24.81387011  2.76807653 21.5273914  21.09446423  7.97982946  7.79246544  6.93533229 21.54179358]
806.0;[24.9761014   2.66250739 21.534148   20.9740541   7.99088939  7.86537038  6.94129249 21.55287443]
795.0;[25.02172513  2.91815049 21.4017527  21.07756266  7.97226737  7.86844608  7.06130506 21.45833062]
812.0;[24.82506782  2.83481956 21.40586429 20.83344358  8.10158837  7.87207123  7.23316409 21.61421865]
812.0;[24.7817454   2.83848148 21.52427041 20.79162663  8.17777642  7.76032155  7.3245441  21.6630527 ]
812.0;[24.77545362  2.76231522 21.43820937 20.66299844  8.310335    7.83686013  7.2737656  21.55252478]
812.0;[24.88413617  2.90934352 21.36560286 20.76205013  8.19913321  7.89107333  7.35004018 21.61365233]
812.0;[24.77151529  2.7625586  21.35521816 20.70934956  8.11238647  7.87432716  7.31774854 21.59463398]
810.0;[24.74001345  2.71641039 21.21244478 20.79212079  8.07905596  8.00282078  7.43177294 21.67112486]
812.0;[24.84795833  2.7795164  21.25305539 20.6965614   8.17241338  7.83405678  7.24950944 21.63630351]
812.0;[24.7133381   2.72920923 21.33677695 20.82786097  8.03702238  7.68768497  7.29241872 21.62209759]
812.0;[24.86057606  2.81512134 21.23935239 20.96662399  8.01751341  7.82578635  7.29351606 21.59966813]
805.0;[24.91622324  2.92594935 21.19725186 21.03949491  7.96601387  7.92920632  7.21316449 21.70670204]
812.0;[24.94263809  2.92885785 21.36666282 20.85499906  8.04295656  7.72341403  7.4050082  21.70273788]
820.0;[24.90228181  3.04928454 21.28792223 20.80443238  7.98059327  7.81743756  7.48037533 21.8354644 ]
825.0;[24.79602202  3.05640377 21.31498781 20.9259903   8.07173472  7.73287534  7.51795448 21.94802702]
823.0;[24.79410588  3.09390517 21.34310958 20.91561704  7.92745233  7.74981847  7.60896656 22.0217133 ]
825.0;[24.92427271  3.14874935 21.17742287 20.92614626  8.13483522  7.7669356   7.57540619 21.79864116]
824.0;[24.86694399  3.01140448 21.24719723 21.03882493  8.17713252  7.71435643  7.63425035 21.70836831]
818.0;[25.05362154  3.20377597 21.21039483 21.04667821  8.22949485  7.68840162  7.46945111 21.6935967 ]
825.0;[24.78616633  3.03756062 21.3015961  20.86927565  8.16541025  7.78234263  7.46191364 21.86036906]
824.0;[24.87904154  3.17376776 21.39586481 21.00957409  8.1104833   7.872296    7.39771438 21.79967357]
825.0;[24.80455905  3.08243012 21.17532884 20.84335902  8.07499012  7.81662716  7.54285543 21.77756219]
825.0;[24.85082937  3.22047127 21.21216423 20.83321421  8.02316902  7.91039077  7.62451708 21.84050725]
825.0;[24.92129724  3.15397968 21.34921289 20.81273249  8.02175203  7.82524341  7.55226094 21.77117786]
825.0;[24.79107945  3.18978255 21.23220997 20.95612698  8.14445352  7.94063457  7.41219847 21.63646031]
824.0;[24.78818218  3.15721865 21.36938214 21.01776845  8.11680934  7.98581384  7.27909405 21.64338055]
825.0;[24.64791347  3.06942619 21.1354283  20.97674068  8.01021107  7.94167725  7.35661853 21.4896203 ]
818.0;[24.53306982  3.02366347 21.06523143 20.87665909  7.88342599  8.0039338   7.50471188 21.47022534]
818.0;[24.69467834  3.18819508 21.24415441 20.96588961  7.93639719  8.08041902  7.40180711 21.5930653 ]
822.0;[24.50261374  3.01364463 21.0125617  21.01397306  8.12227092  8.03372755  7.29450116 21.54432899]
812.0;[24.72521033  2.94302141 21.1020646  20.8675711   8.07049628  7.94875958  7.48622322 21.63901211]
822.0;[24.70433226  3.04074307 21.24723483 21.07911127  8.15364361  8.06393932  7.358828   21.35010912]
817.0;[24.54869894  3.19913482 21.20079147 21.02308296  7.98028951  8.01488007  7.43165798 21.63815889]
811.0;[24.73849155  3.11179192 20.99619104 21.1201437   8.08573257  8.02701057  7.27118256 21.5598575 ]
808.0;[24.76702626  3.10832619 20.98815072 20.83960112  7.88895923  7.89336217  7.49975812 21.42892018]
804.0;[24.55477749  2.93770942 21.06710512 20.88986517  7.98786717  8.00645324  7.49181701 21.60800051]
824.0;[24.60711463  3.15208395 21.14129331 21.09296271  8.14979967  7.98286253  7.50483254 21.59843457]
822.0;[24.62496187  3.20865703 21.19820194 21.0868104   8.00876289  8.03602791  7.34730455 21.5347729 ]
810.0;[24.5255627   2.93897605 21.21296355 20.94645515  8.01652312  8.02600388  7.40396566 21.62821222]
820.0;[24.61584513  3.04755446 21.21541447 20.95621557  7.9299303   7.96499437  7.37276119 21.6200882 ]
824.0;[24.73373473  3.20452875 21.04810719 21.04002349  8.08185504  7.87258843  7.24996608 21.56973029]
806.0;[24.69778497  2.97510418 21.28535039 20.940814    7.89702161  7.84001673  7.38665187 21.54376051]
824.0;[24.6139114   3.00593245 21.12544217 21.0000665   8.11239408  7.98066099  7.39858165 21.43887495]
820.0;[24.79214836  3.06445838 21.02730446 20.93793968  7.90931465  7.93954029  7.27859982 21.40405793]
820.0;[24.7973461   3.2023172  21.11057553 20.93250803  7.96172006  7.90059662  7.32319976 21.50099468]
820.0;[24.57534644  3.12442973 21.04165909 20.86124709  7.88635716  7.950548    7.43278555 21.49036209]
820.0;[24.79424115  3.20090746 21.20223229 20.95908285  7.89489387  7.85661586  7.24504363 21.43870619]
809.0;[24.61893001  2.96711128 21.23413682 21.06772005  8.01999588  8.03339415  7.32886469 21.36967058]
811.0;[24.79389909  2.99825417 21.09804445 21.05483547  8.11629041  7.99029894  7.22132711 21.60191839]
823.0;[24.51733609  3.00270946 21.04598987 20.96925908  8.11879857  8.0503165   7.25210171 21.58990305]
812.0;[24.78956436  2.91975454 21.1351287  20.92748406  8.01695504  7.87589845  7.43153288 21.61737042]
820.0;[24.55164226  3.04675004 21.07801012 20.87143728  7.99033333  7.81417189  7.38067063 21.3461185 ]
825.0;[24.77987516  3.06301265 21.19611756 20.82694036  8.11679106  7.81786475  7.30377065 21.36745727]
820.0;[24.72965467  3.06822768 21.2282684  20.82182656  7.98818927  7.87589364  7.18975909 21.51664825]
825.0;[24.87538678  3.18720647 21.11978298 20.81108986  8.08495414  7.7335434   7.23224541 21.32232517]
825.0;[24.81038945  3.03728708 21.08523665 20.88928161  8.15561101  7.80978277  7.24262989 21.28850972]
825.0;[24.90675703  3.18009304 21.16685847 20.80553268  8.23291803  7.8310681   7.30634238 21.14635246]
825.0;[24.82396665  3.26699601 21.17954351 20.94488559  8.3046612   7.75681959  7.35911671 21.23027234]
824.0;[24.80613149  3.32800569 21.29701451 21.08482869  8.37030038  7.8524442   7.34783442 21.20635839]
825.0;[24.89295704  3.16771742 21.15342764 20.87494352  8.18949946  7.67871777  7.48711139 21.36943016]
825.0;[24.82851059  3.09769561 21.1585126  20.88654811  8.17817318  7.67892306  7.49354855 21.4851852 ]
825.0;[24.70804006  3.12026208 21.04836156 20.8409484   8.07743902  7.63592553  7.52116924 21.37828632]
825.0;[24.80306213  3.08985099 21.02329824 20.84026961  8.13365659  7.71090587  7.60010427 21.49745752]
800.0;[24.71845048  2.95963016 20.99861406 20.77823243  8.11039848  7.68883852  7.73666164 21.5605478 ]
813.0;[24.87509924  3.10077851 20.88648337 20.79527389  8.21411164  7.78892558  7.6295173  21.50351566]
825.0;[24.68766672  3.13171492 21.04939099 20.72079323  8.20641314  7.8073492   7.70062935 21.50677581]
813.0;[24.7043641   3.17393245 20.98880922 20.85266514  8.29978401  7.79949924  7.78822116 21.47831737]
813.0;[24.73297202  3.12304925 20.99234541 20.59317315  8.31055168  7.71553233  7.62771129 21.50505104]
825.0;[24.68068472  3.18767622 21.10921491 20.64499826  8.07460475  7.87957835  7.82573627 21.40050323]
820.0;[24.75930967  3.27315445 21.11414584 20.79095695  7.926014    7.98240435  7.77176183 21.54228804]
825.0;[24.65910354  3.25834133 21.00934603 20.72844083  8.06477514  7.89454653  7.77808571 21.48586752]
820.0;[24.67284946  3.38739371 21.00064706 20.83281172  7.98694876  7.92935071  7.8506457  21.50615062]
820.0;[24.78156736  3.17482793 21.11445601 20.65398249  7.99264607  7.84830724  7.86095195 21.58710083]
813.0;[24.57924355  3.14350396 20.92484132 20.7704782   8.17060562  7.88764131  7.72468849 21.42949474]
825.0;[24.51379566  3.16416857 21.08475459 20.70899331  8.09297476  7.83184074  7.77724465 21.36434904]
825.0;[24.37055119  3.0308613  21.21622017 20.74211758  8.21450888  7.85792207  7.70142957 21.46224583]
812.0;[24.30413161  2.92301945 21.25876807 20.73507005  8.16485564  7.9249683   7.55256072 21.39334679]
825.0;[24.42876043  3.13570733 21.09157319 20.8591119   8.33838167  7.79650888  7.73047001 21.39474051]
825.0;[24.3326651   3.23147438 21.12421632 20.88794895  8.24347246  7.87912611  7.68229454 21.54295533]
824.0;[24.29979629  3.18672312 21.21187365 21.02286499  8.3283685   7.78893132  7.57243071 21.56804681]
824.0;[24.33421518  3.36404613 21.03179853 21.018229    8.1628607   7.84096547  7.64334539 21.61676422]
825.0;[24.35798703  3.08435658 21.18991595 20.80382354  8.17362326  7.73189028  7.58793186 21.67828545]
825.0;[24.35790304  3.11212339 21.12130799 20.70132961  8.30397888  7.78267968  7.57848252 21.65445589]
825.0;[24.41089903  3.10127418 21.03636388 20.73573905  8.3784741   7.80334675  7.60266429 21.66881718]
813.0;[24.4108717   3.19011592 20.92525046 20.64934085  8.51913829  7.73998679  7.4646123  21.67529552]
800.0;[24.35776118  2.99783738 20.95292488 20.68981048  8.23112906  7.67677502  7.56246692 21.52734827]
825.0;[24.32941461  3.13999169 21.13760914 20.68255506  8.34671117  7.72877084  7.68293414 21.61897723]
825.0;[24.36330784  3.24428939 21.10370523 20.68989405  8.45208154  7.58546827  7.5915887  21.68976588]
825.0;[24.46312172  3.14923783 21.08804227 20.56017832  8.34905124  7.60164544  7.70574588 21.75321106]
825.0;[24.34606523  3.1648342  21.03261896 20.66645444  8.44764662  7.71153803  7.74723321 21.69144019]
825.0;[24.41748303  3.01751646 21.00806945 20.79067529  8.45866673  7.73044382  7.85841824 21.78425148]
825.0;[24.41168513  3.09039646 21.10762501 20.67201478  8.5333022   7.65586904  7.96250617 21.90898415]
825.0;[24.35091949  3.07578917 21.13300214 20.56001634  8.57133043  7.58747742  7.86776919 21.95708001]
825.0;[24.21454146  3.1479561  21.02630841 20.53190222  8.67425769  7.70789407  7.93267923 21.816099  ]
813.0;[24.31596965  3.21878283 20.88186451 20.67581955  8.75410187  7.70008039  7.92293527 21.87683613]
813.0;[24.2159339   3.13167711 20.87913161 20.45153321  8.71111909  7.67575225  7.9503678  21.8716867 ]
825.0;[24.1292275   3.29585621 21.13896042 20.59513207  8.53165389  7.79423439  7.83850083 21.69924034]
825.0;[24.22294505  3.30956771 21.15629606 20.69283321  8.51054185  7.67587889  7.89209589 21.83481751]
821.0;[24.23957266  3.39301343 21.28219891 20.551966    8.57944069  7.55015218  8.02434146 21.83456011]
821.0;[24.13833804  3.16111063 21.23538735 20.74724216  8.62661039  7.65906833  8.01765736 21.74365037]
825.0;[24.34378642  3.27946599 21.15118231 20.84215271  8.37605139  7.71287069  7.82893129 21.72021236]
825.0;[24.23087307  3.368047   21.18663708 20.79780054  8.42508296  7.56990516  7.81960968 21.83174463]
825.0;[24.10243279  3.36731444 21.29296925 20.86406228  8.41236444  7.7091785   7.81305435 21.85573537]
828.0;[23.96312688  3.25584621 21.16631867 20.98118398  8.51890589  7.71157904  7.66887151 21.80975537]
828.0;[23.81932164  3.37221883 21.29948285 20.91273327  8.44989751  7.8533537   7.52068511 21.89617496]
830.0;[23.88070665  3.36044413 21.27098789 20.85883357  8.50919385  7.8487366   7.51198874 22.0109883 ]
828.0;[23.8256251   3.47729327 21.20745193 20.84187206  8.60725724  7.89546271  7.56659518 21.95271256]
827.0;[24.01389545  3.25874913 21.14107034 20.86420078  8.63811905  7.9970237   7.58811054 22.05644175]
830.0;[23.88483368  3.43917092 21.40996814 20.8384164   8.3849936   7.79625732  7.65723382 22.07582381]
830.0;[23.98195779  3.54991737 21.36411021 20.69315542  8.46327072  7.83106863  7.52037311 22.11475256]
830.0;[23.9692381   3.49180342 21.27700145 20.66876938  8.51321511  7.94912982  7.40952983 22.02675081]
828.0;[23.95370851  3.47425519 21.22195829 20.64997348  8.61339914  7.80059093  7.41664777 21.93125752]
827.0;[24.0284963   3.5902473  21.35517836 20.73107898  8.5768803   7.93484948  7.38543992 22.06591851]
827.0;[24.1190032   3.37150399 21.3235736  20.70933212  8.60367788  7.98426051  7.27645204 22.11928682]
830.0;[23.87242163  3.35021995 21.34899303 20.53448814  8.50550439  7.86087889  7.32177729 22.03671266]
830.0;[23.89221765  3.35433259 21.38621795 20.54748701  8.53063054  7.84800595  7.33176719 22.0750792 ]
828.0;[23.92195789  3.28681569 21.46445681 20.63199939  8.40150662  7.90888158  7.35226673 21.92580598]
830.0;[23.98896334  3.32210943 21.29627652 20.64719347  8.55523515  7.82328015  7.20574894 22.22258447]
827.0;[24.03458076  3.26031359 21.19693806 20.64594783  8.57654757  7.85382552  7.22578164 22.13300801]
830.0;[23.87180055  3.40523412 21.3032886  20.75927838  8.63653069  7.8475899   7.14648863 22.35330264]
830.0;[23.93022603  3.33403466 21.16166145 20.78872949  8.63115493  7.92664721  7.17485878 22.33362316]
830.0;[23.8962045   3.21492388 21.16021236 20.85582207  8.60367065  7.91492976  7.10427089 22.33274147]
830.0;[23.92036032  3.32144762 21.15436164 20.9656588   8.66478201  7.86843516  7.12487279 22.45823487]
827.0;[24.05389687  3.44908537 21.24684662 20.87214783  8.64852217  7.95528171  7.141178   22.51768842]
827.0;[24.03931142  3.19721712 21.13699096 20.94835883  8.66030586  7.94852839  7.26222084 22.4515618 ]
830.0;[23.79108038  3.35309643 21.09801724 21.05617606  8.78981508  8.00249173  7.17746874 22.48165817]
830.0;[23.77118167  3.3280483  21.24525046 20.95890084  8.6603305   7.9844333   7.10529634 22.43846077]
831.0;[23.7145078   3.36273819 21.18093074 20.8214438   8.6038366   8.05542296  7.2247957  22.40971283]
831.0;[23.71572084  3.47529944 21.20998717 20.72599375  8.74963684  8.07436107  7.20076408 22.36305079]
831.0;[23.75671335  3.43061287 21.21115639 20.62326601  8.80752933  8.09010197  7.11934507 22.21728912]
830.0;[23.86061069  3.33271451 21.16755104 20.49543077  8.75427555  7.94163056  7.08413596 22.33539533]
831.0;[23.73597705  3.56652561 21.20584325 20.486029    8.74222396  8.22839269  7.16290553 22.29238024]
831.0;[23.64924874  3.60409046 21.17236166 20.40104197  8.70078028  8.34766818  7.24906806 22.2029652 ]
831.0;[23.62839302  3.51189652 21.08199916 20.49470428  8.60517586  8.25479718  7.1444773  22.28624873]
831.0;[23.63576074  3.37225269 21.07347674 20.48279078  8.52242722  8.34600977  7.21682856 22.38096277]
831.0;[23.70159128  3.23290041 21.02673087 20.35131664  8.61926995  8.24758678  7.22786874 22.46525931]
831.0;[23.82999962  3.15667374 21.06307355 20.45993277  8.49538505  8.14910738  7.32951642 22.59096563]
831.0;[23.69244595  3.12265059 21.09070391 20.50981271  8.3724955   8.19966235  7.28807409 22.66083503]
831.0;[23.5451021   3.04437932 21.21701475 20.64644863  8.49529195  8.29800807  7.29936351 22.69584232]
831.0;[23.47740741  3.18028179 21.32983142 20.52302652  8.6077999   8.33136174  7.43032809 22.80014012]
831.0;[23.39329494  3.04416343 21.21597423 20.65246998  8.55942439  8.31063328  7.4467763  22.73238167]
818.0;[23.40709255  2.9728224  21.33380138 20.63322029  8.68295224  8.18617021  7.53092984 22.58985008]
831.0;[23.32464692  3.16848775 21.35236465 20.60075158  8.56269094  8.27110949  7.55742228 22.63630398]
831.0;[23.33808789  3.27969711 21.34741586 20.5193088   8.58266305  8.35409492  7.68912813 22.53425466]
831.0;[23.21035183  3.301952   21.20300452 20.59484837  8.62332759  8.37713188  7.62853226 22.62648997]
831.0;[23.15290774  3.2022344  21.269679   20.53636912  8.51340442  8.25068766  7.52397376 22.57083002]
831.0;[23.00560376  3.09767935 21.30177905 20.4206382   8.51059417  8.10462171  7.40098852 22.45547503]
831.0;[23.00441844  3.10289056 21.21960199 20.41596112  8.36206051  8.02087121  7.53179114 22.38373594]
830.0;[22.90289554  3.02025914 21.24199519 20.32635026  8.32221922  7.94057908  7.57028647 22.50962205]
830.0;[22.91936651  3.25172425 21.31050728 20.53115346  8.33449334  7.90745941  7.54585774 22.4541649 ]
830.0;[23.13513962  3.13033063 21.18979081 20.2727948   8.21537356  7.98638554  7.49971667 22.47168029]
831.0;[23.02453486  3.04350275 21.17180715 20.55436293  8.37576046  8.03558336  7.4511148  22.25420559]
832.0;[22.89038466  3.05009295 21.19588195 20.61975949  8.24002671  8.07210216  7.50406478 22.15269346]
832.0;[22.85028288  3.10206741 21.05509208 20.50219966  8.32765267  8.05880887  7.63261012 22.16035498]
832.0;[22.93835611  3.17632225 21.04746377 20.63826301  8.303147    8.15733027  7.56060654 22.05948068]
832.0;[22.84999248  3.14455763 21.17018537 20.67117196  8.40526496  8.17105622  7.68489921 22.02936599]
832.0;[22.91024594  3.1263462  21.07527286 20.65944017  8.40824906  8.0512377   7.7321663  22.12447202]
828.0;[22.9523576   3.19590569 21.1241362  20.60417154  8.44124024  8.07633006  7.72726731 21.9911337 ]
817.0;[22.8391032   3.24935698 20.92650974 20.69147548  8.30117465  8.14016606  7.83217583 22.06024974]
819.0;[22.78196275  3.18320441 20.96859849 20.72918023  8.35357641  7.92144709  7.80156326 22.26380171]
832.0;[22.83526366  3.15085714 21.14204458 20.6951121   8.26638701  8.06417687  7.82886849 22.11932437]
832.0;[22.83269081  3.05416008 21.15409158 20.67361481  8.27943409  8.12632866  7.70505777 22.17753835]
832.0;[22.83671711  3.0652748  21.09411534 20.57995222  8.37054178  8.01000801  7.70154861 22.32098598]
817.0;[22.74587947  3.18714318 20.95794784 20.68058285  8.45928757  8.08855199  7.59548585 22.33859872]
817.0;[22.74709177  2.94944296 21.16231169 20.65178392  8.51686714  7.96743387  7.79761516 22.38399622]
832.0;[22.73248578  3.01753368 21.13668033 20.70504388  8.29264209  8.11368684  7.65502431 22.30159622]
832.0;[22.6805532   3.16131333 21.05113696 20.7087045   8.19272047  8.18250712  7.67020017 22.2212429 ]
832.0;[22.77148742  3.19168721 21.1569841  20.76768353  8.12223959  8.31588407  7.75433535 22.3159606 ]
832.0;[22.81046615  3.04979212 21.24208201 20.84635919  8.02199115  8.44472558  7.78886511 22.42905809]
830.0;[22.77265562  3.03002524 21.29273593 20.97666842  7.96742987  8.48203649  7.74003669 22.44771748]
819.0;[22.75990751  2.9101732  21.23665918 20.75801775  8.0689413   8.32817565  7.92088755 22.40632128]
832.0;[22.88179272  3.17006369 21.23484609 20.70949546  8.11222454  8.56728789  7.81272223 22.42140545]
832.0;[22.7825591   3.17112774 21.32753923 20.83505597  8.10275397  8.58760456  7.74879996 22.44747549]
832.0;[22.92335824  3.31081304 21.27185342 20.97484723  8.15515702  8.57716706  7.7014264  22.57935375]
