697.0;[ 6.49375879  1.40822114 21.02492471 23.03055454 16.53657446 10.42808676  1.97726623 18.99142578]
709.0;[ 6.5203749   1.55107209 21.1729158  23.00699975 16.35522483 10.46095134  2.1845253  18.98505514]
712.0;[ 6.37959871  1.42315579 21.18953768 23.11676166 16.5306888  10.58277921  2.08401121 19.07518707]
712.0;[ 6.40604207  1.44994987 21.21003036 23.10022761 16.51499163 10.58050263  2.13138444 19.15973614]
712.0;[ 6.31887819  1.35348655 21.06644511 23.11082348 16.38326026 10.63674614  2.13395126 19.16020272]
712.0;[ 6.37923505  1.24465812 21.15301275 23.16771456 16.43690613 10.75699333  2.13552757 19.29728673]
712.0;[ 6.41348989  1.16475404 21.26349794 23.26329903 16.32679824 10.77570538  2.15058905 19.43742217]
712.0;[ 6.39603036  1.25520652 21.11393141 23.40086259 16.29998741 10.70594624  2.05184567 19.48723215]
712.0;[ 6.40222262  1.38590078 21.23240216 23.43840959 16.41884811 10.66865349  2.05828434 19.55678724]
712.0;[ 6.37022018  1.26827906 21.28089982 23.48492399 16.30604004 10.79193368  2.12919492 19.45598516]
712.0;[ 6.41304183  1.34492533 21.19117346 23.53769582 16.21160375 10.81893158  2.14943264 19.51833027]
712.0;[ 6.4489386   1.49083355 21.05064873 23.58974443 16.09190035 10.89337944  2.26368445 19.59031952]
695.0;[ 6.30130869  1.56100799 21.10055758 23.48928574 15.94468129 11.0006018   2.2850663  19.44047672]
712.0;[ 6.42699141  1.40895457 21.06620224 23.73094283 16.00779042 10.87427132  2.23836169 19.61791871]
712.0;[ 6.3549721   1.47145561 21.07460402 23.64647776 16.06799274 10.99547785  2.21318581 19.7287435 ]
712.0;[ 6.29378173  1.33902752 21.0144271  23.52546774 16.01544122 10.89563933  2.28274026 19.60004775]
712.0;[ 6.3627357   1.47344129 21.12287843 23.38500377 16.03529407 10.82249863  2.30476661 19.69757927]
712.0;[ 6.38001096  1.42487482 21.16898203 23.39709616 16.09531065 10.73026281  2.22769084 19.73840917]
712.0;[ 6.32027556  1.31705803 21.29566012 23.42950245 16.00173623 10.78849992  2.1614743  19.59793585]
702.0;[ 6.17830685  1.45979922 21.23371194 23.31990532 15.96719408 10.82657373  2.18447955 19.54265882]
702.0;[ 6.32928016  1.20210733 21.339848   23.3636955  15.97013469 10.84225004  2.15697883 19.54717163]
702.0;[ 6.39111387  1.34288117 21.24824079 23.51607682 15.92580109 10.82823828  2.26973971 19.67910104]
712.0;[ 6.36717143  1.38472506 21.39031789 23.48791591 16.11416333 10.77868347  2.28099402 19.59803421]
712.0;[ 6.38154915  1.3317864  21.372759   23.49271872 16.16217886 10.89691906  2.3313293  19.70619256]
704.0;[ 6.28460651  1.23277597 21.34114902 23.44714879 16.11511373 11.00550354  2.28297818 19.58664137]
712.0;[ 6.49645338  1.45826508 21.40354318 23.47725638 16.25966289 10.82834664  2.21562497 19.66354217]
712.0;[ 6.53799023  1.41503882 21.26062045 23.42205351 16.36431715 10.91850545  2.27936134 19.515791  ]
712.0;[ 6.3941271   1.47232263 21.24663626 23.55655332 16.34043433 10.78406799  2.37453237 19.42358755]
712.0;[ 6.39779028  1.43282677 21.30698525 23.49666996 16.20556063 10.8582622   2.28651851 19.52936782]
712.0;[ 6.53317476  1.34235965 21.29050823 23.50472193 16.30225206 10.84349748  2.19397636 19.49190137]
712.0;[ 6.63467548  1.44981747 21.36037626 23.59620097 16.15627459 10.76352285  2.2406039  19.37825849]
712.0;[ 6.54886396  1.46722374 21.48660091 23.57527755 16.20185444 10.84995027  2.30081923 19.41998785]
712.0;[ 6.69286917  1.40554103 21.470845   23.51407045 16.32178317 10.99017786  2.41702703 19.54187933]
712.0;[ 6.77371544  1.45815884 21.55837331 23.59728596 16.25095549 10.96398009  2.47982544 19.46509972]
712.0;[ 6.81738186  1.54651405 21.70635594 23.44782505 16.18136806 10.83463714  2.41118007 19.47589176]
712.0;[ 6.82813975  1.42270448 21.6107828  23.34174516 16.23730094 10.90946887  2.39566206 19.54191901]
712.0;[ 6.70067457  1.39869949 21.46843968 23.42218788 16.21514062 10.97738257  2.37476387 19.44814383]
712.0;[ 6.77797164  1.54462747 21.58714187 23.49368227 16.27974263 10.84100464  2.37930242 19.29904513]
712.0;[ 6.82152688  1.61266879 21.50962277 23.462253   16.31196    10.79659289  2.39522417 19.4073952 ]
712.0;[ 6.78759317  1.62716616 21.47721871 23.50938267 16.16824162 10.8792      2.52682244 19.32715711]
712.0;[ 6.69133224  1.66781416 21.42457169 23.41822025 16.26885318 10.95444124  2.43948296 19.34529981]
704.0;[ 6.54850689  1.66855846 21.30404461 23.27823809 16.13184796 11.08266997  2.51752452 19.36972163]
712.0;[ 6.72829817  1.64711836 21.2947096  23.43312176 16.15627295 10.99521304  2.34705005 19.49425092]
704.0;[ 6.57938041  1.65323653 21.40428916 23.48797547 16.19301801 11.0667846   2.42867479 19.50989762]
712.0;[ 6.68076041  1.65225546 21.26164186 23.36717453 16.04000319 10.84698244  2.41231735 19.59253002]
712.0;[ 6.80203175  1.76428356 21.34649269 23.23403844 16.0684784  10.7904829   2.2700626  19.57734382]
702.0;[ 6.7585302   1.90711231 21.32436265 23.22565142 15.9763687  10.73283795  2.12706821 19.44817784]
712.0;[ 6.92240929  1.6376655  21.43096611 23.26764171 16.03684066 10.72821173  2.39518323 19.63250736]
712.0;[ 6.87383799  1.64352709 21.42031057 23.37146857 16.08987798 10.69074579  2.36028503 19.72519685]
702.0;[ 6.79012986  1.75333329 21.29956507 23.34121028 15.99504524 10.71194156  2.32139053 19.65481226]
712.0;[ 6.95773109  1.54654167 21.45944888 23.23311446 16.02571698 10.705905    2.4315558  19.75560759]
712.0;[ 6.94400713  1.59504053 21.56728566 23.15129752 16.03423128 10.73359814  2.52425359 19.69214939]
712.0;[ 6.98115598  1.52341626 21.45928177 23.21241335 16.02857344 10.75347128  2.61429486 19.77622853]
712.0;[ 6.87381264  1.43469969 21.37531159 23.17644953 16.12957824 10.77743138  2.50802461 19.66633428]
702.0;[ 6.8200441   1.50959323 21.41787449 23.11476262 15.98624916 10.73278204  2.63237994 19.52464836]
712.0;[ 6.87958247  1.36615754 21.26050387 23.26047297 16.10010038 10.81443443  2.58580909 19.54093429]
712.0;[ 6.94467554  1.2570314  21.40308418 23.25051352 16.19226566 10.93799306  2.57893178 19.44155832]
704.0;[ 6.8708229   1.21201616 21.52727798 23.11538645 16.07996881 11.08217711  2.56495126 19.44206848]
711.0;[ 7.0208781   1.26687577 21.50446829 23.17361135 16.16894253 10.86347692  2.70400501 19.46501509]
712.0;[ 6.9332349   1.23605852 21.39270118 23.23414039 16.28973017 10.81545876  2.61433741 19.52603854]
712.0;[ 6.97937878  1.25549032 21.53711468 23.34423763 16.26530924 10.85424712  2.73868663 19.6349683 ]
711.0;[ 7.01045668  1.35308289 21.58512513 23.44909301 16.36772518 10.72694013  2.81210304 19.58019262]
711.0;[ 7.05623924  1.12059231 21.52381186 23.24949507 16.20146648 10.97731626  2.62124075 19.53116207]
712.0;[ 6.90484752  1.24979498 21.43895932 23.48605666 16.15736905 10.73996109  2.87217243 19.55767308]
712.0;[ 6.86424136  1.2530384  21.38045149 23.38370853 16.09432085 10.87337641  2.90230585 19.66314465]
712.0;[ 6.74756827  1.29923806 21.23380704 23.24481621 16.08016026 10.72721002  2.86169595 19.52146463]
702.0;[ 6.69211449  1.24948925 21.37269082 23.24184374 15.99313755 10.77634807  2.99830827 19.49165319]
702.0;[ 6.70071976  1.1969868  21.31415173 23.3816371  15.9651433  10.84519686  2.96830581 19.56450843]
711.0;[ 6.8178957   1.40396966 21.26255306 23.3018829  15.96639403 10.85815808  3.00343385 19.53961894]
702.0;[ 6.77987994  1.24572274 21.26705669 23.17206388 15.94498559 10.58990558  2.94365158 19.53037289]
723.0;[ 6.70487861  1.1730819  21.33298464 23.37214245 16.20692023 10.63359093  3.01033005 19.63147131]
723.0;[ 6.77029543  1.24876074 21.21654707 23.50216622 16.24478243 10.58988023  3.0418289  19.50061739]
723.0;[ 6.68326501  1.16947507 21.0930734  23.39732191 16.189099   10.56547914  3.10905997 19.45626234]
723.0;[ 6.72990948  1.10881477 21.1109064  23.52941594 16.08161687 10.45774803  3.16949345 19.4475171 ]
723.0;[ 6.83025196  1.02169922 21.20254933 23.6580783  16.21496528 10.38609439  3.25398358 19.4261915 ]
715.0;[ 6.81793003  0.98521307 21.11533701 23.79793561 16.25172284 10.28810111  3.31851148 19.39440781]
723.0;[ 6.79693045  1.11578221 21.29519059 23.52688469 16.24885359 10.30447202  3.19985165 19.35387115]
723.0;[ 6.83027086  1.13824607 21.15398778 23.43270679 16.2386113  10.34520624  3.07200936 19.35804657]
712.0;[ 6.75638115  1.06097089 21.27826389 23.57299669 16.26561179 10.39103897  2.97505525 19.37758025]
723.0;[ 6.95644714  1.08626412 21.02271237 23.40831213 16.14591748 10.26404887  3.00349996 19.26635225]
723.0;[ 6.97660699  1.00091678 21.08462681 23.33500746 16.18773007 10.30692011  3.12723899 19.19411478]
723.0;[ 6.95644433  1.07830486 21.14498683 23.22238428 16.24425265 10.20373584  3.16365021 19.12902429]
715.0;[ 6.9629064   0.99066225 21.19235227 23.31569763 16.18893603 10.0805301   3.23673841 19.22969677]
723.0;[ 6.93250769  1.00034484 21.25318994 23.19376193 16.22898852 10.07643313  3.17910963 19.25985358]
722.0;[ 6.7936472   0.94679363 21.31192045 23.26163865 16.1207887   9.93295339  3.10770316 19.17007749]
723.0;[ 6.84529137  1.10816143 21.33967209 23.19184686 16.34603334 10.10867937  3.18815134 19.34857353]
723.0;[ 6.93227141  1.16749221 21.34907774 23.27860585 16.33855981 10.05829964  3.10047948 19.2283549 ]
722.0;[ 7.03796268  1.09006983 21.44949364 23.31495268 16.48231106 10.05307719  3.19987769 19.28022099]
718.0;[ 6.86407202  1.08447435 21.41883853 23.36219467 16.40745003  9.93473125  2.97376017 19.30536554]
722.0;[ 7.06098171  1.24009643 21.24388686 23.40859736 16.40063087 10.00093745  3.14262515 19.07925585]
712.0;[ 6.85949139  1.11079965 21.21114902 23.29065241 16.21270847 10.06480985  2.95220753 19.37056179]
730.0;[ 6.8832494   1.28212677 21.23726624 23.20040267 16.27006455  9.98202782  3.15001092 19.28277484]
730.0;[ 6.93499748  1.19045289 21.34110864 23.24575342 16.16398063  9.86853016  3.03181855 19.19037683]
716.0;[ 7.00948093  1.12296946 21.43922972 23.34815739 16.19261425  9.86554565  2.97041857 19.14763137]
711.0;[ 7.08022077  1.07090482 21.48778832 23.16442153 16.13994541 10.01158581  2.92227062 19.04119941]
728.0;[ 7.03819     1.08179943 21.30602094 23.19670155 16.05060271  9.7506552   3.14361308 19.20262514]
728.0;[ 7.07694812  1.06445222 21.24606512 23.1383927  16.14768342  9.9473126   3.03157511 19.16105576]
730.0;[ 6.79484033  1.17567607 21.38073624 23.33430118 16.14954041  9.83718691  3.07400624 19.09625469]
718.0;[ 6.6742485   1.03381007 21.29341515 23.43908268 16.06473128  9.83564267  2.94861202 19.04993787]
718.0;[ 6.79353466  1.0864772  21.42733596 23.21298272 16.03629665  9.74329715  2.93454126 19.10700504]
726.0;[ 6.73627767  1.27377283 21.2707402  23.46014663 16.14544981  9.97383595  3.04343187 18.98984258]
718.0;[ 6.81346513  1.05940012 21.31690291 23.25686621 16.16819773  9.73744576  2.98928976 19.02543886]
726.0;[ 6.81774853  1.14307854 21.46489797 23.38963513 16.23927822  9.89510342  3.08854172 18.95147484]
730.0;[ 6.89821868  1.24371935 21.24302161 23.37123207 16.24644581  9.71564572  3.07413321 19.07636149]
726.0;[ 6.82021382  1.1844408  21.21378249 23.3033393  16.30406283  9.8511692   3.20554332 18.97988212]
718.0;[ 6.84515439  1.17115092 21.15832079 23.46775378 16.1149923   9.63029356  2.93848512 19.01035089]
730.0;[ 6.74984639  1.28295804 21.34526179 23.35680348 16.12513322  9.80846547  3.00243711 19.14345986]
730.0;[ 6.74303679  1.24002404 21.47500161 23.4848943  16.22203657  9.82517722  3.05542913 19.24992593]
730.0;[ 6.6058799   1.18479287 21.36575691 23.44683549 16.2591657   9.82219589  3.12669034 19.37898906]
730.0;[ 6.58526874  1.16878875 21.39039766 23.58964291 16.35167622  9.91112341  3.26470044 19.51380413]
730.0;[ 6.72380826  1.12226742 21.53522806 23.58366533 16.29679008  9.96870133  3.28235826 19.62911389]
730.0;[ 6.80119365  1.12211673 21.63357893 23.59517509 16.15778099  9.93158297  3.18298249 19.74195727]
723.0;[ 6.82636105  1.1806575  21.54668451 23.65432555 16.21405053 10.04563224  3.1397798  19.71992395]
730.0;[ 6.90951148  1.06637086 21.77835993 23.53305028 16.13993994  9.92658155  3.12930532 19.70003431]
722.0;[ 6.88648805  0.96191696 21.92084279 23.48233182 16.05633906  9.9795598   3.0600566  19.81815433]
730.0;[ 6.99743112  1.02097323 21.81241826 23.42181766 16.06620678  9.84982722  3.03236612 19.62061085]
722.0;[ 6.95859147  0.95881166 21.6630428  23.289494   16.20605482  9.79273545  3.06110033 19.51818051]
716.0;[ 7.08171814  1.15940487 21.84829666 23.42639413 16.12835536  9.71589195  2.88414726 19.49128256]
707.0;[ 6.99463856  1.08110773 21.87927414 23.42537296 15.92533655  9.93320772  2.96967844 19.48163432]
708.0;[ 7.06671251  0.87111379 21.94562115 23.35435616 16.13081189  9.9009564   2.9286155  19.47456915]
716.0;[ 7.126304    1.04292795 21.95991737 23.49838027 16.03175875  9.80129266  2.93184973 19.65579298]
708.0;[ 7.08548367  0.95528383 21.89773751 23.38820554 16.10674272  9.85224632  2.95337383 19.62702776]
708.0;[ 7.03211878  0.94499571 21.92550093 23.35668207 16.18577855  9.82252918  2.95106214 19.74680538]
710.0;[ 6.98889715  0.90283377 21.82147138 23.47269893 16.19761421  9.82067833  2.98265764 19.76346142]
718.0;[ 6.90969407  1.00112899 21.95451423 23.543574   16.00825952  9.8172454   2.97641545 19.4846308 ]
715.0;[ 7.08681473  1.1660455  21.80749391 23.38614115 15.98534185  9.88307033  3.02336213 19.68087803]
717.0;[ 6.93511414  1.07653692 21.86710642 23.29510553 15.93760253  9.83058606  3.0523914  19.58510448]
728.0;[ 7.1017643   1.00263637 21.74931901 23.54107273 16.13473745  9.98123793  3.06983511 19.56750632]
716.0;[ 7.05058818  1.15498998 21.76548754 23.53422048 16.0296684   9.72378607  2.97811606 19.66006754]
728.0;[ 7.05201262  1.12784858 21.80596395 23.55833127 16.09256693  9.77049329  3.05957511 19.62397585]
720.0;[ 7.1064389   0.98224981 21.87816141 23.29800486 16.10304798  9.95447131  3.12420475 19.56172519]
720.0;[ 7.11607266  0.98021347 21.95884555 23.50184465 16.18505876  9.81759837  3.02471732 19.47480364]
720.0;[ 7.08937468  0.89456802 21.67013879 23.5517548  16.02394109  9.7702015   3.17264307 19.47179583]
730.0;[ 6.8557865   1.08152104 21.77901787 23.56707314 16.19674413  9.97700053  3.11943535 19.70500901]
730.0;[ 6.95375571  1.05751587 21.71739732 23.5168563  16.08912435  9.9023491   3.14084041 19.56636903]
711.0;[ 6.99147461  1.0215486  21.71375206 23.59516876 15.95486757 10.01934511  3.12585656 19.43504379]
722.0;[ 7.06756532  1.01468453 21.84577867 23.60773045 16.21776777 10.0333071   3.04870168 19.67357075]
728.0;[ 7.0354895   1.17207977 21.7560808  23.37717974 16.20092091  9.77464739  3.23238357 19.6386358 ]
730.0;[ 6.83909874  1.07600034 21.84535854 23.64913239 16.01413751  9.96602433  3.02808173 19.65083123]
712.0;[ 6.92119898  1.05777707 21.74048003 23.56996048 16.15039537 10.11154083  2.97550288 19.74633525]
700.0;[ 6.94698211  0.97598879 21.90584915 23.67517322 15.92426329  9.98989032  2.90673276 19.51990009]
702.0;[ 6.92402433  1.15700907 21.81738367 23.56212756 15.96083556 10.09744366  2.97207093 19.59519812]
722.0;[ 6.88972487  0.93079609 21.70797081 23.78919652 16.00042035  9.99083696  3.09930131 19.54034134]
718.0;[ 6.96320309  1.20787453 21.90100677 23.63909069 16.10619857  9.96129971  2.9873829  19.62886807]
711.0;[ 6.98565147  1.08972981 21.72469806 23.59487091 15.99252002 10.09466646  3.17618064 19.78499711]
710.0;[ 6.8660593   0.98894324 21.76363338 23.58946844 16.04685004  9.99128404  2.89655413 19.62150759]
718.0;[ 6.94420457  1.08436029 21.82135116 23.60277768 16.0489338   9.92684484  2.90317402 19.64563618]
702.0;[ 6.88413791  1.14239134 21.90422067 23.53888611 15.93741373 10.0403895   2.93978716 19.75149764]
717.0;[ 6.76614508  1.18166502 21.95514576 23.5729801  15.98020284  9.8900309   3.10191234 19.65657571]
704.0;[ 6.77349289  0.93755646 21.93791578 23.55110867 15.94206591 10.08302583  3.15864908 19.67443584]
717.0;[ 6.871291    1.07907691 21.75944509 23.61648696 15.93602162  9.98858518  3.15335566 19.76590102]
702.0;[ 6.76660281  1.18419754 21.84250649 23.59897509 15.96196799 10.02889947  2.9565041  19.53864392]
717.0;[ 6.7633712   1.13982661 21.78274624 23.61289622 15.9558147   9.86912261  3.15703641 19.56352964]
715.0;[ 6.87390975  0.99749835 21.92806425 23.7469213  16.03703388 10.05983596  3.11641661 19.77915859]
700.0;[ 6.70679247  0.9872787  21.85463197 23.72623162 15.90607508  9.95875212  2.96967921 19.72052946]
730.0;[ 6.72258295  1.10304459 21.91072519 23.59412026 16.10173205  9.91778575  3.10973859 19.54537873]
711.0;[ 6.69074243  1.07251381 21.93192981 23.69910062 15.99670408 10.04997026  3.00541764 19.65550893]
722.0;[ 6.61367374  0.95799853 21.84230845 23.53044691 16.19986469  9.85883474  3.11313428 19.57707238]
722.0;[ 6.74491261  0.97161044 21.87936581 23.68137853 16.14626269  9.78305437  3.15390985 19.55136083]
723.0;[ 6.58005036  1.18076277 21.88079527 23.48459871 16.17975036 10.01032204  3.08420057 19.57919547]
722.0;[ 6.61011356  0.9647753  21.95144661 23.50424052 16.00177596  9.91162689  3.07661616 19.64308929]
730.0;[ 6.58488737  1.02974671 21.77218762 23.61958635 16.12123863  9.83812718  3.09567594 19.60106827]
730.0;[ 6.72567296  1.03795782 21.75595796 23.51683829 16.05844017  9.87214691  3.18447453 19.54549239]
717.0;[ 6.68823746  1.00473653 21.77108342 23.38991331 15.97233827  9.95104757  3.17867777 19.56367057]
710.0;[ 6.71785341  0.96363775 21.68617988 23.61026485 15.92228541  9.84129646  3.25190197 19.68982398]
722.0;[ 6.71621761  0.96076388 21.88421435 23.62740173 16.04891153  9.79417836  3.30183259 19.52499952]
704.0;[ 6.70950219  0.96788048 21.80247682 23.44701564 15.92834059 10.01977314  3.11246045 19.44429628]
730.0;[ 6.85797319  1.0975802  21.88443324 23.39837951 16.05836501  9.94616611  3.20518447 19.59337929]
730.0;[ 6.88124273  1.21758684 21.9401596  23.37772799 16.10243996  9.94503269  3.07892044 19.65958281]
723.0;[ 6.8621386   1.20233376 21.89324088 23.33565083 16.02495316 10.00632112  3.0705974  19.66221856]
718.0;[ 6.76273763  1.29417422 21.99572951 23.23677546 16.07687111  9.86699259  2.95699207 19.68167712]
723.0;[ 6.96198751  1.17292507 21.80587977 23.25778127 16.04240055 10.07970326  3.2108135  19.7800508 ]
723.0;[ 6.82155693  1.10969447 21.94271546 23.50367012 16.14164953 10.08930506  3.14095765 19.60120868]
717.0;[ 6.76195265  1.09191765 21.79203552 23.24768851 15.95956586  9.8615604   3.06720535 19.54075617]
730.0;[ 6.81823758  1.26924524 21.96302915 23.48616771 16.01693038  9.98693203  3.11989444 19.6452683 ]
711.0;[ 6.69104436  1.40279854 21.89155028 23.52835261 15.93173075 10.09644166  3.0979591  19.76580697]
711.0;[ 6.74386726  1.20699339 21.92718143 23.37487542 15.86841046 10.06406635  3.17265097 19.77752225]
711.0;[ 6.84648525  1.21239802 21.91627868 23.53832397 15.8685014  10.05894239  3.26429728 19.77496954]
724.0;[ 6.72680207  1.38941797 22.10241135 23.57790982 16.09627729  9.87716404  3.17977312 19.58964424]
717.0;[ 6.70087046  1.32408467 21.93130736 23.63100927 15.99658593  9.9739745   3.14892243 19.65068594]
712.0;[ 6.87129568  1.4107286  22.03117109 23.51708187 16.04228873  9.8381243   2.97818161 19.5309646 ]
711.0;[ 6.83995903  1.41149042 21.8955723  23.56072303 15.97951895 10.12805943  3.02013138 19.6216986 ]
711.0;[ 6.80190273  1.271917   21.84618269 23.55228183 15.94024374 10.07747952  3.08369451 19.52452079]
707.0;[ 6.91058405  1.18124786 21.82094498 23.40819137 15.97192157  9.85599441  2.97048399 19.5844052 ]
717.0;[ 6.68297384  1.18180204 21.97391354 23.60140784 15.92927897  9.86166229  3.11698805 19.69210748]
730.0;[ 6.81015568  1.34443568 21.8739476  23.60212597 16.06231022  9.89377252  3.04080385 19.56989398]
717.0;[ 6.88712513  1.28586577 21.98637073 23.71726317 15.99534508  9.9264194   3.13426218 19.43957041]
723.0;[ 6.68071272  1.31798635 21.75119485 23.61145742 16.20242934 10.01087039  3.03077335 19.51586274]
718.0;[ 6.93030762  1.33195617 21.72817521 23.70455579 16.08210496  9.8749024   2.98994649 19.67563477]
711.0;[ 6.68427921  1.21751051 21.91516653 23.54247883 15.94979554 10.03150554  3.16485192 19.62850096]
718.0;[ 6.77694305  1.26588802 21.77294713 23.67430738 16.05736351  9.89572786  2.96362824 19.68821248]
711.0;[ 6.83677679  1.37762341 21.94212122 23.6533111  15.92149153 10.00987933  3.03642277 19.48548743]
730.0;[ 6.90315381  1.47025176 21.95202176 23.70952834 16.00621266  9.95205096  3.13400551 19.63101294]
717.0;[ 6.91527007  1.48756162 21.97155458 23.64308554 15.86530186  9.88804257  3.26831029 19.70712355]
730.0;[ 6.86109625  1.34877456 21.87117403 23.76933208 16.13814999  9.98800254  3.19054182 19.73042444]
730.0;[ 6.97219929  1.20583961 21.75267225 23.87806259 16.1697322   9.85894055  3.23152907 19.72437937]
730.0;[ 6.87649637  1.15304344 21.87418079 23.89780751 16.26186021  9.81750185  3.29710368 19.63182211]
725.0;[ 6.7354072   1.05275245 21.98965654 24.01799922 16.21458883  9.74338978  3.19408818 19.63567881]
730.0;[ 6.90898481  1.00614007 21.91235033 23.95640697 16.32669147  9.69941224  3.29658415 19.67905456]
717.0;[ 6.81945939  0.92782858 21.82491495 24.04139537 16.23380316  9.73726633  3.33829063 19.76759975]
718.0;[ 6.95552054  1.10340554 22.00559609 24.0695725  16.19285278  9.70116187  3.34423436 19.67172877]
722.0;[ 6.86573612  0.89310187 21.77391307 23.96489327 16.27962167  9.58105782  3.17885047 19.6490278 ]
722.0;[ 6.85409915  0.91583393 21.98545428 23.94255187 16.30182588  9.74988025  3.41359614 19.67536918]
717.0;[ 6.86672079  0.97930024 21.85931227 24.01132692 16.39911162  9.76382319  3.3869092  19.74683606]
717.0;[ 6.95806615  0.9870816  21.96149385 24.04053302 16.26994676  9.84265555  3.33758864 19.66149453]
717.0;[ 6.9448082   0.89767757 21.83465423 24.00330481 16.21072895  9.76561989  3.27639457 19.60714405]
716.0;[ 6.8365577   0.92348679 22.03052113 23.90209255 16.18968131  9.71013751  3.28447033 19.53828881]
722.0;[ 6.88176882  0.92216109 21.86554085 23.89628434 16.35104841  9.80629554  3.39915438 19.82895977]
718.0;[ 6.93049925  1.116146   22.02222134 24.08390408 16.22155042  9.56495783  3.34685128 19.54851677]
730.0;[ 6.76737687  1.07449153 21.93184897 23.88477154 16.31802834  9.75290834  3.4247199  19.55186546]
730.0;[ 6.90667088  1.18003914 21.95929058 23.9788182  16.44405962  9.7811616   3.39316971 19.57245857]
725.0;[ 6.80282799  1.22253574 21.83564159 24.03455986 16.33916148  9.69128683  3.35565416 19.71730525]
730.0;[ 6.81699297  1.11702096 21.944827   23.98864554 16.38222894  9.79008334  3.3479455  19.51398808]
730.0;[ 6.77124097  1.05735021 21.96589464 23.93299605 16.23793329  9.83684761  3.48487101 19.48888013]
730.0;[ 6.70215262  1.07947876 21.82924085 23.87934466 16.29031312  9.80083949  3.61548891 19.55556166]
730.0;[ 6.64283019  1.0081455  21.69297239 23.83106235 16.16739697  9.72985511  3.62745419 19.65233209]
722.0;[ 6.57697235  0.87839222 21.58831686 23.94205478 16.20207696  9.87229361  3.50581296 19.76762322]
722.0;[ 6.55217811  0.94816446 21.6983352  23.71502005 16.12515883  9.85978337  3.57962308 19.75862776]
722.0;[ 6.74404971  0.89841659 21.71498564 23.73646973 16.05494457  9.87023116  3.65908655 19.70465164]
722.0;[ 6.71748736  0.98086168 21.66067063 23.73990467 16.15182339  9.58435459  3.67888118 19.62353134]
730.0;[ 6.64717461  1.04364902 21.76488818 23.68380249 16.15759403  9.73401763  3.56028671 19.73793923]
730.0;[ 6.62136449  1.11565448 21.7294218  23.62036059 16.13525711  9.6117257   3.58835321 19.71369466]
730.0;[ 6.64521316  1.23192798 21.82340543 23.61021803 16.07156491  9.7156737   3.69212586 19.60749071]
730.0;[ 6.62016337  1.29540103 21.91091778 23.64498342 16.18240558  9.60384492  3.64413961 19.54605155]
724.0;[ 6.50865425  1.42575464 22.01943747 23.7179052  16.31279188  9.66715993  3.77185006 19.63146373]
730.0;[ 6.68650818  1.41872845 21.95734261 23.55211371 16.16097086  9.75267826  3.69676849 19.60954959]
730.0;[ 6.54773074  1.56209349 21.85511702 23.57243761 16.2696916   9.80010672  3.59350479 19.51930255]
730.0;[ 6.68722997  1.46031001 21.99804048 23.50930395 16.26005815  9.82251184  3.62211202 19.64040263]
724.0;[ 6.62003587  1.55182401 22.10465925 23.62178524 16.28198361  9.72323098  3.61580081 19.62439323]
724.0;[ 6.66483322  1.42221281 22.11938545 23.43234312 16.13843138  9.95599862  3.53115544 19.5231655 ]
730.0;[ 6.6066206   1.34744328 21.90443013 23.59092083 16.3932635   9.97231105  3.58708148 19.72844094]
730.0;[ 6.52058824  1.38222497 21.90045399 23.46580797 16.44274414  9.98831008  3.70553391 19.60375091]
730.0;[ 6.62539896  1.44856963 21.86661974 23.54202095 16.58615806  9.94997473  3.78401518 19.65086148]
730.0;[ 6.71296378  1.34023301 21.85623595 23.63046179 16.47357802  9.84058889  3.9317498  19.76531332]
730.0;[ 6.83233625  1.21817166 21.99457833 23.59291031 16.36809607  9.97832961  3.92455152 19.74889753]
734.0;[ 6.83049636  1.2732065  22.06908695 23.72819499 16.3050732   9.94369252  4.06703986 19.75760833]
734.0;[ 6.78250347  1.3274761  22.14088113 23.58289574 16.23569161  9.84841263  4.12781156 19.6608818 ]
734.0;[ 6.91055456  1.19314663 22.05804507 23.49095879 16.23705981  9.7006945   4.08889858 19.73699581]
734.0;[ 6.87625963  1.34291124 22.16018661 23.41316791 16.33472184  9.66524466  4.14161495 19.83287704]
734.0;[ 6.784769    1.30964217 22.13117937 23.4127089  16.4485107   9.52233021  4.23348842 19.7404978 ]
734.0;[ 6.82787933  1.21521009 22.13103548 23.38238    16.51450733  9.66540921  4.37810862 19.62758562]
734.0;[ 6.75183737  1.28760638 22.16296897 23.35432693 16.61090131  9.80214624  4.31059415 19.68942483]
734.0;[ 6.60478462  1.3671287  22.18126444 23.38858437 16.74384724  9.8061359   4.41167472 19.65469051]
734.0;[ 6.46048506  1.42744914 22.05087084 23.47647251 16.83736994  9.83909656  4.38230471 19.55488681]
734.0;[ 6.59516635  1.39238417 22.05126718 23.5219186  16.9273493   9.72372369  4.27388936 19.41661163]
734.0;[ 6.59070399  1.5026027  22.17299639 23.50369464 16.84147184  9.85190449  4.24812723 19.37486089]
734.0;[ 6.67846389  1.65220178 22.26700511 23.49733183 16.91026779  9.91086219  4.28609894 19.48386672]
727.0;[ 6.73965521  1.6578172  22.27403152 23.44350396 16.91786581 10.04384276  4.37346208 19.56903644]
734.0;[ 6.75433814  1.63122147 22.41184421 23.41776861 16.79986464  9.78594004  4.152522   19.60359383]
