800.0;[ 7.99393504 23.53775012  5.62174226  9.00766488 17.70062812  5.41735065 22.54777318 21.84287346]
808.0;[ 8.17792576 23.59327925  5.77755436  8.85516378 17.70699808  5.57588927 22.39441607 21.90109768]
808.0;[ 8.22203618 23.62539745  5.92358815  8.99748153 17.69694472  5.58359587 22.32352552 21.97627936]
801.0;[ 8.14078444 23.59860257  5.83812942  9.00091111 17.83984346  5.59228438 22.39696332 21.9923619 ]
795.0;[ 8.26070193 23.73738412  5.94285189  9.07174944 17.60065224  5.59560337 22.23603207 22.00375135]
808.0;[ 8.16323513 23.63206239  5.85808837  8.95191579 17.59183697  5.52288714 22.18267428 21.89526176]
808.0;[ 8.09705278 23.65188193  5.86679967  8.83939694 17.72070704  5.40732019 22.04374322 21.76335731]
808.0;[ 8.09021352 23.62561873  5.8520288   8.73959975 17.60215693  5.45271593 22.11809678 21.75924471]
805.0;[ 8.160443   23.72407773  5.86541131  8.59857613 17.52583203  5.33773014 21.98678134 21.85113892]
805.0;[ 8.19637613 23.68347523  5.75400987  8.67354816 17.62444516  5.41496783 21.99601244 21.7901379 ]
808.0;[ 8.1434169  23.73297988  5.96636552  8.73890195 17.65272903  5.55542089 22.00463276 21.84983765]
805.0;[ 8.28615215 23.6005931   5.93053509  8.69714826 17.64762586  5.55014597 21.93053944 21.94756271]
805.0;[ 8.21688344 23.64657636  6.00447187  8.61966407 17.56648658  5.65693375 22.13592855 21.89958813]
805.0;[ 8.01599607 23.7601762   5.84703196  8.79810335 17.73081126  5.4299245  21.86414128 21.95096097]
805.0;[ 8.0228356  23.75864422  5.87180497  8.82685569 17.73615983  5.45223822 21.95917338 21.82326994]
808.0;[ 8.08215469 23.58986115  5.97885758  8.86552427 17.73968655  5.69306394 22.03259634 21.89039495]
808.0;[ 8.00569068 23.63331597  5.9479305   8.95790841 17.80542429  5.64243141 22.06019873 21.84134172]
805.0;[ 7.97455523 23.50972851  6.0055773   8.92696098 17.6651112   5.55951521 22.19515798 21.78579815]
801.0;[ 8.00755459 23.6870759   5.92556869  9.04909492 17.70299999  5.60662948 22.16874103 21.9525423 ]
801.0;[ 8.1409266  23.53854667  5.87267956  9.01043702 17.86621612  5.50548256 22.02507149 21.91790934]
798.0;[ 8.03365651 23.71837114  6.07198107  9.0212384  17.94676019  5.75731015 22.01346663 21.72285028]
805.0;[ 7.94110252 23.58284658  6.00444226  8.96295095 17.84468052  5.58495428 22.16421935 21.73740377]
799.0;[ 7.96120571 23.5208632   6.06859     9.10145228 17.84812111  5.56621654 22.05866903 21.88897718]
808.0;[ 7.91310821 23.71714079  5.84044305  8.94183896 17.88057833  5.74056791 22.14213721 21.83380458]
808.0;[ 8.04077141 23.65405132  5.97929986  8.79309061 17.90616279  5.75956029 22.11468876 21.73355506]
808.0;[ 8.02095149 23.54079356  5.95246569  8.70231966 17.87631617  5.83499657 22.16218676 21.85447159]
805.0;[ 7.91134764 23.67112114  6.0181767   8.79296619 17.96150116  5.82939522 22.0535349  21.71687063]
818.0;[ 8.00974008 23.61503676  6.08018277  8.58390289 18.00631155  5.91783359 22.30144982 21.93944116]
818.0;[ 7.94919016 23.62682083  6.02274005  8.72723271 18.08709098  5.90948827 22.3042392  21.91827827]
805.0;[ 7.85725628 23.70968561  6.0414207   8.7578489  17.95453364  5.90378705 22.31094335 21.88766334]
819.0;[ 7.832986   23.52367244  5.99731244  8.85099775 18.17994796  5.82202376 22.33804829 21.87235573]
818.0;[ 7.79032341 23.57744329  6.04666968  8.8973197  18.2408147   5.92232905 22.43591857 21.73229781]
818.0;[ 7.71038569 23.48402701  6.10043403  8.92696133 18.17636101  5.73779539 22.4336567  21.81599032]
813.0;[ 7.73109288 23.54198748  5.9365568   8.83987186 18.04235028  5.88909922 22.25747236 22.00120802]
819.0;[ 7.70475622 23.39469862  5.84741797  8.78314771 18.28135632  5.68319603 22.30289135 21.78219497]
819.0;[ 7.62424442 23.39191069  5.99266978  8.64518187 18.33743069  5.76426359 22.2555947  21.89047643]
819.0;[ 7.50095769 23.36657744  5.84274828  8.53391167 18.22753436  5.84786196 22.19030707 21.90763674]
813.0;[ 7.39854003 23.28187149  5.93918193  8.46338858 18.14427272  5.83547521 22.12098096 22.02039113]
819.0;[ 7.51287022 23.27638505  5.91016939  8.51483124 18.30057007  5.81691523 22.29077431 21.76099252]
819.0;[ 7.40556284 23.14897919  5.97066737  8.49764769 18.17025966  5.84021722 22.22519471 21.66992447]
819.0;[ 7.45896992 23.03764138  5.89216797  8.42128301 18.26162628  5.73468812 22.36146297 21.66557619]
817.0;[ 7.38706626 22.89068763  5.75572741  8.3437062  18.26942998  5.7911752  22.28493974 21.62215696]
817.0;[ 7.31655217 22.91347271  5.86159032  8.33969726 18.37782372  5.70019474 22.2930902  21.65327707]
819.0;[ 7.48000799 23.09886161  5.97744548  8.44686881 18.29736522  5.75946308 22.25976521 21.64369407]
817.0;[ 7.35402288 22.96767157  6.11822891  8.34531397 18.34815266  5.63959809 22.36982314 21.50915592]
818.0;[ 7.45328582 23.11522307  6.01688816  8.46482521 18.22981422  5.71315206 22.40831746 21.76054488]
819.0;[ 7.43132325 23.13610402  5.93656304  8.48274341 18.33143439  5.79491475 22.262162   21.497787  ]
819.0;[ 7.56775649 23.14238521  5.86785798  8.50369069 18.35329322  5.73808779 22.16348117 21.3919807 ]
817.0;[ 7.52411958 22.99245905  5.89491745  8.58641723 18.46595798  5.65091114 22.0169587  21.24921597]
819.0;[ 7.66939524 23.0490352   5.88353169  8.429001   18.26772911  5.87183707 22.20842526 21.53493614]
819.0;[ 7.78304629 23.10390369  5.92401706  8.47155068 18.38014766  5.98058983 22.18133442 21.46478443]
819.0;[ 7.65861668 23.19106478  5.90080468  8.52552231 18.34186448  5.98375446 22.27762489 21.40177087]
823.0;[ 7.75895874 23.2984286   5.81058065  8.51683512 18.3520958   6.0133934  22.38356103 21.25965158]
823.0;[ 7.61134828 23.20478269  5.92868103  8.60767544 18.2765025   6.01603046 22.47836315 21.3245171 ]
823.0;[ 7.64584012 23.11385413  5.91878748  8.53121949 18.37637204  6.06205607 22.36549012 21.2525613 ]
823.0;[ 7.63034939 23.25814482  5.90875337  8.50823181 18.48103583  6.01037088 22.25306067 21.10823655]
819.0;[ 7.63314588 23.35440674  5.96852354  8.42682054 18.33294863  5.92289768 22.15137462 21.06668965]
823.0;[ 7.50818246 23.36437778  5.9092567   8.51396358 18.40227557  6.04533948 22.26029774 21.04472391]
819.0;[ 7.58440979 23.23368723  5.94144571  8.48750821 18.45631154  5.92290015 22.26719577 21.05097671]
816.0;[ 7.38798982 23.30421143  5.91583938  8.542434   18.47762161  6.11202696 22.37483766 20.92793744]
823.0;[ 7.42038133 23.50574736  5.770723    8.5391001  18.36536057  6.08003865 22.28372096 21.19227916]
819.0;[ 7.28414949 23.49973257  5.84974864  8.50475716 18.35584295  5.98067307 22.4078828  21.31463311]
823.0;[ 7.40286442 23.482276    5.85828271  8.68277096 18.37115899  6.22620549 22.21815832 21.21340763]
823.0;[ 7.39260764 23.45140516  5.92680776  8.7027519  18.43353316  6.22989979 22.12176036 21.24864422]
823.0;[ 7.35936903 23.37032516  5.78442043  8.71765489 18.3627337   6.16319244 22.08096097 21.1968989 ]
823.0;[ 7.39187531 23.34474037  5.7048233   8.81656363 18.42330568  6.28253347 22.18870485 21.11229958]
823.0;[ 7.51758802 23.37612121  5.82697244  8.88679849 18.34570455  6.36215211 22.18006504 21.08128569]
823.0;[ 7.4952426  23.25006526  5.97072157  8.76689122 18.24478184  6.32513872 22.24884676 21.06180863]
816.0;[ 7.49805379 23.24521252  5.97742944  8.91126632 18.1917109   6.19568298 22.28419211 20.9119489 ]
814.0;[ 7.48580967 23.13145025  6.06135092  8.80087885 18.20867228  6.34662095 22.16591054 20.9603566 ]
823.0;[ 7.42272158 23.16601836  5.82346902  8.63824751 18.22489008  6.21827911 22.25775606 21.03493932]
823.0;[ 7.56881026 23.2933783   5.72292277  8.59233824 18.17540937  6.19477036 22.17993045 21.04864242]
823.0;[ 7.45358617 23.37802398  5.8287841   8.51324779 18.25188767  6.16461044 22.04176235 21.02346121]
819.0;[ 7.47037255 23.33831876  5.93691574  8.54099319 18.13700098  6.14185689 21.90640539 21.1084671 ]
819.0;[ 7.42339204 23.22990927  5.9639089   8.51650579 18.37984214  6.20254895 21.89471314 21.0650964 ]
816.0;[ 7.42411813 23.2857201   5.88859634  8.42344607 18.23596491  6.20453593 22.06120588 20.93055684]
819.0;[ 7.55534604 23.47952278  5.70632753  8.50661969 18.34838899  6.03613727 21.98331098 21.08810919]
816.0;[ 7.33511524 23.38955592  5.82283444  8.48847202 18.28717055  6.1681056  22.06612817 20.92902248]
823.0;[ 7.35156696 23.40960497  5.85718928  8.49419641 18.39516368  6.15059756 22.19169675 21.08323926]
823.0;[ 7.37361883 23.53847522  5.98949797  8.40793264 18.31267571  6.07090912 22.08924811 21.01623857]
816.0;[ 7.4892962  23.59373098  5.88383614  8.54152254 18.45558038  6.19058929 22.11403303 20.93408934]
816.0;[ 7.49955548 23.63373946  5.85271968  8.34720292 18.36074222  6.20371326 22.15913631 20.90563649]
814.0;[ 7.36323447 23.64135665  5.9090252   8.32253226 18.38078616  5.96902636 22.17127494 20.92770945]
823.0;[ 7.32651329 23.61854224  5.88032134  8.46664481 18.33887427  6.07512513 22.16395229 21.10669931]
823.0;[ 7.19635187 23.58014123  5.75808111  8.54670284 18.39971637  6.14557468 22.25853129 21.11847643]
823.0;[ 7.3265474  23.66006661  5.74999984  8.45898248 18.329297    6.01695409 22.11084767 21.25548776]
819.0;[ 7.42939312 23.65786721  5.79315627  8.33727722 18.44970015  5.95451306 22.16423067 21.23171746]
823.0;[ 7.25474625 23.63757563  5.81665958  8.50144288 18.29393375  6.03239114 22.08419748 21.26026278]
823.0;[ 7.3851315  23.51753888  5.85794328  8.5503573  18.14729952  6.14390545 22.01020946 21.31589156]
823.0;[ 7.49837022 23.55164284  5.80443596  8.61372825 18.26857879  6.03498891 22.14032118 21.20557197]
819.0;[ 7.36159842 23.57287776  5.925551    8.64936261 18.30430873  6.03315366 21.99525852 21.34101228]
819.0;[ 7.58221633 23.62180977  5.78004557  8.4885886  18.25765012  5.93389021 22.09780927 21.22881484]
819.0;[ 7.58562938 23.61387471  5.77772125  8.75493775 18.16447541  5.9595683  22.22286667 21.20212738]
819.0;[ 7.61642934 23.47156309  5.84727637  8.63128166 18.13923894  5.92706551 22.10983973 21.13325616]
819.0;[ 7.38497375 23.42108889  5.87619945  8.60800555 18.3786021   6.03009184 21.9952623  21.24854988]
823.0;[ 7.52073358 23.51927013  5.68496972  8.52916809 18.1438497   6.09204061 22.10919599 21.05976081]
816.0;[ 7.38647299 23.49531579  5.54687076  8.52332701 18.0194388   6.23532232 22.07063216 20.93290683]
819.0;[ 7.64574548 23.59059453  5.69487597  8.57761384 18.11233036  6.15801932 21.96003179 21.1910499 ]
816.0;[ 7.45231893 23.46400003  5.73941559  8.44074702 18.08819036  6.06762223 22.00093389 20.96728795]
823.0;[ 7.41169787 23.40670817  5.55885918  8.45491811 18.05506859  6.03061281 22.22661928 21.1550269 ]
823.0;[ 7.52594923 23.51542135  5.5758976   8.56460059 18.08731584  6.15937332 22.30751887 21.29586205]
812.0;[ 7.46118276 23.4458195   5.52233455  8.63093252 17.98288413  6.28156007 22.38112433 21.28192013]
823.0;[ 7.57953007 23.64752056  5.72006238  8.56497967 18.23599764  6.08536153 22.37001354 21.30848987]
823.0;[ 7.69651522 23.66496367  5.57893541  8.52597564 18.10951482  6.19089879 22.41586565 21.43669379]
823.0;[ 7.71360861 23.60547535  5.67560755  8.4213813  18.03258741  6.05570543 22.38044846 21.34458529]
808.0;[ 7.58677207 23.62787111  5.59338811  8.27580916 17.89209647  5.92903579 22.44361868 21.25776003]
823.0;[ 7.78899699 23.71165617  5.56419583  8.32759206 18.16300126  6.05723419 22.26996738 21.38418834]
823.0;[ 7.89895128 23.67592839  5.58562699  8.20374742 18.080748    6.09282059 22.22249227 21.45257011]
823.0;[ 7.82298267 23.52678914  5.56100784  8.13369262 18.04564078  6.00635244 22.11966032 21.38319942]
819.0;[ 7.85657944 23.56112072  5.45928127  8.04661269 18.05443701  5.86988059 22.01860725 21.44816929]
812.0;[ 7.84016396 23.66006939  5.5922639   8.07016656 17.97722094  6.10627605 22.1741137  21.40863381]
812.0;[ 7.88967242 23.51206768  5.63159549  8.26301362 17.91810421  6.08520458 22.19878936 21.51304672]
819.0;[ 7.81283862 23.49446456  5.60901927  8.11983333 18.1387437   6.02512483 21.99239288 21.24888082]
819.0;[ 7.71246214 23.58137479  5.43806311  8.19213197 18.0099825   5.99655943 22.19497292 21.48049778]
819.0;[ 7.67597084 23.56303676  5.53524057  8.0393795  18.0845106   5.93642531 22.26176058 21.34080995]
819.0;[ 7.67324451 23.38959071  5.53605686  8.18774064 18.07785787  5.94894739 22.24426883 21.29918196]
823.0;[ 7.76718806 23.65239965  5.47142828  8.08525469 18.01115028  6.0053773  22.01839122 21.384856  ]
819.0;[ 7.63160947 23.60607595  5.38852266  8.16008101 18.02505081  6.04248889 21.87446692 21.29478121]
817.0;[ 7.77211637 23.52116711  5.52367529  7.95496464 18.09620486  5.93989357 22.0392341  21.44654452]
808.0;[ 7.61790015 23.78754249  5.32406768  8.19820024 17.87663181  6.08463299 21.88442988 21.27429924]
816.0;[ 7.89383716 23.75429928  5.46360194  8.02656185 18.07735041  5.95549113 21.88600635 21.48745588]
808.0;[ 7.66058928 23.56581883  5.56005321  8.21435619 17.99723103  5.97818561 22.06924985 21.33146187]
816.0;[ 7.66932889 23.5526225   5.50282135  8.07425726 18.07813432  5.95446473 21.95358432 21.35161803]
819.0;[ 7.65854698 23.69359988  5.53123445  8.18744835 18.05628348  6.07042061 21.98897814 21.45651577]
823.0;[ 7.62528337 23.7954059   5.49070619  8.1782831  18.04154503  6.05832269 22.144963   21.46475849]
823.0;[ 7.59217313 23.88370001  5.53074888  8.07708017 18.1638008   6.13808753 22.27565514 21.48625872]
823.0;[ 7.45509112 23.97569739  5.62510833  8.02669705 18.22771071  6.0382733  22.12600286 21.55301205]
821.0;[ 7.45965298 23.8959354   5.67273729  7.99987808 18.1492329   6.10267408 22.03156637 21.42766242]
823.0;[ 7.31298598 23.84524687  5.68922806  8.10841374 18.2881598   6.06221426 22.0539989  21.67179136]
823.0;[ 7.2535165  23.93922922  5.71668661  8.02275808 18.14962404  6.12068622 22.09117252 21.64989473]
821.0;[ 7.12542742 24.02028474  5.63132683  8.11756315 18.06375695  6.1093988  22.06241485 21.5721537 ]
813.0;[ 7.30973313 24.08892817  5.77138957  7.9360473  18.22008683  5.9877481  22.05182748 21.51994024]
823.0;[ 7.19271323 23.90959852  5.81622029  8.13629439 18.18161817  6.10467532 22.04306285 21.67634102]
819.0;[ 7.32622964 23.82504238  5.7537178   8.1043995  18.13770755  6.12702687 21.92016928 21.58673825]
819.0;[ 7.0638442  23.87167805  5.73995221  8.09500581 18.15673136  6.23928446 21.8942936  21.57503288]
819.0;[ 7.12535881 23.9764107   5.75835587  8.13758917 18.04362636  6.10391378 21.99134353 21.78465961]
823.0;[ 7.08949831 23.78905565  5.74482624  8.02737176 18.31490914  6.16430864 22.17938423 21.69617551]
823.0;[ 7.12887447 23.66277489  5.76106336  8.03813028 18.21363659  6.08438438 22.23986299 21.80004851]
814.0;[ 6.99856743 23.77416176  5.82032739  7.94981889 18.11510932  5.961897   22.25506327 21.82876839]
815.0;[ 6.98628157 23.77407252  5.62015413  8.13806085 18.11836702  5.99734881 22.23608416 21.68884125]
823.0;[ 7.12929099 23.74469822  5.72263143  8.03867373 18.22599902  6.14390507 22.37511569 21.79144945]
823.0;[ 7.07358506 23.81062804  5.85153942  8.1096934  18.35725007  6.1073342  22.28355517 21.77403005]
823.0;[ 7.07573717 23.9187248   5.96932573  8.05593774 18.46453421  6.11356659 22.30284446 21.67485497]
818.0;[ 6.98495733 23.97071027  5.86152974  7.97298825 18.53102309  6.14191599 22.34467961 21.71332719]
819.0;[ 6.94741076 23.78769553  5.88582789  8.20360989 18.59356491  6.18745198 22.43446668 21.78437328]
823.0;[ 7.02284422 23.96666215  5.92159644  8.06924424 18.52103413  6.11740799 22.40330188 21.60191231]
817.0;[ 6.97383921 24.04122233  5.79616052  8.12894599 18.57329865  6.07678897 22.51930249 21.72514444]
817.0;[ 6.93957024 24.10368894  5.79635819  8.02352582 18.57975319  6.01221657 22.46818309 21.54566276]
823.0;[ 7.13291974 23.90012013  5.85903181  8.18302381 18.43984597  6.21459418 22.51428505 21.67297944]
823.0;[ 7.04804883 23.9618632   5.74520318  8.09587277 18.49506073  6.21236459 22.59983635 21.71662751]
823.0;[ 7.00009692 23.92872072  5.76771476  8.24523199 18.36740226  6.24231869 22.45413595 21.71532654]
817.0;[ 6.95255765 24.02140399  5.87622869  8.2980965  18.26752262  6.3116959  22.33988414 21.66196699]
819.0;[ 6.93157654 23.85575006  5.87758246  8.21546426 18.29234015  6.36108296 22.31584277 21.85337993]
819.0;[ 6.88622846 23.81004303  5.62413007  8.29182842 18.38842304  6.13931341 22.53905399 21.73529426]
817.0;[ 6.86202941 24.06738693  5.68192971  8.15586835 18.31539423  6.16451766 22.53481638 21.68357507]
819.0;[ 6.88837949 23.81319125  5.68317037  8.1900088  18.37697591  6.31784081 22.552514   21.6790553 ]
819.0;[ 6.96072819 23.99542904  5.88778648  8.1602854  18.44248759  6.2994785  22.491488   21.71599193]
817.0;[ 6.89803882 24.04192006  5.79642515  8.29570974 18.44743288  6.26423114 22.38769471 21.79566539]
823.0;[ 7.09471468 23.80926131  5.9156783   8.14426457 18.34620492  6.256951   22.56302635 21.8558743 ]
821.0;[ 7.00843464 23.69166791  6.02220368  8.00172984 18.30844716  6.29327716 22.51895315 21.90810252]
823.0;[ 7.21069095 23.66049366  5.92708987  8.01203027 18.38085138  6.17751435 22.43832424 21.72604209]
823.0;[ 7.22199236 23.55283021  5.9529442   8.12573897 18.44469243  6.13144971 22.49456513 21.81939728]
821.0;[ 7.13792144 23.56962377  6.04819656  8.1674541  18.43464843  6.2298232  22.58350106 21.78880632]
821.0;[ 7.32127863 23.51630825  6.05099034  8.19335597 18.34529086  6.017888   22.40888472 21.73919946]
823.0;[ 7.18117587 23.59710384  5.86219915  8.2234012  18.59415144  6.10044237 22.43631558 21.89045683]
823.0;[ 7.17595295 23.5777482   5.96578809  8.18903357 18.51508435  6.15854864 22.53250655 21.93424212]
819.0;[ 7.06505143 23.50553617  5.83227769  8.15773283 18.62716159  6.19627826 22.46317857 22.08388891]
821.0;[ 7.24865964 23.45730919  6.06794068  8.19698643 18.64596097  6.10328052 22.5649504  21.84524203]
823.0;[ 7.09747157 23.57378923  5.87743462  8.26988243 18.5832209   6.20224639 22.50505449 21.93461334]
823.0;[ 7.06084274 23.6146233   5.96160252  8.15457837 18.66732433  6.1212513  22.50610603 21.90185266]
823.0;[ 7.08631805 23.47327087  5.90129153  8.27309887 18.81019168  6.22621211 22.38261906 21.91162166]
819.0;[ 7.10502098 23.44427279  5.86853724  8.40111662 18.73229022  6.16356736 22.33851434 22.02545925]
823.0;[ 7.10294451 23.35884378  5.94263226  8.19711977 18.70257484  6.10709765 22.44578716 21.90247007]
819.0;[ 6.96772284 23.2174565   5.85161112  8.12503189 18.57313252  6.0518204  22.44252659 21.99202248]
818.0;[ 7.071565   23.495503    6.06702267  8.16727794 18.70367988  5.97327342 22.41885636 21.88590997]
821.0;[ 7.21475336 23.33248015  6.07726031  8.20368596 18.62423679  6.22711788 22.38227938 21.84243485]
815.0;[ 6.98048171 23.46853261  5.99363957  8.11832708 18.61381795  5.99472194 22.51059133 21.79699603]
821.0;[ 7.25161429 23.37124812  6.07572578  8.21147299 18.6594487   6.21982215 22.31796737 21.9482544 ]
821.0;[ 7.23080679 23.23560163  6.0359527   8.21818563 18.80471474  6.17268401 22.39549659 21.96072663]
823.0;[ 7.01454347 23.3052897   5.97772062  8.32032063 18.74792283  6.02017306 22.44704891 21.80077003]
818.0;[ 7.10349525 23.18585625  6.0735119   8.3360096  18.7873127   5.91297104 22.58033684 21.83083316]
815.0;[ 6.89782146 23.42179418  5.97149658  8.44380427 18.61342886  5.93719922 22.59548258 21.82211122]
823.0;[ 7.13075765 23.31208362  5.99889378  8.42302437 18.84868782  6.14352152 22.49757541 21.92038059]
821.0;[ 7.07373081 23.18203134  6.06252622  8.33006578 18.8580056   6.04416216 22.5641473  21.84323098]
823.0;[ 7.13874901 23.38307536  5.93752344  8.42106287 18.80579946  6.22179604 22.47593767 21.91660851]
823.0;[ 7.07433557 23.27722516  5.83200448  8.35066133 18.69086558  6.19411019 22.40517411 21.86518845]
823.0;[ 7.20344812 23.25208509  5.93411441  8.36129488 18.6197281   6.18501376 22.25825702 21.95634701]
819.0;[ 7.29954674 23.15449606  5.97758443  8.40126118 18.48792002  6.27020335 22.30652608 22.06388994]
819.0;[ 7.10741396 23.40182656  5.87198286  8.2332164  18.57635743  6.06540556 22.2007133  22.08786872]
819.0;[ 7.31161533 23.31308804  5.96615281  8.49513027 18.7351984   6.17492239 22.40284622 22.01107597]
819.0;[ 7.07491325 23.33629121  5.90497631  8.22051574 18.72544932  6.18506065 22.30142711 22.00985351]
817.0;[ 7.0841636  23.11943505  6.07962328  8.3289383  18.64449752  6.28142502 22.16878715 22.09431095]
819.0;[ 7.16050697 23.36167926  5.95545361  8.419646   18.69440499  6.18530679 22.13309249 22.0086949 ]
817.0;[ 7.16487    23.15756699  6.02866672  8.49896067 18.70387757  6.28261147 22.3608951  22.07147187]
823.0;[ 7.19364604 23.24455946  5.85795217  8.36267764 18.60780675  6.09016399 22.24930581 21.91006033]
823.0;[ 7.08374506 23.34805077  5.86188214  8.47386478 18.74740671  6.12280975 22.36789276 21.87127116]
823.0;[ 7.19558472 23.24396065  5.85994631  8.57197091 18.8034517   6.0006355  22.34046836 21.88320541]
823.0;[ 7.21869566 23.16956701  5.89761488  8.61004317 18.81694716  6.07866309 22.35336575 21.94717498]
823.0;[ 7.13385402 23.06197688  5.79045707  8.61375381 18.89032397  6.0754599  22.25559555 21.95643332]
829.0;[ 7.0976528  22.97686182  5.80877643  8.70951079 19.01184692  6.0472704  22.16849979 22.01002077]
829.0;[ 7.0572016  22.96184379  5.74848307  8.63294654 19.0607545   6.08845064 22.04672105 22.1261462 ]
829.0;[ 7.12445361 22.98595051  5.74247251  8.68324251 19.00480697  6.11061188 22.17600286 22.14326332]
819.0;[ 7.21882143 22.8379027   5.80706912  8.81013692 18.90025736  6.21216992 22.20481986 22.2427542 ]
829.0;[ 7.21297609 22.8690042   5.86045632  8.66963613 19.13521956  6.06805036 22.19967751 22.26323177]
829.0;[ 7.06580109 22.80199236  5.74824096  8.77931038 19.16560703  6.15657532 22.27966276 22.37667527]
829.0;[ 7.00893445 22.91735816  5.71865819  8.68264941 19.16819525  6.23995451 22.13470556 22.50351225]
829.0;[ 7.090328   22.87518338  5.72138717  8.79504293 19.29916614  6.1037321  22.002089   22.58678373]
826.0;[ 7.00082503 22.92129111  5.60209733  8.64952072 19.2380065   6.16136166 21.95305208 22.71307656]
826.0;[ 7.02867245 22.85099621  5.75180427  8.71461907 19.20906816  6.10684056 21.98891992 22.506941  ]
829.0;[ 7.0809432  22.94940951  5.57141997  8.91077324 19.44045996  6.0052405  22.05657196 22.46883753]
826.0;[ 7.14672372 22.89882992  5.57890838  8.83297075 19.36081406  6.04371442 21.90780591 22.46001562]
829.0;[ 7.20080626 22.89150245  5.54835091  8.93071732 19.54562491  6.14397132 22.08248428 22.407961  ]
829.0;[ 7.21132401 22.74184131  5.53306846  8.93894186 19.41336065  6.19656681 22.14487538 22.5247049 ]
829.0;[ 7.34676504 22.85770743  5.64874065  8.83703404 19.42290714  6.10010209 22.1993279  22.50354073]
829.0;[ 7.29524568 22.80272474  5.61388542  8.98629695 19.53022159  6.06207945 22.33295965 22.64381945]
825.0;[ 7.37674183 22.68899891  5.59996072  8.93864382 19.43758213  5.9277153  22.23961443 22.78861037]
825.0;[ 7.22305025 22.8124283   5.49373614  8.89583279 19.49667195  5.99618096 22.43366801 22.53928967]
829.0;[ 7.40644029 22.81813605  5.7471348   8.95003197 19.43355721  6.18350488 22.43096951 22.53617447]
821.0;[ 7.51434522 22.93749313  5.88533842  9.04840512 19.32898776  6.18714069 22.51233367 22.63140559]
821.0;[ 7.55165594 22.72678973  5.86245302  9.07489508 19.45950195  6.22398208 22.57865948 22.68522769]
821.0;[ 7.41451568 22.70520778  5.84536886  9.03415189 19.53431523  6.19032732 22.51446224 22.66701724]
821.0;[ 7.46049327 22.91498386  5.68745702  9.07444376 19.49295436  6.23084045 22.33888296 22.46987308]
821.0;[ 7.42497181 22.77984595  5.72369428  9.00556835 19.34858816  6.26975738 22.400065   22.46404755]
821.0;[ 7.30754152 22.76192625  5.82972127  9.00510825 19.49308611  6.3032665  22.39589112 22.54686288]
821.0;[ 7.51695565 22.82411214  5.62991854  9.00069375 19.53901536  6.06544612 22.5214421  22.46140852]
829.0;[ 7.53281267 22.90002289  5.77775522  8.97676413 19.29440776  6.15847566 22.28533314 22.55082581]
821.0;[ 7.56567825 22.91572435  5.8766833   9.02770695 19.22593412  6.21103381 22.17851879 22.58819242]
821.0;[ 7.62994461 22.76021107  5.87994942  9.07744773 19.22766886  6.0661741  22.23918169 22.6800876 ]
829.0;[ 7.58802888 22.8179827   5.6490983   8.91121571 19.19990225  6.24030374 22.18075784 22.53341974]
829.0;[ 7.51595923 22.93125849  5.54396193  8.78616707 19.10467573  6.2412128  22.21723859 22.41026898]
829.0;[ 7.4823242  22.7990785   5.47386997  8.93207193 19.22405854  6.17986286 22.20142018 22.41864778]
821.0;[ 7.45697786 22.83908996  5.49679712  9.04808557 19.36795583  6.21875335 22.33648611 22.37955487]
829.0;[ 7.34618645 22.73024927  5.50211757  8.82325594 19.26263029  6.25879837 22.174762   22.28619808]
829.0;[ 7.24882355 22.64582654  5.37558579  8.89905535 19.40187665  6.15650903 22.10108412 22.31980749]
829.0;[ 7.26527003 22.65569811  5.42277973  8.7876592  19.46489749  6.06114867 22.18396641 22.18029132]
825.0;[ 7.38756514 22.76569378  5.49342737  8.90481583 19.53174406  5.96542349 22.31989607 22.18902401]
825.0;[ 7.31296391 22.60322671  5.4003194   8.84497502 19.5398934   5.95616779 22.27145923 22.22601417]
825.0;[ 7.19730195 22.52611718  5.35575829  8.7142254  19.40974247  5.92324604 22.04949527 22.26283761]
829.0;[ 7.12871318 22.54271282  5.4479797   8.70580161 19.53181417  6.0541962  22.27738386 22.10432389]
825.0;[ 7.236909   22.46299203  5.33112305  8.63151017 19.57331458  5.92003565 22.26332956 22.05864965]
829.0;[ 7.03302898 22.48560608  5.56331785  8.59276779 19.44830235  6.09740238 22.19425286 22.16754473]
826.0;[ 6.92877057 22.4645701   5.62839147  8.66291704 19.57679099  6.13917112 22.16323504 22.15595286]
826.0;[ 6.98166946 22.46073435  5.45552131  8.72487927 19.36032394  6.04312658 22.05496959 22.19404086]
826.0;[ 6.88308801 22.36426648  5.5204746   8.59329648 19.49916519  6.21922585 22.21907841 22.12150332]
826.0;[ 6.98341835 22.35233151  5.64584036  8.71797835 19.50014686  6.0556336  22.19570895 22.20918099]
829.0;[ 7.16142502 22.40701651  5.60803049  8.69801797 19.39790151  6.06946836 22.09336361 22.21184135]
825.0;[ 7.08023583 22.45791525  5.73554865  8.7487682  19.45336701  5.9957484  22.17583168 22.20735955]
829.0;[ 7.02849822 22.55465619  5.66089214  8.74978276 19.49095777  6.05036767 22.09543968 22.15580705]
822.0;[ 6.93429902 22.64432973  5.76813696  8.78899341 19.45243666  5.96050436 22.18825843 22.12234313]
