601.0;[14.52850195 22.56302119  1.12838178 16.14063341  7.96613625  2.99572772 12.17032321  7.42211462]
601.0;[14.56717109 22.62122859  1.06007419 16.26905681  7.91971136  3.03715188 12.29806214  7.56630385]
601.0;[14.49178955 22.75381434  1.18279775 16.19434974  7.80002711  2.99585904 12.42515041  7.66988463]
601.0;[14.41922555 22.68650001  1.12228106 16.06877495  7.70052737  3.03019021 12.42286941  7.64345643]
595.0;[14.42393681 22.80270921  1.2588107  15.99547798  7.62062693  2.9012364  12.35077932  7.5457203 ]
601.0;[14.27749429 22.58884075  1.20641779 16.19485421  7.76700367  2.96971588 12.46230635  7.72451189]
601.0;[14.26024511 22.62467446  1.22854234 16.31567681  7.84272093  2.8992022  12.38111598  7.78259263]
601.0;[14.18014882 22.66125232  1.15502336 16.4418026   7.78348782  3.00376509 12.3000286   7.80422186]
601.0;[14.08681949 22.63725473  1.11789527 16.30351369  7.67187285  3.07989335 12.27381207  7.89544779]
601.0;[14.13778915 22.60210102  1.11634482 16.43868033  7.80625676  3.07538831 12.33754226  7.97039681]
601.0;[14.14096864 22.58620478  1.19705124 16.41336847  7.80628334  2.95163218 12.458843    7.95681515]
601.0;[14.17068519 22.45737153  1.20588334 16.32976208  7.77184024  2.9696315  12.55335293  7.88566775]
601.0;[14.23902981 22.45498447  1.1471568  16.26688445  7.6941709   2.84158051 12.57768864  7.92314954]
601.0;[14.15960238 22.47427284  1.25893618 16.35918197  7.66637555  2.84044786 12.63960532  7.94652598]
599.0;[14.2360091  22.60932036  1.1620432  16.44595952  7.61686543  2.85958293 12.5516723   8.01881747]
601.0;[14.30360324 22.57427207  1.29508946 16.35681413  7.67344845  2.96990799 12.53710946  7.97367871]
601.0;[14.34500502 22.69664931  1.22590881 16.42003918  7.62854608  2.92922371 12.41153104  7.92217001]
601.0;[14.29233398 22.55552352  1.240779   16.48206236  7.62809633  2.93741505 12.2932754   7.97759329]
601.0;[14.28367679 22.47430441  1.34749546 16.50162016  7.77784509  2.81054416 12.29777591  7.91877996]
601.0;[14.39215975 22.37283691  1.19791074 16.48451621  7.83099215  2.95091656 12.33380945  7.82588624]
601.0;[14.35081141 22.45685394  1.14683383 16.38378883  7.76651324  2.8130187  12.41034502  7.76147232]
601.0;[14.43016031 22.55962502  1.13333921 16.49130552  7.91394244  2.94554418 12.55412715  7.89666874]
600.0;[14.5693263  22.61900565  1.03019435 16.53533321  8.06116024  2.86883116 12.60865623  7.78544729]
600.0;[14.57961539 22.53558234  1.08854326 16.40328273  8.01898972  2.97926541 12.57672796  7.82108302]
601.0;[14.32021252 22.42911499  1.16551502 16.56018362  7.89141236  2.82524408 12.43090982  7.90552461]
601.0;[14.27100376 22.47753398  1.30168396 16.42488041  7.77778729  2.85771359 12.36976822  7.97114736]
601.0;[14.26644808 22.61378251  1.25931716 16.49241722  7.80567703  2.9182317  12.30559415  7.9862567 ]
601.0;[14.11861011 22.74904916  1.2407878  16.44926074  7.68625877  2.83944577 12.2447201   7.97982566]
599.0;[14.09311511 22.61590441  1.2674688  16.31936218  7.61990788  2.96885054 12.30521618  8.0349339 ]
601.0;[14.07547859 22.7778303   1.33700092 16.53296451  7.76153339  2.84890756 12.31827734  7.89514146]
601.0;[14.08104426 22.87162429  1.27008306 16.53406717  7.80724979  2.72327943 12.21193496  7.92318563]
601.0;[14.05522209 22.76096786  1.36271464 16.59875857  7.94999888  2.58528955 12.30286255  7.92065171]
590.0;[13.96365516 22.65360786  1.27239437 16.45096517  7.83630553  2.64245107 12.24052165  7.91842235]
601.0;[14.16950571 22.76810695  1.42451885 16.49407452  7.93093102  2.7025485  12.20079343  7.80624852]
601.0;[14.26616784 22.63552889  1.34419266 16.5225613   7.99436863  2.68243515 12.19476966  7.68232725]
600.0;[14.29917908 22.56962495  1.46986751 16.44402673  8.06956487  2.74397864 12.08160424  7.59494547]
600.0;[14.17531907 22.72082801  1.35953803 16.52495687  8.06714147  2.79568153 12.06578334  7.64522395]
601.0;[14.21870019 22.73881288  1.42484822 16.53231051  7.87123301  2.80996756 12.21215266  7.53950006]
601.0;[14.26251911 22.67092565  1.41095116 16.65099562  7.78244592  2.69405906 12.24760334  7.59214629]
601.0;[14.40917442 22.61739632  1.53311877 16.67813695  7.65549693  2.8232355  12.26034244  7.58430464]
601.0;[14.42251724 22.625598    1.58156233 16.72147149  7.55737686  2.82549673 12.16379857  7.57400389]
601.0;[14.30119875 22.74827806  1.68446688 16.63286967  7.4739793   2.84493931 12.02618139  7.71775173]
587.0;[14.25452255 22.68715116  1.81285014 16.55620704  7.44553498  2.75007966 11.90198646  7.84172816]
587.0;[14.23439186 22.83176907  1.5831134  16.68259917  7.4062876   2.91251563 11.89335167  7.7663874 ]
587.0;[14.16802777 22.79553443  1.63938016 16.70361405  7.44935186  2.86157027 11.93307889  7.6510541 ]
587.0;[14.29702614 22.61223719  1.78914686 16.61445402  7.38106907  2.73981814 11.91405265  7.71241498]
601.0;[14.44952456 22.84897268  1.79844674 16.63684843  7.32791084  2.93171216 12.15051521  7.58670038]
601.0;[14.35202208 22.8518393   1.77770971 16.77451132  7.47329401  2.82801147 12.10644664  7.60975736]
601.0;[14.32868997 22.8542091   1.8908158  16.64265048  7.5979004   2.77177902 12.1751878   7.54229049]
601.0;[14.39764873 22.93951566  1.91097745 16.52594096  7.48531029  2.87849139 12.30535299  7.58688677]
602.0;[14.30314094 23.00621325  1.82819139 16.6017646   7.63489836  3.00488378 12.31353307  7.62368025]
602.0;[14.24776619 23.12037397  1.93627837 16.46993397  7.64979073  2.96905342 12.33058604  7.52833207]
602.0;[14.33542304 23.0057421   1.84718772 16.32711892  7.5173402   2.85480679 12.31599539  7.6470379 ]
602.0;[14.21655377 23.15495811  1.97391326 16.21491003  7.53582251  2.87842323 12.40044132  7.52685109]
602.0;[14.09327154 23.28837134  1.95155724 16.31065762  7.62071964  2.97979335 12.29236683  7.40437062]
602.0;[14.0761271  23.38080231  1.84365117 16.21458125  7.51889896  2.89897947 12.2407803   7.27470454]
602.0;[14.04208434 23.31494748  1.73960647 16.15856347  7.51867658  2.95025273 12.1782532   7.27075365]
602.0;[14.10030242 23.44764275  1.62360033 16.12167911  7.62867836  3.03063146 12.27603567  7.13182484]
602.0;[14.19151951 23.3262218   1.57941285 16.0415866   7.77399226  3.02533411 12.21013417  7.10805686]
596.0;[14.08322128 23.41058567  1.6757292  15.89337757  7.73157512  3.15371374 12.22771049  7.00914514]
602.0;[14.16082546 23.36543521  1.65846355 16.18723062  7.91729805  3.00857527 12.33552818  7.17518493]
602.0;[14.0573072  23.3862308   1.66733001 16.31909324  7.97508502  3.02040205 12.46114525  7.04945984]
602.0;[14.00013399 23.34613828  1.52085411 16.33264062  7.94075752  3.00994527 12.3269295   7.19362458]
602.0;[14.11274571 23.28992331  1.39538491 16.21462087  7.824141    2.95419437 12.40094576  7.30397137]
602.0;[14.09785985 23.36054353  1.30400841 16.12279235  7.78437401  2.90896677 12.34156947  7.3188995 ]
592.0;[13.95166841 23.31831279  1.35950617 16.03505482  7.68862532  2.84720145 12.19325202  7.27233488]
602.0;[14.1963812  23.2172303   1.16310416 16.0850991   7.65398209  3.01488097 12.30063492  7.38150564]
602.0;[14.14913356 23.1528544   1.01475158 16.01610922  7.67144421  2.98344428 12.40418028  7.30757458]
596.0;[14.27519034 23.04634186  1.00992627 15.92670502  7.55509878  2.85712501 12.28356867  7.29060174]
596.0;[14.14731451 23.09118967  1.07785108 15.87255933  7.61432171  3.08627933 12.41841779  7.17412556]
601.0;[14.1521833  23.09113077  0.91464977 16.06989431  7.58048928  2.95221207 12.47250976  7.40055512]
595.0;[14.179579   23.04209703  0.86801872 15.95388106  7.66660958  2.85614553 12.27922765  7.45142288]
602.0;[14.18641485 23.2497269   1.09905456 16.01918067  7.70353285  2.91817966 12.53497909  7.3426353 ]
601.0;[14.15846963 23.1147804   0.98050805 16.00236247  7.56066165  2.85475095 12.44944773  7.2590885 ]
602.0;[14.09421999 23.35147277  1.08886778 16.0321224   7.72777806  2.79648347 12.40418239  7.48867836]
601.0;[14.02936942 23.24404319  0.94450151 16.14333472  7.62990166  2.69794405 12.36599115  7.39343091]
602.0;[14.07652286 23.3750755   1.18971565 16.05861084  7.85498767  2.79086867 12.44073537  7.47119034]
602.0;[14.20027601 23.43819785  1.22055466 16.16162747  7.97693649  2.81426436 12.35301401  7.42111732]
602.0;[14.32627938 23.43554513  1.32410001 16.1591003   7.84141109  2.84079116 12.4969805   7.31655695]
602.0;[14.36435614 23.47886958  1.20596788 16.09879311  7.80827227  2.97709993 12.52000678  7.19276447]
602.0;[14.24650406 23.61497439  1.29757114 16.07728362  7.86001973  2.89067859 12.52605615  7.33542678]
602.0;[14.34563143 23.52976817  1.2820982  16.09908806  7.88126015  3.01983627 12.45258497  7.38232862]
602.0;[14.43000557 23.4145597   1.29001495 16.07279115  7.88194788  2.88943079 12.38344581  7.30732923]
602.0;[14.48060887 23.27958197  1.43195534 16.03549738  7.99350885  2.94771849 12.24231953  7.18351043]
596.0;[14.35909784 23.29884989  1.45176805 15.97867979  7.87746693  3.0283002  12.13377919  7.20902   ]
596.0;[14.48321212 23.28261886  1.38975655 15.90214103  7.94436716  3.08267406 12.37681935  7.16230615]
602.0;[14.55322347 23.29686658  1.55615643 16.1064205   7.96168812  2.81587911 12.33550339  7.12843667]
601.0;[14.55148499 23.30932538  1.56141507 16.00027816  7.91949162  2.77427187 12.25024193  6.98949145]
602.0;[14.68047682 23.25316191  1.46489603 16.21564801  7.96110416  2.91185664 12.41449932  7.01345409]
602.0;[14.68530042 23.20343412  1.52067908 16.30181329  7.89651706  2.88785851 12.52920542  7.09265532]
602.0;[14.6207711  23.27059882  1.37882116 16.32080183  7.75884025  2.77568287 12.625385    7.14713758]
602.0;[14.60242055 23.23931173  1.49155983 16.242432    7.72703538  2.66872634 12.67711296  7.04982041]
602.0;[14.75234669 23.37864141  1.36188591 16.1136867   7.65116256  2.61210165 12.76649419  7.1256796 ]
602.0;[14.65601816 23.45079786  1.32493539 16.05828888  7.56119549  2.62915641 12.76888142  7.24703505]
596.0;[14.55535259 23.30862268  1.21669703 15.91919536  7.58179746  2.71062994 12.91503436  7.35120906]
602.0;[14.55689104 23.59418558  1.34848757 16.1513606   7.41462126  2.53854343 12.89639312  7.16980318]
602.0;[14.56876187 23.66199597  1.22876088 16.17318002  7.3284223   2.49598731 12.87953946  7.2446098 ]
602.0;[14.69295109 23.80285965  1.19324998 16.09871914  7.25972721  2.57535666 12.98231259  7.14403325]
602.0;[14.55193336 23.9070738   1.09116177 16.23229172  7.39998077  2.5988126  12.97812311  7.10021178]
602.0;[14.59975308 23.87238178  1.0716305  16.26628156  7.26037123  2.51445392 12.8341807   7.17915182]
602.0;[14.56671337 23.84918269  1.08653554 16.23281937  7.35356113  2.49522529 12.85822765  7.32050319]
602.0;[14.71434322 23.7600447   1.0698916  16.22524402  7.2928527   2.43027666 12.96011401  7.45913141]
617.0;[14.62755006 23.87756483  1.03748446 16.27067175  7.22801077  2.56260116 13.04615917  7.36696338]
614.0;[14.66206177 24.01820369  0.97286007 16.22913157  7.13909444  2.60423157 13.16400509  7.31947235]
617.0;[14.51486969 23.83186792  1.07550118 16.34112326  7.25996984  2.43546313 13.1781055   7.27378082]
617.0;[14.53709539 23.9539182   1.21751693 16.4484546   7.14869718  2.55756856 13.12635945  7.29849657]
617.0;[14.42923312 23.95773554  1.20771583 16.3000485   7.08455971  2.45060318 13.08241672  7.22999787]
616.0;[14.42057097 24.03920119  1.06390678 16.21832257  7.22961892  2.3184859  13.11106854  7.37948239]
617.0;[14.45946928 23.8235256   1.09511802 16.41859243  7.19508486  2.46523682 13.01119079  7.23310219]
617.0;[14.38560142 23.88056593  1.12635524 16.50498688  7.19137639  2.32674499 13.0981972   7.14591471]
617.0;[14.30359291 23.89305731  1.22313372 16.639715    7.11360832  2.44560415 13.22150662  7.21924088]
617.0;[14.2658714  23.90741352  1.1144237  16.66229701  7.1362924   2.47064608 13.34757576  7.22917114]
617.0;[14.18813964 23.92098395  1.00263599 16.53473123  7.23547553  2.53759268 13.22274927  7.24644578]
616.0;[14.19567131 23.92317747  0.86235741 16.6728424   7.3637705   2.67691705 13.23276389  7.13443775]
614.0;[14.25782637 24.0559038   0.93041581 16.46986181  7.21959247  2.4351782  13.24332368  7.2313056 ]
616.0;[14.3043666  23.8354334   0.90302098 16.53342139  7.24046319  2.50945151 13.14378819  7.25735488]
616.0;[14.32678189 23.84791464  0.93759293 16.39417069  7.34830713  2.46990807 13.09067799  7.32206152]
616.0;[14.31689637 23.89816324  0.95016783 16.59137855  7.14759337  2.55304811 13.22110969  7.2726536 ]
617.0;[14.28871178 23.97622244  1.11735217 16.46853774  7.16046224  2.44402627 13.07525577  7.29368263]
602.0;[14.25025689 23.87606023  1.04510576 16.37328849  7.06388397  2.36235673 12.95417893  7.30691415]
617.0;[14.38957055 23.93021448  1.24113214 16.52371353  7.25827338  2.57148255 13.14093943  7.37481107]
617.0;[14.26177582 23.83682009  1.18534762 16.47403061  7.24786487  2.45006017 13.09420768  7.24675846]
617.0;[14.20880006 23.8852703   1.03622396 16.40933968  7.1197188   2.51328878 13.19658806  7.39025762]
616.0;[14.24395036 23.80274028  0.95471729 16.40739771  7.24912276  2.5517056  13.10100808  7.39506041]
616.0;[14.18153686 23.99599083  0.91754864 16.32462791  7.19751735  2.65526263 13.28923733  7.41138745]
616.0;[14.30168186 23.84886178  0.95816636 16.3920405   7.05763248  2.55659652 13.3214253   7.44167661]
616.0;[14.29391935 24.011241    1.10581751 16.39623969  7.19237749  2.66046543 13.24874457  7.45839832]
617.0;[14.09939966 23.98047366  1.16497748 16.28422184  7.24638283  2.59129258 13.12239032  7.25069151]
617.0;[14.12739867 23.87247257  1.27916907 16.32726597  7.10873963  2.49961628 13.15974427  7.25868723]
617.0;[14.06447573 23.84100804  1.20313938 16.47678272  7.22372809  2.57190732 13.08370566  7.13535159]
607.0;[13.94331515 23.95545025  1.12031305 16.34329344  7.25635265  2.64811939 13.20536656  7.13055974]
617.0;[14.13003907 23.70506069  1.1445016  16.35292849  7.19382918  2.48171416 13.08326672  7.05788897]
616.0;[14.03742091 23.73559639  1.1386834  16.3173871   7.16953288  2.61580136 13.11664196  6.96842836]
616.0;[14.06007512 23.64497267  1.20794033 16.3557837   7.10761444  2.50588252 13.19598272  6.9457877 ]
602.0;[14.27777518 23.72705405  1.01715617 16.48033812  7.24221948  2.40922319 12.93666025  7.15623803]
617.0;[14.0390822  23.82817797  1.0731212  16.2951896   7.17252987  2.58657012 13.04615945  7.10861383]
617.0;[14.10843793 23.94657868  1.20467905 16.40689494  7.15829471  2.60182028 13.06938604  7.10428805]
600.0;[14.23265499 24.03248222  1.08267725 16.5541747   7.06567299  2.53263763 12.96474145  7.03334341]
600.0;[14.07026706 24.08874484  1.10475757 16.43994993  7.14266028  2.62792843 12.93548086  7.0470871 ]
607.0;[13.98571132 23.93561322  1.32227498 16.5033104   7.26994107  2.57169926 13.0721874   7.03144989]
617.0;[14.14053432 23.93047205  1.20360097 16.41918386  7.18243336  2.59121861 13.15893219  7.07705823]
607.0;[14.00362394 24.0304956   1.19903831 16.41272602  7.08548361  2.57411962 13.05197377  6.93942957]
617.0;[14.27948315 23.85905744  1.0944306  16.47560078  7.1446127   2.62814259 13.220866    7.12569105]
616.0;[14.19755721 23.94406935  0.96572155 16.5620436   7.04331632  2.59964549 13.07272535  7.02454672]
617.0;[14.33284082 23.93410068  1.21748817 16.45166848  7.17771122  2.62575543 13.07848854  7.11017347]
617.0;[14.38967577 23.98716256  1.15551876 16.56491112  7.25907833  2.73187189 13.20963412  7.03067465]
617.0;[14.45486123 23.85034831  1.09660615 16.55982566  7.21840444  2.64141386 13.26923941  7.15826528]
617.0;[14.33481863 23.7693896   1.0320601  16.61021758  7.18438953  2.72109314 13.14793332  7.14631941]
616.0;[14.27260318 23.77341429  0.92278373 16.59401679  7.18930592  2.67435503 13.16432884  7.21060665]
601.0;[14.3839826  23.72609108  0.90503377 16.71031919  7.3122629   2.6413421  12.99839044  7.14021051]
617.0;[14.36942115 23.81524351  1.06312798 16.66381724  7.25436308  2.82411639 13.17046965  7.00631699]
616.0;[14.49921211 23.79041209  1.05329051 16.69953642  7.18730035  2.946943   13.21784069  6.89636407]
616.0;[14.33147505 23.72921631  1.04612563 16.57569915  7.13373755  2.77025436 13.06081467  6.8668245 ]
614.0;[14.36893924 23.84663329  0.97206917 16.61897478  7.24043238  2.74996783 13.12187834  6.93457095]
616.0;[14.41820601 23.78207411  1.05286409 16.59150986  7.27803139  2.79881256 13.15762467  6.91918612]
617.0;[14.37292827 23.79155346  1.07457696 16.66847564  7.31805793  2.77774569 13.08924201  7.13200085]
617.0;[14.34115333 23.88609704  1.18872403 16.71404339  7.39830058  2.89700563 13.0887878   7.10852834]
617.0;[14.40971601 23.90963018  1.05975778 16.80616148  7.30891395  2.81150824 13.20107478  7.20159821]
616.0;[14.49586264 24.05317325  1.19048158 16.69495626  7.29938917  2.75275771 13.31822107  7.0927921 ]
616.0;[14.27410775 24.05286832  1.07921655 16.74162662  7.2584555   2.70302321 13.34845475  7.3128125 ]
616.0;[14.3322102  23.85936225  0.9593822  16.8100715   7.45282951  2.84039132 13.25041336  7.25295041]
617.0;[14.31705148 23.83189555  1.06003117 16.79624529  7.25614224  2.87751834 13.13386498  7.32027369]
616.0;[14.20387415 23.95838543  0.9410862  16.70413987  7.24184578  2.99222301 13.07612412  7.367501  ]
617.0;[14.26873154 23.68673708  1.0973598  16.71766605  7.16450307  2.97017418 13.16907008  7.40890497]
617.0;[14.19833496 23.55089024  1.20339549 16.79696488  7.01585323  3.03012881 13.09156801  7.36680725]
617.0;[14.2825578  23.69684518  1.12706438 16.78721476  6.98595384  3.04760699 13.1003474   7.4142153 ]
602.0;[14.28157661 23.75246039  1.0709216  16.7015277   7.10810694  3.06488784 12.95905258  7.30080512]
617.0;[14.33697729 23.78945829  1.22410857 16.76714336  7.01008288  3.13987632 13.23762244  7.52814054]
617.0;[14.30353053 23.92790345  1.115223   16.8897649   7.01647635  3.20434264 13.32302366  7.47854462]
616.0;[14.41683613 23.85530676  0.99029538 16.96757613  7.13500105  3.33227698 13.28524512  7.43098291]
617.0;[14.23023656 23.91914119  1.25537522 16.88942469  6.93819857  3.11671708 13.45103639  7.53492462]
617.0;[14.29167108 23.94581022  1.29099309 16.753224    6.895047    2.9906448  13.39876778  7.59809522]
616.0;[14.16341437 24.0655127   1.24728616 16.63015625  6.77519006  2.88473682 13.46020932  7.7310373 ]
617.0;[14.36983328 23.91347255  1.37133732 16.85400304  6.76349029  2.93380894 13.47145144  7.52622329]
617.0;[14.49299199 23.83614746  1.45751112 16.82368597  6.87987823  2.87024754 13.49436959  7.38083544]
617.0;[14.58454825 23.6962167   1.49978421 16.84278032  7.00840185  2.99598162 13.41903353  7.31049005]
617.0;[14.63177622 23.63089732  1.40253101 16.74456933  6.86676345  2.9861077  13.41560237  7.28760367]
617.0;[14.77828608 23.67395799  1.42120714 16.62050632  6.8524694   2.85702481 13.41174921  7.14228077]
617.0;[14.67074407 23.70963678  1.47405267 16.65162376  6.77776178  2.72688054 13.46493168  7.22278266]
617.0;[14.55652657 23.78150523  1.55600917 16.53461552  6.7737026   2.57859804 13.5027053   7.33047799]
617.0;[14.66457845 23.91268845  1.64116065 16.51422714  6.85590806  2.72366462 13.46288077  7.19124649]
617.0;[14.66690077 23.86843827  1.54397924 16.64451776  6.74179349  2.76994284 13.36349961  7.28017779]
617.0;[14.59433243 23.92784039  1.58234735 16.70925707  6.66704238  2.77115015 13.31613985  7.18426763]
616.0;[14.58698449 24.05147736  1.60272994 16.74852404  6.68181728  2.63465915 13.42674002  7.07170565]
617.0;[14.66525477 23.91336768  1.64542972 16.81759561  6.7260139   2.87732104 13.31226085  7.06180691]
617.0;[14.62883185 23.820793    1.72448452 16.87620688  6.74987286  2.95797338 13.27307008  7.02255998]
616.0;[14.68889469 23.80648393  1.81805924 16.77259025  6.77682979  2.92004389 13.19719366  6.94885893]
616.0;[14.701956   23.76945237  1.64285925 16.99781387  6.72476116  2.9682923  13.23468825  6.94271698]
617.0;[14.50953491 23.68734764  1.83634609 16.77809786  6.76155836  3.10159063 13.17326901  7.05128904]
617.0;[14.58494462 23.56131375  1.82216426 16.86564608  6.82809201  3.15516002 13.2532758   7.0759198 ]
617.0;[14.54741371 23.54544179  1.75629216 16.81742279  6.94214165  3.16606497 13.12539903  7.12760022]
617.0;[14.61634067 23.51412466  1.71055236 16.69968255  6.95613051  3.09491169 13.25080403  7.23279381]
617.0;[14.66242303 23.62687596  1.85122551 16.72691862  7.10017002  3.10969037 13.18888271  7.23016483]
617.0;[14.63394892 23.6568087   1.84543475 16.66292945  7.13772647  3.20131059 13.06250702  7.20725185]
617.0;[14.67744953 23.50899386  1.95814148 16.72113576  7.2126571   3.20829921 13.20514706  7.10317765]
617.0;[14.81419445 23.65767338  1.83170751 16.67220109  7.36048018  3.18632743 13.30215159  7.03961234]
617.0;[14.81782275 23.64750466  1.78159041 16.68032562  7.23463363  3.10268598 13.25293932  7.18027459]
617.0;[14.80004906 23.78589858  1.80367583 16.5443103   7.28224782  2.95711813 13.32568073  7.15648595]
617.0;[14.81021447 23.87254805  1.92535437 16.6903738   7.37287076  2.80788091 13.35570634  7.09313976]
617.0;[14.87312919 23.81421118  1.94211455 16.81579456  7.29723184  2.69143332 13.35976858  7.21725451]
617.0;[14.77690069 23.74097471  1.80231329 16.67040608  7.30989746  2.79804141 13.34372542  7.13794566]
617.0;[14.9078609  23.77673738  1.91168614 16.5588401   7.29226898  2.9053076  13.4631835   7.25112483]
617.0;[14.9455025  23.85417092  1.96433565 16.66238914  7.3320032   2.80687453 13.5083395   7.23772683]
617.0;[14.81315769 23.86492977  1.9461233  16.77480707  7.38022019  2.73511096 13.42336914  7.11692378]
617.0;[14.80390093 23.81986968  1.96932801 16.64188966  7.30519535  2.73879934 13.38615659  7.15499437]
617.0;[14.76586691 23.80796362  1.88959267 16.58176641  7.18978066  2.82053115 13.47432148  7.01817512]
617.0;[14.6641553  23.89882094  2.01273569 16.54252365  7.2423738   2.72752926 13.58569117  7.11558702]
617.0;[14.58915916 23.92667578  2.08346458 16.65767677  7.23269219  2.6179155  13.46850971  7.12449022]
617.0;[14.45394574 23.96294455  1.94346304 16.51403188  7.10525498  2.57832407 13.43303541  7.20458126]
616.0;[14.55772976 24.03110479  2.058793   16.53650263  7.23722028  2.70036088 13.41756646  7.19849909]
617.0;[14.56094352 23.93246638  2.07606298 16.45202547  7.03295721  2.46100248 13.35714843  7.21590735]
617.0;[14.70501473 23.8447853   2.09016897 16.56554263  7.05985578  2.56158533 13.27893409  7.08783127]
617.0;[14.84090466 23.72848339  2.18088792 16.61084715  7.16939002  2.6005102  13.21838757  7.21727585]
617.0;[14.89859527 23.84147442  2.27553561 16.50164784  7.22921375  2.654812   13.29512636  7.30717104]
627.0;[15.03102909 23.7110186   2.27812012 16.50154494  7.28944301  2.80349301 13.41752072  7.24623718]
617.0;[14.98175544 23.80706981  2.23660423 16.44915743  7.27285415  2.73662919 13.49222229  7.23203993]
617.0;[14.93020615 23.85815683  2.22951931 16.44207267  7.20704085  2.78121616 13.47605687  7.27695914]
617.0;[14.93546737 23.64038712  2.30759516 16.60895895  7.26331785  2.71824746 13.36453725  7.30374431]
627.0;[15.09131373 23.62802377  2.24706882 16.56134391  7.35561549  2.69264774 13.45033292  7.36205718]
627.0;[15.11602213 23.57018646  2.32061094 16.70465296  7.4770026   2.80412869 13.3004206   7.38684205]
627.0;[15.04483813 23.66408819  2.32765453 16.82282304  7.48412609  2.92146923 13.28533703  7.40529201]
627.0;[15.13858349 23.63503972  2.34825499 16.94236142  7.47951288  2.94864597 13.41625084  7.52026749]
627.0;[15.21589927 23.69840902  2.44401352 16.82418597  7.44382287  2.96238312 13.52380366  7.41418819]
627.0;[15.28011113 23.72569916  2.47662951 16.78597162  7.56856954  3.02655465 13.57429348  7.3306278 ]
627.0;[15.37397369 23.72445545  2.47914079 16.66139163  7.54974999  3.13551503 13.6283644   7.23745523]
627.0;[15.39919568 23.8576574   2.48137886 16.80161236  7.5096301   3.0727397  13.73031957  7.34837277]
627.0;[15.30969555 23.923493    2.50901083 16.91996584  7.40446384  3.15164785 13.78730615  7.4368775 ]
627.0;[15.2956818  23.84202228  2.44482733 16.86125671  7.50654398  3.16279514 13.80638134  7.37212787]
627.0;[15.39592929 23.9035015   2.5582692  16.75071472  7.61142333  3.02842884 13.91952001  7.29405032]
642.0;[15.5116286  23.86729448  2.6611444  16.76259862  7.63067596  3.17363523 14.05864426  7.17834762]
642.0;[15.47087298 23.79245836  2.64563308 16.6505045   7.63414644  3.28330989 14.01435031  7.07503975]
627.0;[15.41305132 23.86532073  2.52301599 16.72117901  7.66832302  3.35538752 13.86706523  7.14118154]
642.0;[15.41704825 23.83234996  2.51178409 16.66743477  7.76662588  3.2293356  14.02117131  7.04735316]
642.0;[15.43794423 23.70284555  2.47034817 16.67363246  7.64207321  3.21962965 14.10284021  7.03025418]
627.0;[15.40522211 23.63470849  2.33590367 16.75217896  7.63780689  3.11803366 13.97266378  7.10762432]
642.0;[15.4644679  23.72047499  2.38224564 16.70193464  7.77233699  3.28727337 14.12881976  7.13984273]
642.0;[15.61343859 23.83000741  2.2860004  16.76033386  7.71120636  3.15513348 14.01123285  7.21868086]
642.0;[15.69308767 23.77245924  2.35661376 16.85399339  7.63221465  3.0239806  14.04784607  7.35186219]
642.0;[15.64738596 23.75254712  2.28978181 16.91161548  7.53729314  3.09361436 14.12293468  7.33838368]
642.0;[15.72359442 23.64905036  2.33793747 16.84978887  7.52072231  3.1931836  14.24308822  7.283867  ]
642.0;[15.62731902 23.63667277  2.39163175 16.82411522  7.38767812  3.2993917  14.35877479  7.40033833]
642.0;[15.62047801 23.72066287  2.36139755 16.75399182  7.31900381  3.34354845 14.22085141  7.3656625 ]
642.0;[15.67535631 23.77875376  2.4724235  16.83845574  7.22193921  3.26570566 14.35381836  7.41527147]
642.0;[15.6047325  23.67979111  2.36683382 16.96144647  7.30478717  3.202126   14.42799402  7.52404084]
642.0;[15.63883526 23.81164008  2.39851656 16.84213268  7.4516024   3.34817068 14.54821936  7.59357863]
642.0;[15.77792125 23.95993297  2.254744   16.74143145  7.56701649  3.23317032 14.53461812  7.69298268]
641.0;[15.83619345 24.01850985  2.27834192 16.6165807   7.4973378   3.3121452  14.6468192   7.69274963]
642.0;[15.80151342 23.99805777  2.2202787  16.74730193  7.53456137  3.15901585 14.55570951  7.82148081]
641.0;[15.7017357  24.07632257  2.19703584 16.77450611  7.5640242   3.01384011 14.64471091  7.68577628]
642.0;[15.67234121 23.98546605  2.29928678 16.856514    7.59693961  3.29342102 14.41980758  7.93367748]
642.0;[15.76473667 23.84761262  2.39551487 16.86291978  7.6407554   3.30108085 14.50085001  7.91641194]
642.0;[15.6467171  23.92708171  2.45119986 16.94887474  7.73805816  3.35045709 14.48630775  7.8902585 ]
649.0;[15.62215508 23.96073687  2.38927449 17.06697356  7.79739248  3.32857151 14.47585802  7.88864709]
649.0;[15.48777219 23.89538989  2.26557757 17.04471694  7.89415896  3.46607476 14.48680544  7.84714151]
641.0;[15.57672196 24.03160129  2.26376312 16.95932505  7.91804855  3.35787614 14.57571887  7.89945986]
649.0;[15.57269924 23.9443043   2.13636861 17.00982138  7.76923399  3.58902554 14.62506777  7.95814674]
648.0;[15.51005352 23.88558537  2.17581715 17.11893741  7.83104342  3.52042306 14.62528041  8.04672664]
642.0;[15.60395376 23.91006853  2.21000679 16.9009026   7.91720776  3.46420822 14.71285547  7.87710637]
