681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
680.0;[11.22454291 22.15341756  7.1933125   8.51578151 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
670.0;[11.22454291 22.48603812  7.1933125   7.00005203 21.81632382  7.84851313]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.17044027  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
677.0;[10.60278363 22.48603812  8.36113135  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.52118815  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.52118815  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
675.0;[11.22454291 22.48603812  7.1933125   7.00005203 24.32911563  9.60446984]
666.0;[11.22454291 22.52118815  9.66641523  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.28183986 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
677.0;[ 9.74952137 22.48603812  7.1933125   7.00005203 23.26158405  9.00773075]
673.0;[11.22454291 22.15341756  7.30282602  7.00005203 21.21048691  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.00005203 23.26158405  9.60446984]
660.0;[11.1254863  20.68601601  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.52118815  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.17044027  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.40660101  7.00005203 23.26158405  9.60446984]
679.0;[12.4256946  22.15341756  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.83092217 23.26158405  9.60446984]
673.0;[11.22454291 21.18790003  7.1933125   8.42834896 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
678.0;[11.28183986 22.77392118  7.1933125   6.18424515 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.93979411]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.52118815  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.28183986 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
675.0;[11.22454291 22.77392118  8.06920106  7.00005203 24.0840176   9.60446984]
679.0;[10.42382736 22.0024398   7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
677.0;[11.22454291 23.01314407  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
672.0;[13.07437706 21.87309667  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
678.0;[11.22454291 22.15341756  7.1933125   6.56708104 23.26158405  9.93979411]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.40660101  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.52118815  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.93979411]
681.0;[11.22454291 22.15341756  7.1933125   7.83092217 23.26158405  9.60446984]
673.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405 11.22368782]
669.0;[11.22454291 22.15341756  8.24152905  7.00005203 21.42614224  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
677.0;[ 9.39141074 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
676.0;[10.71509783 23.04397233  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.40660101  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.52118815  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.40660101  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
677.0;[11.22454291 23.17229537  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
679.0;[11.22454291 22.15341756  6.90791554  7.83092217 23.26158405  9.60446984]
677.0;[10.33997529 22.77392118  6.45981949  7.83092217 23.26158405  9.60446984]
678.0;[11.22454291 23.76700717  7.1933125   7.00005203 23.26158405 10.38393189]
679.0;[10.94012969 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.01122603  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.40660101  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.74172286  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.42628064 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.40660101  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
679.0;[10.70370991 22.77392118  7.1933125   7.42628064 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.74172286  9.60446984]
679.0;[10.67279787 22.15341756  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.01122603  7.40660101  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.1933125   7.42628064 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.74172286  9.60446984]
681.0;[11.22454291 22.01122603  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.40660101  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.15471224  7.83092217 23.74172286  9.60446984]
681.0;[11.17645757 22.15341756  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
668.0;[11.22454291 22.77392118  7.40660101  9.78217756 23.26158405  9.60446984]
681.0;[11.22454291 22.01122603  7.1933125   7.83092217 23.26158405  9.60446984]
680.0;[11.22454291 22.48603812  7.1933125   7.3026442  23.26158405  8.75345565]
679.0;[10.49116917 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.15341756  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.01122603  7.40660101  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.15471224  7.00005203 23.26158405  9.60446984]
678.0;[11.17645757 22.77392118  7.1933125   6.92889517 23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
670.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.26158405  7.60522608]
677.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405 10.36832563]
675.0;[11.22454291 22.77392118  7.1933125   7.00005203 24.29807935  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.01122603  7.1933125   7.83092217 23.26158405  9.60446984]
668.0;[11.17645757 22.15341756  5.69681613  7.83092217 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.15471224  7.83092217 23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.74172286  9.60446984]
681.0;[11.17645757 22.15341756  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.01122603  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
679.0;[11.22454291 22.77392118  6.77067062  7.83092217 23.26158405  9.60446984]
677.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405 10.46988243]
676.0;[11.17645757 21.64833922  7.81385572  7.00005203 23.26158405  9.60446984]
668.0;[11.22454291 22.48603812  7.81385572  9.34291613 23.26158405  9.60446984]
673.0;[11.71651464 22.01122603  7.1933125   7.00005203 23.26158405 11.35082181]
681.0;[11.22454291 22.48603812  7.15471224  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.15471224  7.00005203 23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.01122603  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.15471224  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.48603812  7.15471224  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.22413838 23.26158405  9.60446984]
677.0;[13.10806284 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.74172286  9.60446984]
677.0;[11.22454291 22.77392118  7.15471224  7.00005203 23.26158405 10.65886489]
681.0;[11.22454291 22.48603812  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.15471224  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
677.0;[11.17645757 22.77392118  7.81385572  7.83092217 23.74172286 10.67157372]
681.0;[11.17645757 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.15471224  7.00005203 23.74172286  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.15471224  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
669.0;[11.22454291 24.77142063  7.15471224  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
666.0;[12.49443098 22.48603812  5.88076762  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.32658442  9.60446984]
678.0;[11.17645757 22.77392118  7.81385572  6.19761528 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.15471224  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.74172286  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.22413838 23.26158405  9.60446984]
666.0;[11.22454291 22.77392118  9.20650073  7.00005203 23.74172286  9.60446984]
677.0;[ 9.74021457 22.48603812  7.39620492  7.83092217 23.32658442  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.94011134 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
647.0;[11.17645757 24.6593729   7.81385572  5.96593331 23.26158405  9.60446984]
658.0;[10.76643427 22.77392118  7.81385572  7.00005203 25.17969972  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
679.0;[10.17579083 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.32658442  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
677.0;[10.92818253 22.77392118  6.49790663  7.94011134 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.3110408  23.32658442  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.94011134 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.32658442  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.3110408  23.32658442  9.60446984]
677.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405 10.94637494]
681.0;[11.22454291 22.77392118  7.39620492  7.83092217 23.26158405  9.60446984]
678.0;[11.17645757 22.77392118  7.81385572  6.53645838 23.26158405  9.60446984]
677.0;[ 9.6941067  22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
679.0;[ 9.41937774 22.77392118  7.81385572  6.62843817 22.37635926  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.49320802  9.60446984]
673.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405 11.48663281]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.3110408  23.32658442  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
679.0;[10.95081862 22.77392118  7.1933125   7.3110408  23.32658442  9.60446984]
679.0;[11.22454291 22.48603812  7.1933125   7.3110408  22.57727898  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.74172286  9.60446984]
680.0;[11.17645757 22.48603812  7.81385572  7.83092217 23.26158405  8.33437512]
681.0;[11.22454291 22.77392118  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
680.0;[11.22454291 22.77392118  7.39620492  7.83092217 23.26158405  8.88523497]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.01759478  7.81385572  7.83092217 23.49320802  9.60446984]
679.0;[11.17645757 22.77392118  8.50508745  7.00005203 23.74172286  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.3110408  23.32658442  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.3110408  23.32658442  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.49320802  9.60446984]
681.0;[11.17645757 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.82929051  7.22485341  7.00005203 23.49320802  9.60446984]
678.0;[11.22454291 22.77392118  7.81385572  6.68235878 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.26158405  9.60446984]
665.0;[11.22454291 22.77392118  7.1933125   7.3110408  21.7226239  11.22350209]
671.0;[11.22454291 24.55386473  7.81385572  7.83092217 22.93287759  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.74172286  9.60446984]
