680.0;[19.46616093 21.62034034 23.50712018  7.09844557  7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.09844557  7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.66683461  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.10354928  8.67560906]
680.0;[19.46616093 21.62034034 23.50712018  7.3026787   7.10354928  8.67560906]
680.0;[19.03490906 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
660.0;[19.46616093 21.62034034 23.65268262  7.3026787   7.10354928  6.7880077 ]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.97299044]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.55378021  8.26845838]
680.0;[19.19116467 22.11155233 23.50712018  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
676.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.10354928  9.20975695]
680.0;[19.46616093 21.62034034 23.50712018  7.3026787   7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
676.0;[19.19116467 22.11155233 21.70701663  7.09844557  7.70964527  8.26845838]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
680.0;[19.46616093 21.62034034 23.50712018  7.3026787   7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.26845838]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.55378021  8.97299044]
680.0;[19.19116467 22.11155233 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.09844557  7.70964527  8.67560906]
680.0;[19.46616093 21.62034034 23.50712018  7.3026787   7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.10354928  8.67560906]
680.0;[19.19116467 22.11155233 23.46750415  7.09844557  7.70964527  8.26845838]
680.0;[19.19116467 21.62034034 23.50712018  7.09844557  7.70964527  8.67560906]
677.0;[19.19116467 21.62034034 23.50712018  7.3026787   6.04480528  8.67560906]
670.0;[19.46616093 21.62034034 23.50712018  7.3026787   7.9637514   7.04516336]
661.0;[18.86231306 21.70077015 24.52810661  7.3026787   7.70964527  6.82809896]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.55378021  8.26845838]
677.0;[17.92507104 21.62034034 23.50712018  8.7079573   7.70964527  8.67560906]
680.0;[19.46616093 21.62034034 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.19116467 22.9799406  23.46750415  7.3026787   7.70964527  8.67560906]
670.0;[19.19116467 22.11155233 23.50712018  7.09844557  7.70964527  7.18405309]
680.0;[19.03490906 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
667.0;[20.77246079 21.17674781 23.46750415  7.09844557  7.70964527  7.11692986]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
680.0;[19.46616093 21.62034034 23.50712018  7.3026787   7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.55378021  8.26845838]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.26845838]
680.0;[19.46616093 21.62034034 23.50712018  7.3026787   7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 22.11155233 23.50712018  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.97299044]
680.0;[19.03490906 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.10354928  8.67560906]
665.0;[19.46616093 21.62034034 23.46750415  9.0645626   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.55378021  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.26845838]
680.0;[19.03490906 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
678.0;[19.19116467 21.62034034 24.58883388  7.3026787   7.70964527  8.26845838]
678.0;[19.46616093 21.62034034 24.13520583  7.3026787   7.10354928  8.26845838]
677.0;[19.19116467 21.62034034 23.50712018  7.3026787   6.1307935   8.67560906]
676.0;[19.46616093 23.09100061 22.30730984  7.3026787   7.70964527  8.67560906]
672.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.85508626 10.53689093]
680.0;[19.46616093 21.62034034 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.55378021  8.26845838]
680.0;[19.03490906 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.26845838]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.55378021  8.26845838]
680.0;[19.46616093 21.62034034 23.50712018  7.3026787   7.10354928  8.67560906]
680.0;[19.46616093 21.62034034 23.50712018  7.3026787   7.10354928  8.67560906]
680.0;[19.19116467 22.9799406  23.46750415  7.3026787   7.70964527  8.67560906]
647.0;[19.46616093 19.77810776 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.10354928  8.67560906]
679.0;[18.76489801 21.62034034 23.46750415  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.55378021  8.26845838]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.55378021  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
679.0;[18.01403443 21.62034034 23.46750415  7.3026787   7.70964527  8.26845838]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.28568157 23.46750415  7.3026787   7.70964527  8.67560906]
680.0;[19.03490906 21.62034034 23.50712018  7.3026787   7.70964527  8.26845838]
680.0;[19.46616093 21.62034034 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.03490906 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.55378021  8.26845838]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.55378021  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.26845838]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.26845838]
680.0;[19.03490906 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
675.0;[21.41264766 21.62034034 23.45180869  6.14045787  7.10354928  8.24825373]
680.0;[19.19116467 21.62034034 23.46750415  7.81674521  7.70964527  8.67560906]
672.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.70964527 10.19719404]
680.0;[19.19116467 21.28568157 23.46750415  7.3026787   7.55378021  8.67560906]
680.0;[19.03490906 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
677.0;[19.03490906 21.62034034 23.50712018  7.3026787   6.32663601  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.70964527  8.26845838]
677.0;[20.52576131 21.62034034 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.19116467 21.74329165 23.50712018  7.3026787   7.55378021  8.67560906]
680.0;[19.46616093 21.62034034 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.28568157 23.46750415  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.55378021  8.26845838]
680.0;[19.03490906 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.03490906 21.62034034 23.50712018  7.3026787   7.70964527  8.26845838]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.55378021  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.46616093 21.62034034 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
679.0;[19.19116467 21.28568157 23.46750415  6.81165953  7.70964527  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.55378021  8.26845838]
680.0;[19.03490906 21.62034034 23.46750415  7.3026787   7.70964527  8.67560906]
661.0;[19.19116467 21.62034034 23.50712018  7.81674521  9.29878271  8.67560906]
680.0;[19.19116467 21.28568157 23.46750415  7.3026787   7.55378021  8.67560906]
675.0;[19.19116467 21.62034034 23.50712018  7.3026787   8.09653755  8.26845838]
670.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.70964527  7.18808506]
666.0;[19.19116467 21.74329165 25.24662538  7.3026787   7.55378021  8.67560906]
680.0;[19.46616093 21.62034034 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.70964527  8.26845838]
680.0;[19.19116467 21.28568157 23.46750415  7.3026787   7.55378021  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.03490906 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.55378021  8.26845838]
680.0;[19.19116467 21.28568157 23.46750415  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.74329165 23.50712018  7.3026787   7.55378021  8.67560906]
680.0;[19.19116467 21.62034034 23.50712018  7.3026787   7.70964527  8.67560906]
674.0;[19.19116467 21.62034034 21.75898496  7.3026787   7.55378021  8.67560906]
664.0;[19.19116467 20.18794014 23.46750415  7.09844557  7.70964527  8.67560906]
675.0;[19.19116467 21.62034034 23.46750415  7.81674521  8.96049274  8.67560906]
676.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  9.2965249 ]
680.0;[19.07945883 21.7253598  23.46750415  7.3026787   7.55378021  8.26845838]
679.0;[18.83704867 21.62034034 23.46750415  7.81674521  7.78066245  8.67560906]
678.0;[19.19116467 21.28568157 22.28763238  7.81674521  7.55378021  8.67560906]
674.0;[18.13637744 21.62034034 23.46750415  7.3026787   8.69957467  8.67560906]
678.0;[17.653373   21.62034034 23.46750415  7.81674521  7.10354928  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.19116467 21.28568157 23.46750415  7.3026787   7.55378021  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.55378021  8.26845838]
680.0;[19.03490906 21.62034034 23.46750415  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.28568157 23.46750415  7.3026787   7.55378021  8.67560906]
680.0;[19.46616093 21.62034034 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.70964527  8.26845838]
680.0;[19.46616093 21.62034034 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.02301767]
680.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.74077672  8.26845838]
676.0;[19.07945883 21.7253598  23.46750415  7.3026787   7.70964527  9.34659652]
623.0;[18.45039856 19.98403637 25.14166303  7.81674521  7.70964527 10.67318284]
655.0;[19.03490906 21.62034034 23.46750415  7.3026787   5.17653428  7.04532329]
680.0;[19.19116467 21.28568157 23.31883722  7.81674521  7.55378021  8.26845838]
680.0;[19.19116467 22.45009984 23.46750415  7.3026787   7.55378021  8.67560906]
680.0;[19.19116467 21.28568157 23.46750415  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.81674521  7.55378021  8.35612026]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.07945883 21.7253598  23.46750415  7.3026787   7.55378021  8.26845838]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.03490906 21.62034034 23.46750415  7.3026787   7.70964527  8.67560906]
680.0;[19.46616093 21.62034034 23.46750415  7.81674521  7.10354928  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.55378021  8.26845838]
680.0;[19.19116467 21.28568157 23.46750415  7.3026787   7.55378021  8.67560906]
680.0;[19.19116467 21.28568157 23.46750415  7.3026787   7.55378021  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
659.0;[19.19116467 20.0507378  23.46750415  7.09844557  7.70964527  7.23909105]
680.0;[19.65712259 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
676.0;[19.46616093 21.62034034 23.46750415  7.09844557  7.70964527  9.34659652]
680.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.55378021  8.67560906]
678.0;[20.80573351 22.45009984 23.46750415  7.3026787   7.74077672  8.26845838]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.28568157 23.46750415  7.09844557  7.70964527  8.02301767]
677.0;[19.19116467 21.62034034 23.31883722  7.81674521  6.95674159  8.26845838]
680.0;[19.19116467 21.28568157 23.46750415  7.81674521  7.55378021  8.35612026]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.74077672  8.26845838]
680.0;[19.19116467 22.45009984 23.46750415  7.3026787   7.55378021  8.67560906]
680.0;[19.19116467 21.28568157 23.46750415  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.02301767]
680.0;[19.19116467 21.62034034 23.46750415  7.81674521  7.55378021  8.35612026]
680.0;[19.19116467 21.28568157 23.31883722  7.81674521  7.55378021  8.26845838]
680.0;[19.46616093 21.62034034 23.46750415  7.59051656  7.70964527  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.09844557  7.55378021  8.67560906]
679.0;[19.19116467 21.28568157 23.46750415  6.31219585  7.55378021  8.35612026]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.02301767]
680.0;[19.19116467 21.28568157 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.65712259 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.64720344  8.67560906]
680.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.55378021  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.28568157 23.46750415  7.81674521  7.55378021  8.35612026]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.67560906]
680.0;[19.19116467 21.28568157 23.46750415  7.09844557  7.70964527  8.02301767]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.65712259 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
676.0;[19.46616093 21.28568157 23.46750415  7.09844557  7.70964527  9.34659652]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.09844557  7.73336398  8.67560906]
678.0;[19.19116467 21.62034034 22.81934947  7.09844557  7.70964527  8.67560906]
674.0;[19.19116467 21.62034034 21.85236974  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.02301767]
678.0;[19.19116467 21.62034034 24.07477292  7.59051656  7.64720344  8.67560906]
680.0;[19.46616093 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.46616093 21.69526092 23.46750415  7.81674521  7.70964527  8.67560906]
677.0;[19.65712259 22.45009984 23.46750415  7.81674521  8.72850197  9.34659652]
680.0;[19.19116467 21.28568157 23.46750415  7.09844557  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.09844557  7.55378021  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.02301767]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.64720344  8.67560906]
680.0;[19.46616093 21.62034034 23.46750415  7.59051656  7.70964527  8.67560906]
680.0;[19.65712259 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.19116467 21.69526092 23.46750415  7.09844557  7.55378021  8.67560906]
680.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.46616093 22.45009984 23.46750415  8.26675875  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
680.0;[19.19116467 22.45009984 23.46750415  7.3026787   7.70964527  8.02301767]
677.0;[19.19116467 21.62034034 23.46750415  8.2329163   7.73336398  8.67560906]
677.0;[20.34939179 21.75394264 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
670.0;[19.19116467 21.28568157 23.46750415  7.09844557  7.70964527  7.44205147]
680.0;[19.46616093 21.69526092 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.09844557  7.55378021  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.19116467 21.62034034 23.46750415  7.3026787   7.70964527  8.02301767]
680.0;[19.19116467 22.45009984 23.46750415  7.09844557  7.73336398  8.67560906]
680.0;[19.46616093 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.19116467 21.28568157 23.46750415  7.09844557  7.70964527  8.67560906]
671.0;[19.46616093 23.66523094 23.46750415  6.54071244  7.70964527  8.67560906]
670.0;[19.46616093 21.78866257 23.46750415  5.95564819  7.70964527  9.34659652]
680.0;[19.19116467 21.69526092 23.46750415  7.80570177  7.70964527  8.02301767]
680.0;[19.19116467 22.45009984 23.46750415  7.09844557  7.90006868  8.67560906]
677.0;[19.19116467 22.45009984 23.46750415  7.09844557  7.70964527 10.10616947]
673.0;[19.46616093 21.62034034 23.46750415  8.26675875  7.70964527  9.34659652]
671.0;[19.46616093 21.46423962 21.35016644  7.81674521  7.70964527  9.34659652]
677.0;[19.46616093 21.69526092 23.46750415  7.81674521  6.36198133  8.67560906]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
668.0;[19.46616093 22.45009984 23.46750415  9.22845066  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.3026787   7.70964527  8.02301767]
680.0;[19.19116467 21.69526092 23.46750415  7.09844557  7.55378021  8.67560906]
680.0;[19.46616093 22.45009984 23.46750415  8.26675875  7.70964527  9.34659652]
680.0;[19.19116467 21.62034034 23.46750415  7.09844557  7.70964527  8.67560906]
680.0;[19.46616093 21.69526092 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.00082915 22.45009984 23.46750415  7.09844557  7.70964527  8.46794355]
678.0;[17.88567839 21.69526092 23.46750415  7.81674521  7.55378021  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.73436785 22.23862992 23.46750415  7.80570177  7.70964527  9.34659652]
680.0;[19.19116467 21.69526092 23.11834142  7.81674521  7.70964527  8.02301767]
680.0;[19.19116467 22.45009984 23.46750415  7.3026787   7.90006868  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.09844557  7.70964527  8.02301767]
678.0;[20.98949509 22.45009984 23.46750415  7.81674521  7.68693638  8.67560906]
677.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.19116467 21.69526092 23.46750415  7.09844557  7.55378021  8.67560906]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.19116467 21.69526092 23.46750415  7.80570177  7.70964527  8.02301767]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
680.0;[19.19116467 22.45009984 23.46750415  7.09844557  7.90006868  8.67560906]
680.0;[19.19116467 22.45009984 23.46750415  7.3026787   7.70964527  8.02301767]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.23862992 23.46750415  7.80570177  7.70964527  9.34659652]
679.0;[18.8981029  22.45009984 23.46750415  7.81674521  7.03382519  9.34659652]
681.0;[19.46616093 22.45009984 23.74662411  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.61374229]
680.0;[19.00082915 22.45009984 23.46750415  7.09844557  7.70964527  8.46794355]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
660.0;[18.93269016 21.69526092 23.11834142  7.81674521  9.17354497  8.67560906]
679.0;[19.19116467 22.20705585 22.12359067  7.81674521  7.70964527  8.02301767]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.73436785 22.23862992 23.46750415  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.00082915 22.45009984 23.46750415  7.09844557  7.70964527  8.46794355]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
680.0;[19.19116467 21.69526092 23.11834142  7.81674521  7.70964527  8.02301767]
680.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.49188537  8.67560906]
656.0;[17.88567839 20.66363926 23.46750415  7.81674521  7.70964527  9.61374229]
681.0;[19.60070179 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
680.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.23862992 23.11834142  7.80570177  7.70964527  9.34659652]
681.0;[19.73436785 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.74662411  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
669.0;[19.46616093 24.20373571 23.46750415  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.61374229]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.73436785 22.23862992 23.46750415  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.74662411  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.46750415  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.11834142  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.73436785 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
677.0;[19.46616093 22.45009984 24.77232011  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
677.0;[16.49816027 22.45009984 24.62464709  7.81674521  7.70964527  8.67560906]
