681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.88815125]
681.0;[22.37239493  9.01138965  6.57756681  7.82610611 10.19078964 22.17116442]
672.0;[22.37239493  9.01138965  6.94318869  8.97532694 10.19078964 24.31292896]
681.0;[22.37239493  9.01138965  6.57756681  7.82610611 10.19078964 22.17116442]
664.0;[24.22249894  9.01138965  6.57756681  7.82610611 10.99008418 22.17116442]
681.0;[22.90710981  9.01138965  6.57756681  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26257234  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.82610611 10.19078964 22.99918574]
681.0;[22.90710981  9.01138965  6.57756681  7.82610611 10.19078964 22.99918574]
681.0;[22.90710981  9.01138965  6.57756681  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  7.61809025  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.26257234  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
677.0;[21.06315194  9.01138965  6.26257234  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.36521748 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.17116442]
662.0;[20.57955157  9.01138965  6.94318869  7.82610611 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.99918574]
681.0;[22.90710981  9.24096733  6.57756681  7.82610611 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26257234  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.82610611 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.90710981  9.01138965  6.57756681  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.57756681  7.82610611 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
662.0;[20.56070234  9.01138965  6.57756681  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.36521748 10.99008418 22.17116442]
677.0;[22.37239493  9.01138965  6.94318869  7.67036957  8.43209812 22.17116442]
681.0;[22.37239493  9.24096733  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.90710981  9.01138965  6.57756681  7.82610611 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.36521748 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.90710981  9.24096733  6.57756681  7.82610611 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.17116442]
677.0;[23.9173478   9.01138965  6.57756681  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
669.0;[22.90710981  9.01138965  6.57756681  7.82610611 10.19078964 24.0782373 ]
681.0;[22.37239493  9.01138965  6.94318869  7.36521748 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  7.32142702  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.90710981  9.01138965  6.57756681  7.82610611 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.36521748 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.99008418 22.17116442]
677.0;[22.37239493 10.99589158  6.94318869  7.38081616 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.47764236  7.67036957 10.2275745  22.99918574]
667.0;[22.37239493  7.86923838  6.94318869  6.93472626 10.19078964 22.99918574]
681.0;[22.37239493  9.08524389  6.26243731  7.36079755 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  7.32142702  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.36521748 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.32142702  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.57756681  7.67036957 10.19078964 22.17116442]
675.0;[21.34094168  9.01138965  6.51479362  6.62664362 10.19078964 22.17116442]
676.0;[22.37239493  9.01138965  6.94318869  7.36521748 10.99008418 21.42911199]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36079755 10.19078964 22.99918574]
681.0;[22.37239493  9.08524389  6.47764236  7.67036957 10.2275745  22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  7.32142702  7.31823344 10.19078964 22.17116442]
677.0;[23.70483473  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.36521748 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.47764236  7.67036957 10.2275745  22.99918574]
681.0;[22.37239493  9.08524389  6.26243731  7.36079755 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  7.32142702  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.99918574]
681.0;[22.74908707  9.24096733  6.26243731  7.36079755 10.19078964 22.7164954 ]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.08524389  6.26243731  7.67036957 10.99008418 22.99918574]
676.0;[22.37239493  9.01138965  6.47764236  7.86185306 10.2275745  21.83983926]
681.0;[22.37239493  9.01138965  6.57756681  7.36521748 10.19078964 22.17116442]
674.0;[22.37239493  9.01138965  8.10965552  8.32993153 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  7.32142702  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.57756681  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36079755 10.19078964 22.99918574]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.08524389  6.47764236  7.67036957 10.2275745  22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.36521748 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  7.32142702  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.24096733  6.26243731  7.31823344 10.19078964 22.17116442]
681.0;[22.74908707  9.01138965  7.32142702  7.36079755 10.19078964 22.7164954 ]
681.0;[22.37239493  9.24096733  6.57756681  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.36079755 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
677.0;[22.37239493  9.08524389  5.48645545  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.09423105 22.99918574]
681.0;[22.64182294  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.57756681  7.36521748 10.19078964 22.17116442]
681.0;[22.74908707  9.24096733  6.26243731  7.36079755 10.19078964 22.7164954 ]
681.0;[22.37239493  9.01138965  7.32142702  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36079755 10.19078964 22.99918574]
681.0;[22.37239493  9.24096733  6.57756681  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.08524389  6.26243731  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.57756681  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.57756681  7.36521748 10.19078964 22.17116442]
677.0;[23.8773618   9.01138965  6.57756681  7.31823344 10.19078964 21.66307596]
677.0;[22.37239493 10.1651053   6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.64182294  9.01138965  6.94318869  7.67036957 10.09423105 22.99918574]
681.0;[22.37239493  9.74960962  6.26243731  7.67036957 10.77828733 22.99918574]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.57756681  7.36079755 10.19078964 22.17116442]
664.0;[22.74908707  9.24096733  9.08960795  7.36079755 10.19078964 22.7164954 ]
677.0;[22.74908707  9.01138965  8.21919616  7.36079755 10.19078964 22.7164954 ]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.17116442]
681.0;[22.64182294  9.01138965  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.09423105 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.36079755 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.57756681  7.67036957 10.19078964 22.99918574]
681.0;[22.74908707  9.24096733  6.26243731  7.36079755 10.19078964 22.7164954 ]
681.0;[22.74908707  9.01138965  7.32142702  7.36079755 10.19078964 22.7164954 ]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.24096733  6.57756681  7.36521748 10.19078964 22.17116442]
660.0;[24.27572415  9.24096733  6.94318869  7.67036957 10.99008418 23.36136721]
681.0;[22.64182294  9.01138965  6.51479362  7.67036957 10.09423105 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.19078964 22.17116442]
679.0;[22.37239493  9.24096733  6.57756681  7.31823344 11.68261261 22.17116442]
673.0;[24.05375982 10.10423062  7.68221391  7.67036957 10.19078964 22.17116442]
677.0;[22.37239493  9.01138965  5.15030761  7.36079755 10.19078964 22.17116442]
670.0;[22.37239493  7.92245108  6.51479362  7.67036957 10.99008418 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.77828733 22.17116442]
681.0;[22.37239493  9.24096733  6.57756681  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.64182294  9.01138965  6.94318869  7.67036957 10.09423105 22.99918574]
681.0;[22.37239493  9.24096733  6.26243731  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.57756681  7.36079755 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.74960962  6.26243731  7.67036957 10.77828733 22.99918574]
670.0;[22.37239493  7.55149949  6.51479362  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.16348562  7.67036957 10.99008418 22.17116442]
671.0;[22.37239493  9.24096733  6.26243731  5.87740193 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.57756681  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.09423105 22.99918574]
681.0;[22.64182294  9.24096733  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.77828733 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.17116442]
677.0;[21.79368731  9.24096733  6.51479362  7.67036957 10.09423105 22.99918574]
681.0;[22.37239493  9.24096733  6.57756681  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.57756681  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.64182294  9.01138965  6.94318869  7.67036957 10.09423105 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.77828733 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.64182294  9.01138965  6.51479362  7.67036957 10.09423105 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.57756681  7.36521748 10.99008418 22.45353635]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.77828733 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.09423105 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.91712858 22.17116442]
677.0;[22.37239493 10.48287572  6.16348562  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.31823344 10.19078964 22.17116442]
677.0;[22.37239493  9.24096733  5.33991438  7.31823344 10.19078964 22.17116442]
676.0;[22.64182294  9.01138965  6.18509913  7.67036957 10.89979994 21.64199119]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.57756681  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.77828733 22.17116442]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.09423105 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.16348562  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.57756681  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.64182294  9.24096733  6.26243731  7.67036957 10.19078964 22.99918574]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.91712858 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.19078964 22.17116442]
677.0;[23.97201434  9.27941604  6.26243731  7.67036957 10.99008418 22.17116442]
664.0;[22.37239493  9.24096733  4.8428588   7.36521748 10.19078964 22.45353635]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
677.0;[21.11814315  9.01138965  6.57756681  7.67036957 10.77828733 22.17116442]
681.0;[22.37239493  9.24096733  6.94318869  7.36521748 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.77828733 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.09423105 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.91712858 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.57756681  7.36521748 10.99008418 22.45353635]
681.0;[22.37239493  9.01138965  6.94318869  7.67036957 10.77828733 22.99918574]
681.0;[22.37239493  9.24096733  6.57756681  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.77828733 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.09423105 22.17116442]
677.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.77828733 23.45382309]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.19078964 22.17116442]
676.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 21.08729917]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.09423105 22.17116442]
653.0;[20.57680777  9.01138965  5.16382441  5.51205495 10.91712858 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.17116442]
677.0;[22.37239493 10.46452774  6.94318869  7.36521748 10.19078964 22.99918574]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.91712858 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.77828733 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.91712858 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.09423105 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.91712858 22.17116442]
681.0;[22.37239493  9.24096733  6.94318869  7.36521748 10.19078964 22.99918574]
681.0;[22.56804572  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.99008418 22.17116442]
677.0;[22.37239493  9.24096733  6.51479362  7.31823344  8.70039661 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.09423105 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.91712858 22.39329888]
677.0;[22.37239493  9.58990248  5.94882485  7.72860308 10.99008418 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.77828733 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.91712858 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.09423105 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.77828733 22.17116442]
681.0;[22.37239493  9.01138965  6.51479362  7.36521748 10.09423105 22.17116442]
671.0;[22.37239493  9.24096733  6.26243731  5.45682984 10.99008418 22.17116442]
677.0;[22.56804572  9.01138965  5.97699127  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.6183896   7.67036957 10.77828733 22.17116442]
677.0;[23.37823763  9.01138965  6.26243731  7.67036957 10.91712858 22.39329888]
681.0;[22.37239493  9.24096733  6.26243731  7.44939737 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.09423105 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.99008418 22.17116442]
681.0;[22.56804572  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.77828733 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.67036957 10.91712858 22.39329888]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.09423105 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.44939737 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.98531361  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
678.0;[22.37239493  9.24096733  7.6183896   8.87523439 10.77828733 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.99008418 22.17116442]
