683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.78259607 23.41780536 21.24822423  6.85775348  7.18428061 15.75958057]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 12.34262765]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.41686895 23.41780536 21.24822423  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
679.0;[21.83369059 23.41780536 21.7601374   6.85775348  8.24834063 15.07238473]
671.0;[23.04264768 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.78259607 23.41780536 21.24822423  6.85775348  7.18428061 14.10787117]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 13.73518106]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.78259607 23.41780536 21.24822423  6.85775348  7.18428061 15.75958057]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 12.34262765]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
682.0;[21.49544908 23.41780536 21.17385089  7.43840533  7.18428061 14.10649842]
651.0;[21.83369059 25.12844782 21.17385089  5.6718676   7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
679.0;[21.83369059 23.41780536 21.17385089  8.06551047  7.18428061 15.72200626]
673.0;[21.83369059 24.47834385 21.24822423  6.85775348  7.18428061 15.72200626]
683.0;[21.78259607 23.41780536 21.17385089  6.85775348  7.18428061 14.10787117]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 13.73518106]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.78259607 23.41780536 21.24822423  6.85775348  7.18428061 14.10787117]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 13.73518106]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.49135884]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
673.0;[21.83369059 24.76685421 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 13.73518106]
681.0;[21.83369059 23.41780536 21.17385089  6.85775348  6.9272632  16.73693108]
677.0;[21.83369059 23.41780536 20.41601851  6.85775348  7.18428061 15.72200626]
683.0;[21.78259607 23.41780536 21.17385089  6.85775348  7.18428061 15.58913261]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 13.73518106]
683.0;[21.78259607 23.41780536 21.17385089  6.85775348  7.18428061 14.10787117]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 13.73518106]
677.0;[21.83369059 22.05703253 20.44910679  6.85775348  7.18428061 15.49135884]
671.0;[21.81760542 23.41780536 19.51409198  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
679.0;[21.83369059 23.41780536 21.17385089  8.43992466  7.18428061 14.65980149]
673.0;[21.78259607 23.41780536 21.17385089  6.85775348  5.84360695 15.58913261]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.93221473 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 13.73518106]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.49135884]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.78259607 23.41780536 21.17385089  6.85775348  7.18428061 15.58913261]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
679.0;[22.64855468 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 13.73518106]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.85170189]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.49135884]
677.0;[22.92423064 23.41780536 21.17385089  6.39651447  7.18428061 13.73518106]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.93221473 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 13.73518106]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.49135884]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 13.73518106]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
675.0;[20.45542949 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.59884337  6.85775348  7.18428061 16.85170189]
673.0;[21.01208549 23.41780536 21.17385089  6.85775348  5.34523064 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
656.0;[21.83369059 23.46154861 21.17385089  8.14680611  9.01866803 15.49135884]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
675.0;[21.83369059 23.41780536 20.50183956  6.85770587  7.18428061 13.73518106]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.85170189]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.49135884]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85770587  7.18428061 13.73518106]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
678.0;[22.41432391 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.07657238 21.17385089  6.85775348  7.18428061 16.73693108]
679.0;[21.83369059 23.41780536 21.17385089  6.85775348  8.4154336  16.85170189]
683.0;[21.49544908 23.41780536 21.59884337  6.85775348  7.18428061 14.27818837]
679.0;[21.83369059 23.41780536 21.17385089  6.85775348  8.49905742 16.85170189]
678.0;[22.85982571 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.59884337  6.85775348  7.18428061 16.85170189]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.85170189]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
682.0;[21.49544908 22.20258185 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
679.0;[21.49544908 23.41780536 21.17385089  6.85775348  8.35315434 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.49544908 23.07657238 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.01208549 23.41780536 21.59884337  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.49544908 23.41780536 21.59884337  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.07657238 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.49544908 23.07657238 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
682.0;[21.81760542 22.23133621 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.66162905]
682.0;[21.49544908 22.03595704 21.59884337  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.79441471]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.13589968 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.49544908 23.07657238 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.59884337  6.85775348  7.18428061 14.27818837]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.13589968 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.66162905]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
681.0;[21.83369059 23.07657238 21.17385089  6.85775348  6.99647828 16.73693108]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.79441471]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.13589968 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.66162905]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.49544908 23.07657238 21.17385089  6.85775348  7.18428061 16.73693108]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.79441471]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
678.0;[22.22020485 23.41780536 21.17385089  6.85775348  7.13589968 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
678.0;[22.07120906 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
678.0;[22.39571166 23.41780536 21.17385089  6.85775348  7.18428061 14.66162905]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
679.0;[21.83369059 23.41780536 21.17385089  6.85775348  8.49199214 15.79441471]
669.0;[23.42104675 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.13589968 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.49544908 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 14.66162905]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.79441471]
663.0;[21.81760542 23.41780536 19.61785599  8.40318621  7.18428061 15.72200626]
679.0;[22.25911697 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
665.0;[19.06864132 23.41780536 21.17385089  6.85775348  7.18428061 16.63100887]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
679.0;[21.83369059 21.45825009 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.27289278  6.85775348  7.13589968 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.13589968 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
667.0;[21.83369059 23.41780536 19.53014586  6.85775348  7.18428061 14.85567118]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.64411583  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
659.0;[21.01208549 23.41780536 19.5832379   7.13766909  8.13508322 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
673.0;[21.83369059 24.99113576 21.27289278  6.85775348  7.13589968 14.27818837]
679.0;[21.83369059 23.41780536 21.17385089  6.85775348  8.02153696 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.27289278  6.85775348  7.13589968 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.64411583  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.5035936  14.27818837]
673.0;[21.83369059 24.90812173 21.64411583  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 13.79775973]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.64411583  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.88752455 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.60604174 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
673.0;[21.01208549 23.41780536 21.17385089  6.85775348  5.2729394  14.27818837]
673.0;[21.83369059 24.7159244  21.17385089  6.85775348  7.18428061 15.72200626]
681.0;[21.83369059 23.41780536 21.17385089  6.85775348  6.81860331 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.58049299  7.18428061 13.79775973]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.5035936  14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 13.79775973]
683.0;[21.81760542 23.41780536 21.64411583  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
682.0;[21.88752455 23.58628641 21.17385089  7.32818083  7.88222172 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
671.0;[23.74925223 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.60604174 21.64411583  6.85775348  7.18428061 14.27818837]
681.0;[21.01208549 23.41780536 21.17385089  6.85775348  6.79036035 15.72200626]
681.0;[21.83369059 23.41780536 21.17385089  6.58049299  6.38684311 15.72200626]
679.0;[21.81760542 23.41780536 21.17385089  6.85775348  8.53152502 14.60944878]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.88752455 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.60604174 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 15.72200626]
683.0;[21.81760542 23.41780536 21.17385089  6.58049299  7.18428061 13.79775973]
