681.0;[23.29653252 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[23.03761244 21.55828735 13.99116032  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.40480832  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.55828735 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.80956519 21.55828735 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.80310685  6.00554363  7.56279139 21.25846879]
681.0;[22.78557984 21.53569102 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.7843787   7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.92285871  6.71874435  7.70429214 21.25846879]
663.0;[22.78557984 21.53569102 14.74606912  4.55780415  7.70429214 21.77010949]
681.0;[22.00257123 21.55828735 13.99116032  6.7843787   7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  13.92285871  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.38192253  6.7843787   7.70429214 21.25846879]
681.0;[23.03761244 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
673.0;[22.78557984 21.4372735  15.13469983  8.08641481  7.70429214 22.71286655]
664.0;[22.78557984 21.55828735 15.40480832  6.71874435  9.33011686 21.25846879]
681.0;[22.78557984 21.55828735 14.95470174  6.71874435  7.56279139 21.61140583]
681.0;[22.78557984 21.53569102 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.92285871  6.00554363  7.70429214 21.25846879]
681.0;[22.00257123 21.55828735 13.99116032  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  13.92285871  6.7843787   7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.7843787   7.70429214 21.25846879]
681.0;[23.03761244 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  15.13469983  6.7843787   7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.55828735 13.80310685  6.71874435  7.56279139 21.61140583]
681.0;[22.78557984 21.55828735 15.40480832  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.99116032  6.71874435  7.70429214 21.25846879]
677.0;[22.00257123 21.55828735 13.92285871  6.00554363  7.70429214 22.4216801 ]
681.0;[23.03761244 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
669.0;[22.55056203 19.81811262 15.13469983  6.71874435  7.70429214 21.25846879]
664.0;[20.8925206  21.4372735  14.95470174  6.7843787   7.70429214 21.61140583]
681.0;[22.78557984 21.55828735 16.38192253  6.71874435  7.56279139 21.25846879]
674.0;[22.00257123 22.90763761 13.92285871  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.55828735 15.20256325  6.7843787   7.70429214 21.25846879]
677.0;[22.78557984 21.4372735  13.92285871  6.71874435  7.70429214 22.60089523]
681.0;[22.78557984 21.53569102 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.92285871  6.00554363  7.70429214 21.25846879]
681.0;[22.00257123 21.55828735 13.99116032  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[23.03761244 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.38192253  6.7843787   7.70429214 21.25846879]
681.0;[22.78557984 21.55828735 14.95470174  6.71874435  7.56279139 21.61140583]
681.0;[22.55056203 21.4372735  13.92285871  6.71874435  7.70429214 21.25846879]
681.0;[22.00257123 21.55828735 13.99116032  6.7843787   7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.92285871  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.53569102 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  15.13469983  6.71874435  7.70429214 21.09361983]
677.0;[22.78557984 21.53569102 16.38192253  6.71874435  8.81802765 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.7843787   7.70429214 21.25846879]
675.0;[22.78557984 21.55828735 14.6994369   5.79152445  7.70429214 21.25846879]
674.0;[22.78557984 21.4372735  12.6431052   5.99130257  7.56279139 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
667.0;[23.03761244 21.4372735  13.99116032  6.71874435  7.70429214 19.32992706]
681.0;[22.55056203 21.55828735 15.20256325  6.71874435  7.70429214 21.25846879]
677.0;[22.00257123 20.32626782 13.99116032  6.7843787   7.70429214 21.25846879]
681.0;[23.03761244 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.38192253  6.7843787   7.70429214 21.25846879]
681.0;[22.78557984 21.53569102 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.55828735 16.38192253  6.71874435  7.56279139 21.25846879]
681.0;[22.78557984 21.4372735  13.92285871  6.00554363  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.99116032  6.71874435  7.70429214 21.25846879]
681.0;[23.03761244 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.00257123 21.55828735 13.99116032  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.55828735 15.20256325  6.7843787   7.70429214 21.25846879]
681.0;[23.03761244 21.4372735  15.13469983  6.71874435  7.70429214 21.09361983]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.55828735 15.20256325  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
671.0;[22.78557984 23.39352809 16.38192253  6.71874435  7.56279139 21.25846879]
681.0;[22.78557984 21.4372735  16.38192253  6.7843787   7.70429214 21.25846879]
681.0;[22.78557984 21.53569102 15.13469983  6.7843787   7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  15.13469983  6.71874435  7.70429214 21.09361983]
681.0;[23.03761244 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.55828735 15.20256325  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.38192253  6.7843787   7.70429214 21.25846879]
681.0;[22.78557984 21.55828735 16.38192253  6.71874435  7.56279139 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.7843787   7.70429214 21.25846879]
681.0;[22.78557984 21.53569102 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.55828735 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  15.20256325  6.71874435  7.70429214 21.25846879]
676.0;[22.78557984 21.53569102 15.13469983  6.7843787   7.70429214 20.15148879]
681.0;[22.78557984 21.4372735  16.38192253  6.7843787   7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.09361983]
681.0;[23.03761244 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
677.0;[21.44230155 21.4372735  15.13469983  6.71874435  7.70429214 21.09361983]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.55828735 15.20256325  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.38192253  6.7843787   7.70429214 21.25846879]
681.0;[22.78557984 21.53569102 15.13469983  6.7843787   7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  15.13469983  6.71874435  7.70429214 21.09361983]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[23.03761244 21.4372735  15.13469983  6.71874435  7.70429214 21.09361983]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
671.0;[23.03761244 21.4372735  13.17199764  6.71874435  7.70429214 23.03039527]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  16.56024804  6.16392416  7.70429214 21.25846879]
681.0;[22.65394991 21.55828735 13.40691881  6.71874435  7.70429214 21.09361983]
681.0;[22.55056203 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.48000467 21.4372735  15.20256325  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  7.13559432  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.7843787   7.70429214 21.25846879]
677.0;[22.78557984 21.4372735  16.38192253  6.71874435  8.32758952 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[23.03761244 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.09361983]
681.0;[22.55056203 21.55828735 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  15.20256325  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.38192253  6.7843787   7.70429214 21.25846879]
679.0;[24.43027983 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
677.0;[22.55056203 21.4372735  13.17199764  6.71874435  8.2028593  21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
675.0;[22.78557984 21.4372735  13.17199764  8.27698271  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  7.13559432  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
679.0;[22.65394991 21.4372735  11.85129068  6.7843787   7.70044168 21.25846879]
677.0;[22.78557984 21.55828735 13.40691881  6.71874435  7.70429214 22.99728768]
681.0;[22.65394991 21.4372735  15.20256325  6.71874435  7.70429214 21.25846879]
681.0;[22.48000467 21.4372735  16.56024804  6.16392416  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[23.03761244 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  7.13559432  7.70429214 21.25846879]
681.0;[22.65394991 21.55828735 13.40691881  6.71874435  7.70429214 21.09361983]
681.0;[22.78557984 21.4372735  13.17199764  6.7843787   7.70429214 21.25846879]
681.0;[22.48000467 21.4372735  15.20256325  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  16.56024804  6.16392416  7.70429214 21.25846879]
658.0;[23.03761244 21.4372735  13.17199764  6.71874435  5.81606611 19.71870812]
664.0;[22.78557984 21.4372735  15.13469983  6.71874435  9.47870772 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
677.0;[22.55056203 20.62000871 13.17199764  6.71874435  7.70429214 21.25846879]
664.0;[22.48000467 21.4372735  15.20256325  6.71874435  9.5845574  21.25846879]
681.0;[22.65394991 21.4372735  16.56024804  6.16392416  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  7.13559432  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  6.27046778 21.25846879]
681.0;[23.03761244 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.55056203 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.48000467 21.4372735  16.56024804  6.16392416  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  15.20256325  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  7.13559432  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[23.21420101 21.82894951 16.56024804  6.71874435  6.27046778 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
679.0;[23.03761244 21.4372735  12.41777841  6.71874435  7.70429214 21.25846879]
675.0;[22.78557984 21.4372735  13.17199764  7.13559432  7.70429214 23.03837324]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  15.13469983  6.16392416  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.55056203 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  6.27046778 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  7.13559432  7.70429214 21.25846879]
681.0;[23.03761244 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  16.56024804  6.16392416  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.95438643  6.16392416  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[23.21420101 21.4372735  16.56024804  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 16.56024804  6.71874435  6.27046778 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  15.13469983  6.16392416  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
681.0;[23.21420101 21.82894951 16.56024804  6.71874435  6.27046778 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.95438643  6.16392416  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  16.56024804  6.18778958  6.27046778 21.33114759]
681.0;[22.78557984 21.82894951 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[23.21420101 21.4372735  13.17199764  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
679.0;[24.12761457 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.95438643  6.16392416  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 16.56024804  6.71874435  6.27046778 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[23.21420101 21.4372735  16.56024804  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[23.21420101 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.33114759]
666.0;[22.78557984 21.4372735  16.56024804  5.26124106  7.70429214 22.61195618]
675.0;[22.65394991 22.86893614 13.17199764  6.71874435  6.27046778 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.95438643  6.71874435  7.3724318  21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.16392416  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  14.3905792   6.71874435  7.70429214 21.25846879]
681.0;[23.21420101 21.4372735  13.17199764  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.18778958  6.27046778 21.33114759]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.95438643  6.16392416  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[23.21420101 21.4372735  14.81732782  6.71874435  7.70429214 21.33114759]
675.0;[22.78557984 20.46007869 15.13469983  6.18778958  7.70429214 21.33114759]
681.0;[23.21420101 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.17199764  6.16392416  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 13.17199764  6.71874435  7.70429214 21.25846879]
676.0;[22.78557984 20.42800925 14.97795799  6.71874435  7.3724318  21.25846879]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[23.21420101 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  16.56024804  6.18778958  7.70429214 21.33114759]
681.0;[23.21420101 21.4372735  13.17199764  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.16392416  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.95438643  6.71874435  7.3724318  21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  14.3905792   6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.18778958  7.70429214 21.33114759]
681.0;[22.65394991 21.4372735  14.81732782  6.71874435  7.22894664 21.25846879]
676.0;[23.21420101 21.4372735  14.16194439  6.71874435  7.70429214 20.62383346]
681.0;[22.78557984 21.82894951 13.17199764  6.16392416  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.99991055 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[23.50067568 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  7.48080148  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.18778958  7.70429214 21.33114759]
681.0;[23.21420101 21.4372735  14.81732782  6.71874435  7.70429214 21.33114759]
681.0;[22.65394991 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.16392416  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[23.21420101 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[23.21420101 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 15.13469983  6.71874435  7.70429214 21.25846879]
677.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 22.7424761 ]
681.0;[23.50067568 21.82894951 15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.88484312 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.18778958  7.70429214 21.33114759]
676.0;[22.65394991 22.84154235 14.81732782  6.71874435  6.16283124 21.33114759]
681.0;[22.99991055 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
676.0;[22.78557984 21.4372735  13.17199764  7.48080148  8.73570685 21.25846879]
681.0;[23.50067568 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 13.17199764  6.16392416  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.99991055 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.65394991 21.4372735  14.81732782  6.71874435  7.22894664 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  7.48080148  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 15.13469983  6.71874435  7.70429214 21.33114759]
679.0;[23.50067568 21.82894951 14.3905792   6.16392416  8.1853866  21.33114759]
681.0;[22.99991055 21.82894951 13.17199764  6.16392416  7.70429214 21.25846879]
681.0;[22.51945367 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[23.50067568 21.4372735  13.29409753  6.18778958  7.70429214 21.33114759]
667.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 19.5937668 ]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 16.56024804  6.71874435  7.70429214 21.33114759]
681.0;[22.88484312 21.4372735  14.3905792   6.71874435  7.70429214 21.25846879]
681.0;[23.50067568 21.82894951 15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 13.17199764  6.16392416  7.70429214 21.25846879]
681.0;[22.99991055 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[23.50067568 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.17199764  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.88484312 21.4372735  16.56024804  6.71874435  7.70429214 21.25846879]
669.0;[23.7979132  22.26013577 15.13469983  6.71874435  7.70429214 22.87162005]
681.0;[22.78557984 21.82894951 15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[23.16141411 21.4372735  14.3905792   6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 13.17199764  6.71874435  7.70429214 21.33114759]
681.0;[22.88484312 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
