682.0;[17.90330853 22.46232615  6.45439258  8.85348631 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.53492941  8.31351643 22.36417058  8.1415151 ]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.73480239  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.73480239  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.82549347  8.72833138]
681.0;[17.90330853 22.03550497  7.30301865  8.85348631 22.8873584   8.1415151 ]
681.0;[17.90330853 22.03550497  7.47914548  8.31351643 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.36417058  8.57079078]
682.0;[17.90330853 22.46232615  6.45439258  8.85348631 22.36417058  8.57079078]
679.0;[18.54776823 22.03550497  6.45439258  8.85348631 22.36417058  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.73480239  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.82549347  8.72833138]
682.0;[17.90330853 22.03550497  6.53492941  8.31351643 22.36417058  8.1415151 ]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.36417058  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.72833138]
682.0;[17.90330853 22.46232615  6.45439258  8.85348631 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.73480239  8.72833138]
682.0;[17.90330853 22.03550497  6.53492941  8.31351643 22.36417058  8.1415151 ]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.82549347  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  7.38002997]
679.0;[18.18769011 22.03550497  6.53492941  8.31351643 22.36417058  8.1415151 ]
676.0;[19.79134987 22.03550497  6.45439258  8.31351643 22.82549347  8.72833138]
678.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  6.62067531]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.72833138]
679.0;[18.99590564 22.03550497  6.45439258  8.31351643 22.36417058  8.57079078]
676.0;[17.90330853 22.03550497  8.22163544  8.85348631 22.36417058  8.57079078]
682.0;[17.90330853 22.46232615  6.45439258  8.85348631 22.73480239  7.38760214]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.53492941  8.31351643 22.36417058  8.1415151 ]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.82549347  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.36417058  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.46232615  6.45439258  8.85348631 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.73480239  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  7.38002997]
682.0;[17.90330853 22.46232615  6.45439258  8.85348631 22.36417058  8.72833138]
672.0;[17.90330853 22.03550497  6.45439258  7.18386157 22.73480239  7.38760214]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.06159894  8.72833138]
682.0;[16.40757051 22.03550497  6.45439258  8.85348631 22.73480239  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.12333392  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.36417058  8.57079078]
678.0;[17.90330853 22.03550497  5.2842738   8.85348631 22.36417058  8.1415151 ]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  7.38002997]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.72833138]
682.0;[17.90330853 22.46232615  6.45439258  8.85348631 22.73480239  7.38760214]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.82549347  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.53492941  8.31351643 22.36417058  8.1415151 ]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
679.0;[17.90330853 22.03550497  6.39420122  8.31351643 21.23069737  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
678.0;[16.40757051 23.37695111  6.45439258  8.85348631 22.36417058  7.38002997]
674.0;[17.90330853 22.03550497  6.45439258 10.65678477 22.36417058  8.57079078]
663.0;[17.90330853 20.78482652  6.45439258  8.85348631 22.36417058  7.38002997]
673.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.36417058  9.09822283]
674.0;[17.90330853 22.03550497  6.45439258  7.94461785 23.12333392  8.57079078]
682.0;[17.90330853 22.46232615  6.45439258  8.85348631 22.36417058  8.57079078]
665.0;[17.90330853 22.03550497  6.45439258  8.85348631 20.64776871  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.06159894  8.72833138]
682.0;[16.40757051 22.03550497  6.45439258  8.85348631 22.73480239  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  7.38002997]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  7.38002997]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.12333392  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.36417058  8.57079078]
682.0;[17.90330853 22.46232615  6.45439258  8.85348631 22.36417058  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.73480239  7.38002997]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.36417058  8.57079078]
673.0;[17.90330853 22.03550497  6.45439258 10.03085468 23.12333392  8.57079078]
673.0;[17.90330853 22.03550497  6.45439258  8.31351643 24.4863164   8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.06159894  7.38002997]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.70187817  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
678.0;[17.90330853 22.46232615  5.42175441  8.85348631 22.36417058  8.72833138]
682.0;[16.40757051 22.03550497  6.45439258  8.85348631 22.36417058  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  7.38002997]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.12333392  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  7.38002997]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.06159894  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
682.0;[17.90330853 22.46232615  6.45439258  8.85348631 22.36417058  8.57079078]
682.0;[16.40757051 22.03550497  6.45439258  8.85348631 22.73480239  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.57079078]
679.0;[18.05571998 22.03550497  6.45439258  8.85348631 22.36417058  8.72833138]
683.0;[16.14727128 22.03550497  6.45439258  8.85348631 23.70187817  8.72833138]
682.0;[17.71826902 22.03550497  6.45439258  8.85348631 22.73480239  7.38002997]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.88886208 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.36417058  8.57079078]
679.0;[17.90330853 22.03550497  8.02479419  8.31351643 23.12333392  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.77297705  8.57079078]
683.0;[16.4507054  22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.06159894  7.38002997]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.70187817  8.72833138]
682.0;[16.40757051 22.03550497  6.45439258  8.85348631 22.36417058  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.73480239  7.38002997]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.36417058  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.12333392  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.06159894  7.38002997]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
663.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253 10.36755859]
683.0;[16.14727128 22.03550497  6.45439258  8.85348631 23.70187817  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.70187817  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
680.0;[18.72153766 22.03550497  6.45439258  8.85348631 23.12333392  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.60398932  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.88886208 22.73480239  8.57079078]
682.0;[16.75237484 22.03550497  6.45439258  8.31351643 22.73480239  8.72833138]
677.0;[19.29738075 22.03550497  6.45439258  8.85348631 23.91407253  7.38002997]
683.0;[16.14727128 22.03550497  6.45439258  8.85348631 23.70187817  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.70187817  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.77297705  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.12333392  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.88886208 22.73480239  8.57079078]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.73480239  8.57079078]
683.0;[16.4507054  22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
682.0;[17.71826902 22.03550497  6.45439258  8.85348631 22.73480239  7.38002997]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
674.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.70187817  9.87586541]
683.0;[17.90330853 22.07758749  6.45439258  8.85348631 23.70187817  8.57079078]
683.0;[16.14727128 22.03550497  6.45439258  8.85348631 23.77297705  8.72833138]
681.0;[17.96058454 22.03550497  6.45439258  8.85348631 23.70187817  7.46035505]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
664.0;[17.90330853 22.03550497  6.87861389  7.38142507 24.61204552  8.57079078]
671.0;[16.24277842 22.03550497  6.45439258 10.53183279 23.70187817  8.57079078]
683.0;[16.14727128 22.03550497  6.45439258  8.31351643 23.12333392  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.70187817  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.70187817  8.72833138]
683.0;[16.14727128 22.03550497  6.45439258  8.85348631 23.70187817  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.77297705  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[16.14727128 22.03550497  6.45439258  8.85348631 23.70187817  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.12333392  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
679.0;[17.90330853 21.27789671  6.45439258  8.85348631 23.91407253  8.57079078]
674.0;[18.15428999 22.03550497  6.45439258 10.58191402 23.99139504  7.54069803]
676.0;[15.83777086 22.03550497  6.45439258  8.85348631 23.12333392  9.6474372 ]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
674.0;[17.90330853 21.48231962  6.45439258  7.19466897 23.70187817  8.72833138]
683.0;[16.14727128 22.03550497  6.45439258  8.85348631 23.77297705  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.85348631 22.24002672  8.57079078]
662.0;[17.90330853 20.95873211  6.45439258  8.85348631 23.70187817  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[16.14727128 22.03550497  6.45439258  8.31351643 23.12333392  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[16.14727128 22.03550497  6.45439258  8.85348631 23.77297705  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.70187817  8.72833138]
683.0;[17.90330853 22.07758749  6.45439258  8.85348631 23.70187817  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.70187817  8.57079078]
674.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.12333392  9.96683832]
671.0;[14.82365938 22.03550497  6.45439258  6.41805458 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
677.0;[19.81822519 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[16.14727128 22.03550497  6.45439258  8.31351643 23.77297705  8.72833138]
679.0;[17.90330853 23.33231922  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.89219006 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[16.14727128 22.03550497  6.45439258  8.31351643 23.12333392  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.14727128 22.03550497  6.45439258  8.85348631 23.77297705  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
661.0;[17.90330853 22.03550497  6.45439258  8.31351643 25.60840817  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
649.0;[16.14727128 22.03550497  4.65911227  7.53640129 23.12333392  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
673.0;[16.14727128 22.03550497  5.08538587  8.02891774 23.77297705  8.72833138]
683.0;[17.89219006 22.03550497  6.48942151  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[16.14727128 22.03550497  6.45439258  8.31351643 23.12333392  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[16.14727128 22.03550497  6.45439258  8.31351643 23.77297705  8.72833138]
683.0;[17.89219006 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
655.0;[17.90330853 22.03550497  4.91703336  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
673.0;[17.90330853 22.03550497  6.45439258  8.31351643 24.78340252  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.58115106  8.85348631 23.91407253  8.72833138]
683.0;[17.89219006 22.03550497  6.48942151  8.85348631 23.99139504  8.72833138]
681.0;[17.41571255 22.03550497  6.45439258  8.31351643 23.91407253  7.90550165]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.89219006 22.03550497  6.48942151  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
659.0;[17.90330853 20.68805677  6.58115106  7.2871274  23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
680.0;[18.17942508 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.89219006 22.03550497  6.48942151  8.85348631 23.99139504  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[15.99761914 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.58115106  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
683.0;[17.89219006 22.03550497  6.48942151  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
670.0;[17.90330853 22.03550497  5.83164545  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
682.0;[17.90330853 22.03550497  7.73966251  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.57079078]
681.0;[17.90330853 22.03550497  6.48942151  8.85348631 23.99139504  7.55014005]
682.0;[17.89219006 22.03550497  7.9408551   8.85348631 23.91407253  8.57079078]
683.0;[15.99761914 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.89219006 22.03550497  6.48942151  8.85348631 23.99139504  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[15.99761914 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.53698933  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[16.90726702 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
670.0;[15.99761914 22.03550497  6.45439258  9.02907083 23.91407253  9.69792325]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
675.0;[18.41139931 22.03550497  6.45439258 10.65744396 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
680.0;[18.9915043  22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[15.99761914 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.57079078]
681.0;[16.90726702 23.20753323  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.73097685  8.72833138]
674.0;[17.90330853 22.03550497  6.45439258  7.64714823 23.99139504  8.72833138]
663.0;[17.90330853 21.40533126  8.40245989  8.31351643 23.91407253  9.73877629]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.61266874 22.53698933  6.45439258  8.31351643 23.91407253  8.72833138]
682.0;[17.90330853 22.03550497  7.9614481   8.85348631 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.57079078]
683.0;[16.90726702 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.53698933  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.91407253  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.42708377 22.53698933  6.45439258  8.85348631 23.91407253  8.72833138]
