678.0;[ 7.4331459  19.87197622 20.16328882  7.85869428 21.6109236  24.8001868 ]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.74662508 23.38631864]
677.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.28424374 24.8001868 ]
677.0;[ 7.4331459  19.5914161  20.16328882  7.60296195 22.21839704 24.8001868 ]
677.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.21839704 24.8001868 ]
677.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.21839704 24.8001868 ]
678.0;[ 7.2756695  19.39182427 20.16328882  7.85869428 21.28251621 24.8001868 ]
677.0;[ 7.2756695  19.06662866 20.16328882  7.44475032 22.74662508 24.8001868 ]
678.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 21.28251621 24.8001868 ]
677.0;[ 7.2756695  19.39182427 20.16328882  7.60296195 22.21839704 24.8001868 ]
680.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
677.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.74662508 24.8001868 ]
679.0;[ 7.4331459  20.82239129 20.16328882  7.44475032 22.44202642 22.21041846]
679.0;[ 7.4331459  19.5914161  21.27838995  7.85869428 21.6109236  23.07217811]
672.0;[ 7.4331459  19.06662866 19.53445388  7.85869428 22.21839704 24.8001868 ]
677.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.61089739 24.8001868 ]
677.0;[ 7.2756695  19.87197622 20.16328882  7.85869428 22.74662508 24.8001868 ]
677.0;[ 7.4331459  18.55257176 20.16328882  7.85869428 21.6109236  24.8001868 ]
677.0;[ 7.4331459  19.5914161  20.16328882  7.60296195 22.21839704 24.8001868 ]
678.0;[ 7.2756695  19.39182427 20.16328882  7.85869428 21.28251621 24.8001868 ]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.74662508 23.38631864]
678.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 21.6109236  24.8001868 ]
679.0;[ 7.4331459  19.5914161  21.27838995  7.44475032 21.6109236  23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
677.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.21839704 24.8001868 ]
678.0;[ 7.2756695  19.06662866 20.16328882  7.85869428 21.28251621 24.8001868 ]
678.0;[ 7.4331459  19.87197622 20.16328882  7.85869428 21.6109236  24.8001868 ]
677.0;[ 7.2756695  19.87197622 20.16328882  7.85869428 22.74662508 24.8001868 ]
675.0;[ 7.4331459  20.82239129 20.16328882  7.44475032 21.28251621 22.21041846]
677.0;[ 7.2756695  19.06662866 20.16328882  7.85869428 22.44202642 24.8001868 ]
678.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 21.28251621 24.8001868 ]
678.0;[ 7.4331459  19.39182427 20.16328882  7.85869428 21.6109236  24.8001868 ]
680.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
676.0;[ 6.51268258 19.5914161  21.27838995  7.54956832 22.74662508 23.38631864]
678.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 21.51697843 24.8001868 ]
679.0;[ 7.4331459  19.5914161  21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
675.0;[ 7.4331459  20.63022962 20.16328882  7.44475032 21.6109236  24.75181776]
678.0;[ 7.2756695  19.06662866 20.16328882  7.85869428 21.28251621 24.8001868 ]
679.0;[ 7.4331459  20.82239129 20.16328882  7.44475032 22.44202642 22.21041846]
678.0;[ 7.2756695  19.39182427 20.16328882  7.85869428 21.28251621 24.8001868 ]
678.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 21.6109236  24.8001868 ]
679.0;[ 7.4331459  19.5914161  21.27838995  7.44475032 21.6109236  23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.74662508 23.38631864]
678.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 21.28251621 24.8001868 ]
679.0;[ 7.4331459  19.5914161  21.27838995  7.85869428 21.6109236  23.07217811]
680.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
660.0;[ 7.4331459  20.82847692 20.16328882  7.44475032 21.6109236  20.93007413]
679.0;[ 7.4331459  20.82239129 20.16328882  7.44475032 22.44202642 23.38631864]
680.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
677.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.74662508 24.20411668]
675.0;[ 7.4331459  19.5914161  21.27838995  7.85869428 23.07290586 21.12552408]
668.0;[ 7.4331459  19.5914161  18.87006972  7.85869428 21.6109236  24.16970825]
679.0;[ 7.4331459  19.5914161  21.27838995  7.44475032 21.6109236  23.38631864]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
677.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 24.8001868 ]
672.0;[ 7.2756695  19.5914161  18.57635683  7.85869428 21.28251621 23.38631864]
680.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
679.0;[ 7.4331459  20.82239129 20.16328882  7.44475032 22.44202642 22.21041846]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.74662508 23.38631864]
680.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
679.0;[ 7.4331459  19.5914161  21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
679.0;[ 7.4331459  19.5914161  21.27838995  7.85869428 21.6109236  23.07217811]
679.0;[ 7.4331459  19.5914161  21.27838995  7.44475032 21.6109236  23.38631864]
678.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 21.28251621 24.8001868 ]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
679.0;[ 7.2756695  19.5914161  21.27838995  7.44475032 21.6109236  23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.44202642 23.07217811]
680.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 21.6109236  23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.74662508 23.38631864]
680.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
679.0;[ 7.4331459  20.82239129 20.17093703  7.44475032 22.44202642 23.38631864]
673.0;[ 7.4331459  19.5914161  20.16328882  8.82104938 21.6109236  22.21041846]
679.0;[ 7.4331459  20.82239129 20.16328882  7.44475032 22.44202642 23.07217811]
672.0;[ 7.4331459  18.23538014 21.27838995  5.91983468 21.6109236  21.91050962]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
679.0;[ 7.4331459  19.5914161  21.27838995  7.44475032 21.6109236  23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
680.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
680.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.74662508 23.38631864]
680.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
679.0;[ 7.4331459  20.82239129 20.16328882  7.44475032 22.44202642 22.21041846]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
679.0;[ 7.4331459  20.82239129 20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.44202642 23.07217811]
680.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
681.0;[ 7.4331459  17.79427692 21.27838995  7.44475032 22.74662508 23.23268414]
674.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 21.6109236  21.49259101]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
678.0;[ 7.2756695  17.76648289 20.16328882  7.44475032 21.6109236  23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
677.0;[ 7.2756695  19.5914161  20.16328882  6.90496743 22.74662508 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
677.0;[ 7.2756695  19.5914161  20.16328882  6.74022942 21.6109236  23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.44202642 23.07217811]
680.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.74662508 23.38631864]
680.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 21.6109236  23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.74662508 23.38631864]
680.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 21.6109236  23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
664.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.74662508 25.16758022]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
677.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.44202642 24.92563065]
680.0;[ 7.4331459  19.5914161  21.27838995  7.85869428 22.74662508 23.38631864]
677.0;[ 7.4331459  17.79427692 20.16328882  7.44475032 22.44202642 23.23268414]
680.0;[ 7.4331459  19.5914161  21.27838995  7.44475032 22.44202642 23.07217811]
679.0;[ 7.4331459  18.23538014 20.16328882  7.85869428 21.6109236  23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.74662508 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
681.0;[ 7.4331459  17.79427692 21.27838995  7.44475032 22.74662508 23.23268414]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
669.0;[ 5.63048657 17.76013117 20.16328882  7.90227997 22.44202642 23.38631864]
669.0;[ 5.56234931 19.5914161  20.65828326  7.85869428 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 22.50307981]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
653.0;[ 9.13406213 16.3463259  20.16328882  7.85869428 21.6109236  23.07217811]
680.0;[ 7.2756695  19.5914161  21.27838995  7.44475032 22.74662508 23.38631864]
658.0;[ 9.03018115 18.5052644  20.60714845  7.85869428 22.44202642 23.38631864]
676.0;[ 8.6900982  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.74662508 23.38631864]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 22.50307981]
679.0;[ 6.21134233 18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
662.0;[ 7.4331459  19.5914161  20.16328882  9.77521556 22.44202642 23.38631864]
679.0;[ 7.4331459  19.5914161  21.39457412  7.85869428 21.20711852 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 22.50307981]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
680.0;[ 7.4331459  19.5914161  21.27838995  7.85869428 22.44202642 23.07217811]
679.0;[ 7.4331459  18.23538014 20.16328882  7.90227997 21.6109236  23.07217811]
680.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 21.05417243 23.07217811]
680.0;[ 7.2756695  19.5914161  21.94487026  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
677.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 21.16608247]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
677.0;[ 7.2756695  19.5914161  20.16328882  8.85015931 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.03995215 23.38631864]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 22.50307981]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
680.0;[ 7.2756695  19.5914161  20.16328882  7.48618202 21.53526455 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.03995215 23.38631864]
679.0;[ 7.4331459  18.3248997  20.94773138  7.44475032 22.44202642 23.38631864]
680.0;[ 7.4331459  19.5914161  21.27838995  7.85869428 22.44202642 23.07217811]
679.0;[ 7.4331459  18.23538014 20.16328882  7.90227997 21.6109236  23.07217811]
680.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 21.9560416  23.07217811]
664.0;[ 7.4331459  19.5914161  20.16328882  5.92721892 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.44202642 22.50307981]
676.0;[ 8.89354188 19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.03995215 23.38631864]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 22.50307981]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
669.0;[ 5.65086839 19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
677.0;[ 7.2756695  19.5914161  20.16328882  8.77320181 22.03995215 23.74370065]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.03995215 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  17.69265722 21.27838995  7.44475032 22.44202642 23.07217811]
677.0;[ 7.4331459  18.23538014 20.16328882  7.85869428 21.6109236  22.50307981]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.03995215 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.03995215 23.38631864]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.44202642 22.50307981]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
677.0;[ 7.4331459  19.5914161  19.04704075  7.90227997 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.03995215 23.07217811]
671.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 24.06724824 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
669.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  25.02181673]
664.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 25.04687761]
681.0;[ 7.4331459  17.69265722 21.27838995  7.44475032 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.03995215 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  17.69265722 21.27838995  7.44475032 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
678.0;[ 8.38525987 17.69265722 21.27838995  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
680.0;[ 7.4331459  19.5914161  21.48329163  7.90227997 22.03995215 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
677.0;[ 7.4331459  19.5914161  19.18644617  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.4331459  17.69265722 21.27838995  7.44475032 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.03995215 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
679.0;[ 7.4331459  18.23538014 20.16328882  7.90227997 22.44202642 23.07217811]
679.0;[ 7.4331459  19.5914161  21.27838995  7.44475032 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.17311791  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
677.0;[ 7.4331459  19.5914161  20.16328882  6.08802041 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
680.0;[ 7.4331459  19.5914161  21.11612114  7.90227997 22.44202642 23.07217811]
679.0;[ 7.49239066 19.5914161  21.27838995  7.85869428 22.44202642 22.71759502]
679.0;[ 7.4331459  18.23538014 20.16328882  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
677.0;[ 7.2756695  19.5914161  21.99637695  6.47745704 22.44202642 23.07217811]
682.0;[ 7.2756695  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
680.0;[ 7.4331459  19.5914161  20.16328882  7.44475032 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.17311791  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.09757569 22.44202642 23.07217811]
680.0;[ 7.4331459  18.23538014 20.16328882  6.4423433  21.6109236  23.07217811]
680.0;[ 8.20760821 19.5914161  21.27838995  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.17311791  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.4331459  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
664.0;[ 7.2756695  19.5914161  20.16328882  5.92315941 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.17311791  7.85869428 22.44202642 23.07217811]
679.0;[ 7.2756695  19.35183356 21.03225162  8.94419724 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 21.6109236  23.07217811]
679.0;[ 7.4331459  18.23538014 20.16328882  7.85869428 21.6109236  23.07217811]
676.0;[ 7.2756695  21.20806806 21.27838995  7.90227997 22.44202642 23.07217811]
677.0;[ 7.2756695  19.5914161  20.16328882  8.54938375 22.44202642 23.07217811]
677.0;[ 7.2756695  19.5914161  20.16328882  6.99820956 22.44202642 23.38631864]
