681.0;[22.64805256  8.4426662  16.71682853 22.84779433  7.47422655  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
681.0;[22.64805256  8.4426662  16.71682853 22.20730453  7.96612413  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
681.0;[22.64805256  8.4426662  16.71682853 23.02896705  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
673.0;[22.64805256  8.4426662  16.71682853 23.02896705  6.40756713  7.6277902 ]
681.0;[22.64805256  8.4426662  16.71682853 22.51355539  7.47422655  8.96123629]
682.0;[22.03593529  8.4426662  16.71682853 22.58547227  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
681.0;[22.64805256  8.4426662  16.71682853 23.02896705  7.96612413  8.96123629]
681.0;[22.64805256  8.4426662  16.8012698  23.76456704  7.96612413  8.96123629]
675.0;[22.64805256  8.4426662  16.71682853 21.60542044  7.96612413  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
681.0;[22.64805256  8.4426662  16.71682853 23.02896705  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
681.0;[22.03593529  8.4426662  16.71682853 22.84779433  7.47422655  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
681.0;[22.64805256  8.4426662  16.71682853 23.02896705  7.96612413  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
681.0;[22.64805256  8.4426662  16.8012698  23.02896705  7.96612413  8.96123629]
681.0;[22.64805256  8.4426662  16.71682853 23.76456704  7.96612413  8.96123629]
682.0;[22.84737333  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
679.0;[21.01698087  8.4426662  16.71682853 22.51355539  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.38356853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.76722398]
682.0;[22.03593529  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
681.0;[22.64805256  8.4426662  16.71682853 23.53689578  6.40756713  8.96123629]
673.0;[21.06491965  8.4426662  16.71682853 22.20730453  6.99440568  7.53997254]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.03593529  8.4426662  16.71682853 22.58547227  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
679.0;[21.99507766  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
675.0;[22.64805256  8.4426662  16.71682853 23.74860251  6.40756713 10.40769582]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.76722398]
660.0;[22.64805256  8.4426662  16.71682853 20.45855316  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  17.14968381 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.38356853 22.20730453  6.40756713  8.96123629]
682.0;[22.84737333  8.4426662  16.71682853 22.51355539  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.03593529  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.76722398]
682.0;[22.64805256  8.4426662  16.38356853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.84737333  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
674.0;[22.84737333  9.99272103 16.71682853 22.20730453  6.99440568  8.96123629]
672.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713 10.32147603]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  17.45227138 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
660.0;[22.64805256  8.4426662  16.71682853 20.37944963  6.99440568  8.96123629]
679.0;[21.26371683  8.4426662  14.59208403 22.20730453  6.40756713  8.83145222]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.66985364  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.76722398]
682.0;[22.84737333  8.4426662  16.71682853 22.51355539  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  17.14968381 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.38356853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
678.0;[22.64805256  8.4426662  16.35417598 22.20730453  6.99440568  9.54609905]
666.0;[22.64805256  8.41810414 16.71682853 22.20730453  4.42792242  8.96123629]
677.0;[22.64805256  8.4426662  16.71682853 21.29093679  6.6705204   8.96123629]
677.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  7.1197794 ]
679.0;[21.78465015  8.4426662  17.45227138 22.20730453  6.6705204   8.96123629]
679.0;[22.64805256  8.4426662  18.36036366 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.66985364  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.84737333  8.4426662  16.71682853 22.51355539  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.76722398]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  17.45227138 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.66985364  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.84737333  8.4426662  16.71682853 22.51355539  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.24063179 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
675.0;[23.18880058  9.2204749  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.66985364  8.96123629]
682.0;[22.84737333  8.4426662  16.71682853 22.51355539  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  17.45227138 22.40365102  6.40756713  8.99936006]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.66985364  8.96123629]
682.0;[22.84737333  8.4426662  16.71682853 22.51355539  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.76722398]
682.0;[22.64805256  8.4426662  17.45227138 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  17.45227138 22.40365102  6.66985364  8.99936006]
682.0;[22.64805256  8.4426662  17.47653274 22.20730453  6.40756713  8.96123629]
681.0;[22.64805256  7.00430041 16.71682853 22.20730453  6.6705204   8.96123629]
677.0;[22.84737333  8.4426662  16.71682853 21.6473581   6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.9311286   8.4426662  16.24063179 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.66985364  8.96123629]
682.0;[22.64805256  8.4426662  17.45227138 22.40365102  6.40756713  8.99936006]
682.0;[22.84737333  8.4426662  16.71682853 22.51355539  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.24063179 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
681.0;[22.64805256  8.4426662  16.71682853 22.20730453  7.30140263  8.96123629]
678.0;[21.50002289  8.4426662  16.71682853 22.20730453  5.13451936  8.96123629]
677.0;[22.64805256  8.4426662  16.71682853 21.30256276  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.24063179 22.51355539  6.40756713  8.96123629]
682.0;[22.9311286   8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
679.0;[21.37640746  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  17.47653274 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  17.45227138 22.51355539  6.40756713  8.99936006]
682.0;[22.64805256  8.4426662  16.71682853 22.40365102  6.66985364  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.9311286   8.4426662  16.24063179 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  17.47653274 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.51355539  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  17.45227138 22.40365102  6.66985364  8.99936006]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  17.45227138 22.25268007  6.6705204   8.32651075]
682.0;[22.64805256  8.4426662  17.47653274 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.24063179 22.40365102  6.66985364  8.96123629]
675.0;[22.64805256  6.70457553 16.71682853 22.51355539  7.70543186  8.96123629]
679.0;[22.64805256  8.4426662  18.40105345 22.20730453  6.40756713  8.96123629]
682.0;[22.9311286   8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  17.45227138 22.51355539  6.40756713  8.99936006]
682.0;[22.64805256  8.4426662  17.47653274 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.40365102  6.66985364  8.96123629]
682.0;[22.64805256  8.4426662  16.24063179 22.51355539  6.40756713  8.96123629]
682.0;[22.9311286   8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.6705204   8.32651075]
682.0;[22.9311286   8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.40365102  6.10677657  8.96123629]
682.0;[22.64805256  8.4426662  16.24063179 22.20730453  6.66985364  8.96123629]
665.0;[20.68716746  8.4426662  17.47653274 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  17.45227138 22.25268007  6.6705204   8.32651075]
682.0;[22.9311286   8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.24063179 22.40365102  6.66985364  8.96123629]
682.0;[22.64805256  8.4426662  17.47653274 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  17.45227138 22.25268007  6.99440568  8.32651075]
673.0;[23.07795655  8.4426662  16.71682853 22.20730453  5.71300302  8.96123629]
677.0;[22.64805256  8.4426662  16.71682853 21.73703653  6.40756713  8.96123629]
682.0;[22.64805256  8.26812834 14.86043913 22.20730453  6.99440568  8.96123629]
660.0;[22.64805256  8.4426662  16.71682853 20.41713484  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
672.0;[22.64805256  8.4426662  16.71682853 22.40365102  6.10677657 10.40773266]
678.0;[22.9311286   8.4426662  16.24063179 22.20730453  6.99440568  9.52269667]
681.0;[22.64805256  8.4426662  16.71682853 22.20730453  7.92569544  8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.6705204   8.32651075]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.40365102  6.10677657  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.24063179 22.20730453  6.66985364  8.96123629]
682.0;[22.9311286   8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
668.0;[22.64805256  8.4426662  14.86043913 22.20730453  6.40756713 10.91503465]
682.0;[22.64805256  8.26812834 17.45227138 22.25268007  6.99440568  8.32651075]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
676.0;[22.64805256  6.43397197 16.71682853 22.25268007  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.20730453  6.6705204   8.32651075]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.5673881 ]
682.0;[22.64805256  8.26812834 17.30161854 22.20730453  6.40756713  8.96123629]
683.0;[23.04625012  8.26812834 16.71682853 22.30345759  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 14.86043913 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  17.45227138 22.25268007  6.99440568  8.32651075]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.6705204   8.32651075]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
683.0;[23.04625012  8.26812834 16.71682853 22.30345759  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 14.86043913 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.5673881 ]
682.0;[22.64805256  8.26812834 17.45227138 22.25268007  6.99440568  8.32651075]
679.0;[21.31732     8.4426662  17.45227138 22.25268007  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 17.30161854 22.20730453  6.6705204   8.96123629]
679.0;[21.53014695  8.4426662  16.80480596 22.20730453  6.40756713  8.32651075]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
683.0;[23.04625012  8.26812834 16.71682853 22.30345759  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 14.86043913 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.5673881 ]
682.0;[22.64805256  8.26812834 17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.6705204   8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.20730453  6.6705204   8.32651075]
682.0;[22.64805256  8.26812834 17.30161854 22.20730453  6.40756713  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
672.0;[22.64805256  8.4426662  16.71682853 22.20730453  5.32389252  7.93760443]
652.0;[20.88372566  8.26812834 14.86043913 22.30345759  6.99440568 10.09324305]
670.0;[23.04625012  8.26812834 17.89906088 22.20730453  5.17295656  8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.20730453  6.99440568  8.96123629]
683.0;[23.04625012  8.26812834 16.71682853 22.30345759  6.6705204   8.32651075]
677.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.6705204   7.10041034]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.99440568  8.32651075]
682.0;[22.64805256  8.26812834 17.30161854 22.20730453  6.6705204   8.96123629]
683.0;[23.07795655  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.40756713  8.5673881 ]
682.0;[22.64805256  8.26812834 14.86043913 22.20730453  6.99440568  8.96123629]
683.0;[23.04625012  8.26812834 16.71682853 22.30345759  6.99440568  8.96123629]
683.0;[23.04625012  8.26812834 16.71682853 22.30345759  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.6705204   8.32651075]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
683.0;[23.07795655  8.26812834 17.30161854 22.20730453  6.6705204   8.96123629]
682.0;[22.64805256  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
683.0;[23.04625012  8.26812834 17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  16.71682853 22.30345759  6.6705204   8.32651075]
674.0;[22.64805256  9.73645552 16.71682853 22.20730453  6.6705204   8.96123629]
683.0;[23.07795655  8.26812834 17.30161854 22.20730453  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  16.71682853 22.30345759  6.6705204   8.32651075]
677.0;[23.95924075  8.26812834 19.41511499 22.20730453  6.99440568  8.96123629]
683.0;[23.04625012  8.4426662  16.71682853 22.25268007  6.99440568  8.96123629]
679.0;[21.42611196  8.26812834 17.45227138 22.30345759  6.6705204   8.32651075]
679.0;[23.07795655  7.83914822 15.80763796 22.20730453  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  15.74385128 22.20730453  6.99440568  8.96123629]
683.0;[23.04625012  8.26812834 16.71682853 22.30345759  6.6705204   8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.99440568  8.32651075]
682.0;[22.64805256  8.26812834 16.71682853 22.20730453  6.99440568  8.96123629]
683.0;[23.07795655  8.26812834 17.30161854 22.20730453  6.6705204   8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.20730453  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 16.71682853 22.30345759  6.99440568  8.96123629]
683.0;[23.04625012  8.26812834 16.71682853 22.30345759  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.6705204   8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.20730453  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  16.71682853 22.20730453  6.99440568  8.96123629]
683.0;[23.04625012  8.4426662  17.45227138 22.25268007  6.99440568  8.96123629]
677.0;[23.07795655  8.4426662  16.71682853 22.20730453  6.6705204   7.26459034]
683.0;[23.07795655  8.26812834 17.45227138 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.30345759  6.99440568  8.32651075]
671.0;[23.07795655  6.71277166 15.74385128 22.20730453  6.99440568  8.96123629]
679.0;[23.07795655  8.95928039 17.30161854 22.20730453  6.99440568  9.74170057]
658.0;[23.07795655  8.4426662  16.71682853 22.30345759  4.8116194   8.32651075]
683.0;[23.07795655  8.4426662  16.71682853 22.30345759  6.6705204   8.32651075]
674.0;[23.04625012  8.26812834 17.45227138 22.25268007  6.6705204   7.62276231]
683.0;[23.07795655  8.26812834 17.30161854 22.20730453  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.20730453  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.25268007  6.99440568  8.96123629]
683.0;[23.04625012  8.26812834 16.71682853 22.30345759  6.6705204   8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 17.30161854 22.20730453  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  15.74385128 22.20730453  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  16.71682853 22.30345759  6.6705204   8.32651075]
683.0;[23.07795655  8.4426662  16.71682853 22.30345759  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 17.30161854 22.20730453  6.6705204   8.96123629]
683.0;[23.04625012  8.26812834 17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  17.45227138 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.99440568  8.96123629]
683.0;[23.04625012  8.4426662  16.71682853 22.30345759  6.6705204   8.32651075]
680.0;[23.07795655  8.26812834 18.71243905 22.30345759  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 16.71682853 22.25268007  6.6705204   8.32651075]
670.0;[23.07795655  8.4426662  17.45227138 22.25268007  5.27595419  8.96123629]
682.0;[23.07795655  8.4426662  17.45227138 22.25268007  7.11082156  8.32651075]
