681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.74975513  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.99542161 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.55211557 11.24568419 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.74975513  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.74975513  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
660.0;[ 9.10649811 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
677.0;[ 6.74872528 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.99542161 22.12985781  7.89873429]
679.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  6.658537  ]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
675.0;[ 7.97002197 11.35982986 20.15191151 24.58645755 22.74975513  7.89873429]
670.0;[ 7.56862941 11.24568419 18.6066009  23.44573665 23.28497225  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.99542161 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.74975513  7.89873429]
681.0;[ 7.97002197 11.24568419 20.15191151 23.44573665 22.74975513  7.89873429]
681.0;[ 7.19184979 11.96070719 20.7912182  23.99542161 22.01450127  7.89873429]
677.0;[ 6.62833649 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.99542161 22.01450127  7.89873429]
666.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  9.03875706]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
666.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  9.33939685]
681.0;[ 7.19184979 11.35982986 20.7912182  23.99542161 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.99542161 22.12985781  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.99542161 22.12985781  7.89873429]
677.0;[ 6.79730906 11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.55211557 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.81881155 11.96070719 20.15191151 23.99542161 22.01450127  7.89873429]
677.0;[ 7.19184979 11.35982986 19.21045828 23.99542161 22.01450127  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.99542161 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.96070719 20.7912182  23.99542161 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.99542161 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.89873429]
679.0;[ 7.19184979 11.35982986 20.15191151 22.10862371 22.01450127  7.89873429]
680.0;[ 7.55211557 11.35982986 21.40083035 23.06531058 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
679.0;[ 7.92845503 12.4542977  20.15191151 23.37981954 22.12985781  7.89873429]
681.0;[ 7.55211557 11.68951366 20.7912182  23.99542161 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.81881155 11.96070719 20.15191151 23.99542161 22.01450127  7.89873429]
677.0;[ 7.19184979 13.24252947 20.15191151 23.99542161 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.99542161 22.12985781  7.89873429]
681.0;[ 7.55211557 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.99542161 22.12985781  7.89873429]
681.0;[ 7.81881155 11.96070719 20.15191151 23.99542161 22.01450127  7.89873429]
676.0;[ 7.92845503  9.8904111  21.25730178 23.44573665 22.07025491  7.89873429]
679.0;[ 7.19184979 10.79476189 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.55211557 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
679.0;[ 7.19184979 11.68951366 20.7912182  23.99542161 22.12985781  6.88124612]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.55211557 11.96070719 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.99542161 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.55211557 11.68951366 20.7912182  23.99542161 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.81881155 11.96070719 20.15191151 23.99542161 22.01450127  7.89873429]
681.0;[ 7.55211557 11.79814892 20.15191151 23.44573665 22.01450127  7.89873429]
669.0;[ 5.27909373 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
680.0;[ 7.19184979 11.35982986 21.30113296 23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.08463925 23.44573665 22.07025491  7.89873429]
679.0;[ 7.92845503 11.35982986 20.15191151 22.8784117  22.07025491  7.89873429]
677.0;[ 7.55211557  9.56357274 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.55211557 11.41525807 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.99542161 22.01450127  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.87138866 22.01450127  7.89873429]
677.0;[ 7.19184979  9.41535215 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.55211557 11.96070719 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.89873429]
681.0;[ 7.55211557 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.55211557 11.68951366 20.7912182  23.99542161 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.99542161 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.99542161 22.01450127  7.89873429]
668.0;[ 7.55211557 11.96070719 20.15191151 23.6740226  20.59106065  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
681.0;[ 7.81881155 11.35982986 20.15191151 23.87138866 22.12985781  7.89873429]
675.0;[ 7.92845503 11.35982986 20.08463925 24.39849    22.07025491  7.89873429]
679.0;[ 7.92845503 12.74161265 20.15191151 23.44573665 22.07025491  7.89873429]
660.0;[ 9.344303   11.41525807 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.55211557 11.79814892 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.99542161 22.01450127  7.89873429]
681.0;[ 7.55211557 11.96070719 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.87138866 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.89873429]
681.0;[ 7.92845503 11.35982986 20.08463925 23.44573665 22.07025491  7.89873429]
681.0;[ 7.55211557 11.41525807 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.55211557 11.79814892 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.99542161 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.89160929 23.87138866 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
668.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 20.76584893  7.89873429]
677.0;[ 7.55211557 11.96070719 19.66385869 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
678.0;[ 7.19184979 11.35982986 20.15191151 23.99542161 23.29378405  8.55391555]
681.0;[ 7.55211557 11.35982986 20.6717192  23.44573665 22.12985781  7.89873429]
680.0;[ 7.92845503 11.79814892 20.7912182  23.44573665 21.26028822  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.99542161 22.01450127  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.87138866 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
681.0;[ 7.55211557 11.96070719 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.99542161 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
681.0;[ 7.55211557 11.79814892 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
680.0;[ 7.19184979 11.35982986 21.69383801 23.44573665 22.01450127  7.89873429]
681.0;[ 7.55211557 11.35982986 20.77714365 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
679.0;[ 7.92845503 10.77297538 20.89160929 23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.87138866 22.12985781  7.89873429]
677.0;[ 7.19184979 11.35982986 19.14887076 23.44573665 22.01450127  7.89873429]
680.0;[ 7.19184979 11.35982986 20.15191151 23.99542161 21.30141772  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.87138866 22.12985781  7.89873429]
666.0;[ 7.81881155 11.35982986 20.15191151 24.93936377 22.01450127  6.4081092 ]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
681.0;[ 7.55211557 11.35982986 20.6717192  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.89160929 23.87138866 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.99542161 22.01450127  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.99542161 22.01450127  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.87138866 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
681.0;[ 7.55211557 11.35982986 20.77714365 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
674.0;[ 6.62319261 11.35982986 20.7912182  23.44573665 22.07025491  6.17637347]
663.0;[ 8.3335309  10.99762187 20.15191151 23.44573665 22.12985781  9.81948855]
681.0;[ 7.19184979 11.35982986 20.7912182  23.89405349 22.12985781  7.89873429]
681.0;[ 7.55211557 11.35982986 20.6717192  23.87138866 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.01450127  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
681.0;[ 7.55211557 11.35982986 20.77714365 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.87138866 22.12985781  7.89873429]
681.0;[ 7.55211557 11.35982986 20.6717192  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.87138866 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
679.0;[ 7.92845503 11.35982986 20.7912182  22.53508323 22.07025491  7.03451452]
676.0;[ 8.0739744  11.35982986 20.15191151 23.87138866 22.70828388  7.89873429]
681.0;[ 7.55211557 11.35982986 20.6717192  23.44573665 22.01450127  7.89873429]
681.0;[ 7.55211557 11.35982986 20.77714365 23.44573665 22.01450127  7.89873429]
669.0;[ 5.36124573 11.35982986 20.7912182  23.89405349 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
681.0;[ 7.81881155 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
681.0;[ 7.55211557 11.35982986 20.6717192  23.87138866 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.55211557 11.35982986 20.77714365 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.89405349 22.12985781  7.89873429]
681.0;[ 7.55211557 11.35982986 20.77714365 23.44573665 22.55377455  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.01859202 22.01450127  7.06113445]
660.0;[ 9.1664622  11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.48333067 23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.56580764 20.15191151 23.87138866 22.01450127  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.24556124 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.81881155 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.07025491  7.06113445]
681.0;[ 7.55211557 11.35982986 20.77714365 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.01450127  7.89873429]
681.0;[ 7.55211557 11.35982986 20.6717192  23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.81881155 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.48333067 23.44573665 22.12985781  7.06113445]
671.0;[ 6.84259093 11.35982986 20.15191151 24.6878213  22.07025491  7.06113445]
681.0;[ 7.81881155 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
681.0;[ 7.55211557 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
677.0;[ 7.19184979  9.57164578 20.24556124 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.07025491  7.89873429]
681.0;[ 7.92845503 11.56580764 20.48333067 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.87138866 22.07025491  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.55377455  7.06113445]
679.0;[ 7.19184979 11.35982986 20.77714365 22.31109161 22.01450127  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.81881155 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.24556124 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.48333067 23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.56580764 20.15191151 23.87138866 22.01450127  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.01859202 22.01450127  7.06113445]
681.0;[ 7.55211557 11.35982986 20.77714365 23.44573665 22.55377455  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.87138866 22.07025491  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.55377455  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
666.0;[ 7.81881155 10.21354328 20.48333067 23.39082056 22.01450127  5.92308173]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.48333067 23.87138866 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.07025491  7.89873429]
676.0;[ 8.90350499 11.35982986 20.48333067 23.87138866 22.01450127  7.89873429]
681.0;[ 7.55211557 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.87138866 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.55377455  7.06113445]
681.0;[ 7.81881155 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
681.0;[ 7.92845503 11.56580764 20.48333067 23.44573665 22.01450127  7.89873429]
681.0;[ 7.92845503 11.35982986 20.48333067 23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.07025491  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.01450127  7.89873429]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.07025491  7.89873429]
680.0;[ 7.55211557 11.25189292 21.62786189 23.44573665 22.07025491  7.06113445]
674.0;[ 8.09205231 12.03411254 20.15191151 23.44573665 22.55377455  7.89873429]
668.0;[ 7.55211557 11.35982986 20.48333067 23.87138866 20.28750045  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.87138866 22.07025491  7.89873429]
668.0;[ 7.92845503 11.35982986 20.48333067 23.44573665 20.41396115  7.89873429]
681.0;[ 7.55211557 11.35982986 20.7912182  23.87138866 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.07025491  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.55377455  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.87138866 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.87138866 22.07025491  7.06113445]
681.0;[ 7.55211557 11.35982986 20.7912182  23.44573665 22.07025491  7.89873429]
681.0;[ 7.92845503 11.35982986 20.48333067 23.87138866 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.87138866 22.07025491  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.55377455  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
679.0;[ 7.55211557 11.35982986 21.73699425 23.87138866 22.01450127  6.32622123]
