670.0;[23.24995458 22.23557059 11.03208061  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.88098676  7.14733131 22.31532495]
679.0;[22.96788115 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
678.0;[23.24995458 21.72850297 10.65115224  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.47625198 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.96788115 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
677.0;[22.65391129 20.2389063  12.73349531  7.12303428  7.14733131 22.31532495]
680.0;[23.24995458 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
679.0;[22.65391129 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.47625198 11.25998062  7.88098676  7.14733131 22.93366418]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
680.0;[23.20444105 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
677.0;[23.24995458 20.2389063  13.02860089  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.54303543  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.47625198 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.88098676  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.54303543  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.74160717  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.93065428 22.31532495]
679.0;[22.65391129 20.47625198 11.25998062  7.12303428  7.14733131 22.31532495]
680.0;[23.24995458 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.00108347]
678.0;[22.65391129 21.72850297 10.95687078  7.12303428  7.14733131 23.29241725]
680.0;[23.02573709 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
679.0;[22.65391129 20.47625198 11.25998062  7.7958575   7.14733131 22.93366418]
681.0;[23.24995458 20.2389063  11.54303543  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.47625198 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.47625198 11.25998062  7.88098676  7.14733131 22.93366418]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
679.0;[22.65391129 20.2389063  11.25998062  7.16928822  7.14733131 22.31532495]
668.0;[23.24995458 21.72850297 11.25998062  5.37184017  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.93065428 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.00108347]
679.0;[22.99333992 20.47625198 11.54303543  7.12303428  7.14733131 22.31532495]
677.0;[23.24995458 20.2389063  11.25998062  6.93788461  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
673.0;[23.24995458 18.96464938 11.74160717  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.54303543  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.00108347]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.93065428 22.31532495]
681.0;[23.24995458 20.2389063  11.54303543  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.47625198 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.74160717  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.54303543  7.12303428  7.14733131 22.31532495]
657.0;[20.93828891 20.2389063  11.25998062  7.12303428  7.14733131 21.87131813]
681.0;[22.97673257 21.72850297 11.25998062  7.12303428  7.93065428 22.31532495]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.00108347]
660.0;[25.07725354 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.54303543  7.12303428  7.14733131 22.31532495]
677.0;[22.65391129 21.72850297 11.25998062  6.07146075  7.14733131 22.31532495]
681.0;[23.24995458 20.910398   11.25998062  7.12303428  7.93065428 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
675.0;[24.92952463 20.2389063  11.54303543  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.93065428 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.00108347]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.00108347]
681.0;[23.24995458 20.2389063  11.54303543  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.93065428 22.31532495]
681.0;[23.24995458 20.2389063  11.54303543  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
679.0;[22.97673257 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
680.0;[23.24995458 21.72850297 11.25998062  7.12303428  7.93065428 22.31532495]
678.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 23.03878855]
681.0;[22.65391129 21.72850297 11.54303543  7.12303428  7.14733131 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.27681168]
671.0;[22.24608611 21.72850297 12.05500211  7.12303428  7.14733131 20.97643164]
679.0;[22.14553087 20.910398   11.25998062  7.12303428  7.93065428 22.31532495]
665.0;[23.24995458 21.72850297 11.25998062  5.83943822  6.2709378  22.00108347]
670.0;[22.23690823 21.72850297 11.25998062  7.75592878  7.14733131 20.5643418 ]
661.0;[22.65391129 21.72850297 11.25998062  9.04191533  7.93065428 22.00108347]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.97673257 21.72850297 11.25998062  7.12303428  7.93065428 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.54303543  7.12303428  7.14733131 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.00108347]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.00108347]
681.0;[23.24995458 20.910398   11.25998062  7.12303428  7.93065428 22.31532495]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.00108347]
681.0;[22.65391129 21.72850297 11.25998062  7.12303428  7.93065428 22.31532495]
673.0;[21.61052395 20.2389063  11.25998062  7.05897443  7.14733131 22.27681168]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
670.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.9734235  20.41869221]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[23.24995458 20.910398   11.25998062  7.12303428  7.14733131 22.31532495]
675.0;[24.54363839 20.2389063  11.25998062  7.12303428  7.93065428 22.31532495]
671.0;[22.24608611 21.72850297 11.25998062  6.69163157  6.70962208 23.17908791]
679.0;[22.65391129 21.72850297 10.18295691  7.12303428  7.14733131 22.00108347]
681.0;[22.97673257 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
678.0;[22.65391129 21.72850297 11.54303543  7.12303428  8.24265555 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.00108347]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.910398   11.25998062  7.12303428  7.93065428 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.00108347]
681.0;[22.65391129 21.72850297 11.54303543  7.12303428  7.14733131 22.31532495]
681.0;[22.65391129 21.72850297 11.54303543  7.12303428  7.14733131 22.31532495]
681.0;[22.97673257 21.72850297 11.25998062  7.12303428  7.93065428 22.31532495]
677.0;[23.24995458 21.72850297 11.25998062  7.12303428  8.59618579 22.31532495]
679.0;[22.24608611 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.43057167]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[22.97673257 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.26732999  7.14733131 22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
681.0;[23.24995458 20.910398   11.25998062  7.12303428  7.93065428 22.31532495]
678.0;[23.24995458 20.910398   11.25998062  7.12303428  7.14733131 23.55937797]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[22.97673257 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.27681168]
681.0;[23.24995458 20.910398   11.25998062  7.12303428  7.93065428 22.31532495]
681.0;[23.24995458 20.910398   11.25998062  7.12303428  7.14733131 22.31532495]
680.0;[23.24995458 21.31870035 11.25998062  7.12303428  7.93065428 22.31532495]
681.0;[23.24995458 20.910398   11.25998062  7.64072338  7.14733131 22.31532495]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
655.0;[23.24995458 21.72850297 11.25998062  7.12303428  4.50773898 22.31532495]
679.0;[22.24608611 20.2389063  11.25998062  7.12303428  7.79983678 22.27681168]
681.0;[22.24608611 21.72850297 11.25998062  7.26732999  7.14733131 22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.26215633]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.43057167]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[23.24995458 20.910398   11.25998062  7.12303428  7.93065428 22.31532495]
681.0;[22.97673257 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[23.24995458 20.2389063  11.25998062  7.12303428  7.14733131 22.31532495]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[22.24608611 21.72850297 11.25998062  7.26732999  7.14733131 22.00108347]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.43057167]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
673.0;[22.24608611 21.72850297 11.25998062  6.20643196  7.14733131 23.10173325]
679.0;[22.24608611 21.72850297 11.25998062  7.26732999  7.14733131 23.63840195]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[23.24995458 20.910398   11.25998062  7.64072338  7.14733131 22.31532495]
662.0;[20.72304497 21.72850297 11.25998062  7.12303428  7.68884034 22.00108347]
665.0;[22.24608611 21.72850297  9.96015042  7.12303428  6.2709378  20.09814101]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.14733131 22.31532495]
681.0;[22.24608611 21.72850297 11.25998062  7.26732999  7.14733131 22.00108347]
681.0;[23.24995458 20.910398   11.25998062  7.64072338  7.14733131 22.31532495]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.26215633]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
680.0;[22.24608611 21.72850297 10.114514    7.12303428  6.77360735 22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
679.0;[23.77095299 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
680.0;[22.24608611 21.72850297 13.09852908  7.12303428  6.2709378  22.00108347]
658.0;[22.24608611 23.11849594  9.70716225  7.12303428  6.0349035  21.26215633]
666.0;[22.24608611 21.72850297 11.25998062  7.12303428  4.41701207 22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.26215633]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.59899745  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
666.0;[24.4562084  21.72850297 11.86599682  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
665.0;[20.55192617 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.94978937 22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
680.0;[22.24608611 21.72850297 10.74644173  7.59899745  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.73923957  7.12303428  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.22219332  7.12303428  6.2709378  22.27681168]
679.0;[23.1852263  21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.59899745  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
670.0;[21.91420522 19.747776   11.25998062  7.24371459  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
681.0;[22.23143891 21.72850297 11.25998062  7.24371459  7.42702921 22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.59899745  6.2709378  21.8795694 ]
667.0;[20.37523597 21.72850297  9.6386517   7.12303428  6.2709378  22.00108347]
662.0;[22.97673257 23.7176459  11.73923957  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.22219332  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.52572665]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.59899745  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.73923957  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.22219332  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
680.0;[22.24608611 21.72850297 13.08613276  7.12303428  6.2709378  22.27681168]
676.0;[22.24608611 21.72850297 11.25998062  7.12303428  8.04461648 21.52572665]
675.0;[21.93261617 20.22014561 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
637.0;[22.24608611 23.26538279 11.25998062  6.61607688  6.2709378  24.12593248]
682.0;[22.97673257 21.72850297 11.25998062  7.59899745  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  22.00108347]
679.0;[22.97673257 21.72850297 11.25998062  7.59899745  5.58694354 22.27681168]
676.0;[22.97673257 21.72850297  9.65332674  7.12303428  6.2709378  21.8795694 ]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.52572665]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.59899745  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.59899745  6.2709378  21.8795694 ]
682.0;[22.97673257 21.72850297 11.22219332  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.92146787 22.27681168]
677.0;[22.24608611 21.72850297 11.25998062  6.21540981  6.2709378  22.00108347]
679.0;[22.97673257 21.72850297 11.25998062  6.51972493  6.2709378  21.71756943]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  22.84621908]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.52572665]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.59899745  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.52572665]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.52572665]
682.0;[22.4806007  21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.84621908]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.92146787 22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.52572665]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  22.84621908]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.92146787 22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
