682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.12362607  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.31474072  6.29237389  8.54446917]
682.0;[14.81092449 22.18175516 22.21914868  8.95373997  6.29237389  8.94110856]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
682.0;[13.50510563 22.18175516 22.18652385  8.95373997  6.12362607  8.94110856]
682.0;[16.71297323 22.18175516 22.21914868  8.95373997  6.12362607  8.94110856]
682.0;[14.81092449 22.18175516 22.21914868  8.95373997  6.29237389  8.94110856]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
651.0;[14.81092449 22.18175516 24.11686088  8.95373997  4.65208925  8.94110856]
665.0;[13.50510563 22.18479017 20.76987121  8.31474072  6.83472662  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.12362607  8.54446917]
682.0;[15.86834504 22.18175516 22.1886068   8.95373997  6.12362607  8.94110856]
676.0;[13.50510563 22.18175516 22.18652385  8.95373997  8.26825094  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.31474072  6.29237389  8.54446917]
665.0;[16.71297323 22.18175516 20.3308148   8.31474072  6.12362607  8.46965152]
682.0;[14.81092449 22.18175516 22.21914868  8.95373997  6.12362607  8.94110856]
682.0;[14.81092449 22.18175516 22.21914868  8.95373997  6.29237389  8.94110856]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.31474072  6.12362607  8.54446917]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.12362607  8.94110856]
682.0;[13.50510563 22.18175516 22.18652385  8.95373997  6.29237389  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.31474072  6.29237389  8.54446917]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[14.81092449 22.18175516 22.1886068   8.31474072  6.12362607  8.94110856]
682.0;[16.71297323 22.18175516 22.21914868  8.95373997  6.12362607  8.94110856]
682.0;[13.03234974 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
677.0;[13.50510563 21.13442501 22.1886068   8.31474072  6.29237389  8.51199437]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[15.86834504 22.18175516 22.1886068   8.95373997  6.12362607  8.94110856]
669.0;[13.50510563 22.18175516 22.22571821  8.95373997  4.72273171  8.54446917]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
680.0;[13.50510563 22.18175516 22.21914868  8.31474072  6.12362607  7.25604745]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.29237389  8.50552862]
682.0;[14.81092449 22.18175516 22.21914868  8.95373997  6.29237389  8.94110856]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.31474072  6.12362607  8.54446917]
682.0;[15.86834504 22.18175516 22.1886068   8.95373997  6.12362607  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.12362607  8.54446917]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.31474072  6.29237389  8.54446917]
682.0;[14.81092449 22.18175516 22.21914868  8.95373997  6.12362607  8.94110856]
682.0;[14.81092449 22.18175516 22.21914868  8.95373997  6.29237389  8.94110856]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
682.0;[13.03234974 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.48061406  6.12362607  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
682.0;[14.81092449 22.18175516 22.22571821  8.95373997  6.29237389  8.94110856]
682.0;[12.34478559 22.18175516 22.22571821  8.95373997  6.29237389  8.94110856]
679.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.12362607  7.10170989]
664.0;[15.86834504 23.37142302 22.1886068   8.95373997  4.78405858  8.94110856]
660.0;[15.86834504 20.98171517 22.1886068   8.95373997  6.12362607  8.94110856]
676.0;[12.86626949 22.18175516 22.21914868  8.95373997  8.2295808   8.50552862]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
682.0;[13.03234974 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.31474072  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
682.0;[15.86834504 22.18175516 22.1886068   8.95373997  6.12362607  8.94110856]
682.0;[15.86834504 22.18175516 22.1886068   8.95373997  6.12362607  8.94110856]
682.0;[14.81092449 22.18175516 22.21914868  8.95373997  6.29237389  8.94110856]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.29237389  8.50552862]
682.0;[14.81092449 22.18175516 22.22571821  8.95373997  6.29237389  8.94110856]
682.0;[12.34478559 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
681.0;[13.50510563 22.18175516 22.22571821  8.95373997  5.26497017  8.94110856]
682.0;[11.43198204 22.18175516 22.22571821  8.05744563  6.12362607  8.54446917]
682.0;[13.50510563 22.18175516 22.22571821  8.31474072  6.29237389  8.54446917]
682.0;[14.81092449 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
662.0;[12.91549009 22.18175516 22.37613942 10.06723579  6.29237389  9.8156322 ]
681.0;[13.50510563 23.27025513 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[13.03234974 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
682.0;[12.34478559 22.18175516 22.22571821  8.95373997  6.29237389  8.94110856]
682.0;[13.03234974 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.48061406  6.12362607  8.54446917]
682.0;[13.50510563 22.18175516 22.22571821  8.31474072  6.12362607  8.54446917]
682.0;[14.81092449 22.18175516 22.22571821  8.95373997  6.29237389  8.94110856]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
682.0;[13.03234974 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
674.0;[12.91549009 22.18175516 23.42463873  7.01007073  6.29237389  8.94110856]
679.0;[10.74869071 22.18175516 22.1886068   8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
682.0;[16.39211184 22.18175516 22.22571821  8.95373997  6.29237389  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.29237389  8.54446917]
682.0;[14.69619329 22.18175516 22.73217195  8.31474072  6.12362607  8.94110856]
669.0;[11.43198204 22.18175516 22.22571821  8.05744563  4.23158724  8.54446917]
672.0;[14.81092449 22.18175516 22.64575137  8.95373997  6.12362607  6.64575533]
679.0;[14.81092449 22.18175516 22.1886068   7.66115032  6.12362607  8.94110856]
681.0;[13.03234974 23.97583602 22.22571821  8.95373997  6.29237389  8.94110856]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
682.0;[12.34478559 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
682.0;[14.81092449 22.18175516 22.22571821  8.95373997  6.29237389  8.94110856]
682.0;[13.50510563 22.18175516 22.22571821  8.31474072  6.29237389  8.54446917]
682.0;[14.81092449 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
682.0;[11.43198204 22.18175516 22.22571821  8.05744563  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
682.0;[14.81092449 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
682.0;[13.03234974 22.18175516 22.22571821  8.95373997  6.12362607  8.94110856]
679.0;[14.81092449 22.18175516 23.42463873  8.31474072  6.29237389  7.74922041]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.29237389  8.54446917]
682.0;[12.34478559 22.18175516 22.1886068   8.95373997  6.29237389  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.94110856]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
682.0;[14.81092449 22.18175516 22.22571821  8.95373997  6.12362607  8.54446917]
682.0;[14.81092449 22.18175516 22.22571821  8.95373997  6.29237389  8.94110856]
678.0;[16.39211184 22.18175516 22.22571821  8.95373997  6.29237389  9.57394021]
682.0;[16.46311095 22.18175516 22.73217195  8.31474072  6.12362607  8.94110856]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
682.0;[13.50510563 22.18175516 22.22571821  8.31474072  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
682.0;[12.34478559 22.18175516 22.1886068   8.95373997  6.29237389  8.94110856]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
682.0;[16.39211184 22.18175516 22.22571821  8.95373997  6.29237389  8.94110856]
682.0;[14.81092449 22.18175516 22.22571821  8.95373997  6.29237389  8.94110856]
682.0;[14.69619329 22.18175516 22.73217195  8.31474072  6.12362607  8.94110856]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
680.0;[11.68527814 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.94110856]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
682.0;[14.81092449 22.18175516 22.22571821  8.95373997  6.12362607  8.54446917]
681.0;[12.34478559 23.93170631 22.1886068   8.95373997  6.12362607  8.54446917]
682.0;[12.91549009 22.18175516 23.42463873  8.95373997  7.58896856  8.54446917]
679.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  7.89234996]
669.0;[14.81092449 22.18175516 23.42463873 10.58906956  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.94110856]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
682.0;[14.81092449 22.18175516 22.22571821  8.95373997  6.12362607  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
682.0;[12.34478559 22.18175516 22.1886068   8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
682.0;[13.50510563 22.18175516 22.22571821  8.95373997  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[15.24583936 22.18175516 23.70399334  8.95373997  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
679.0;[14.81092449 21.55138142 23.42463873  8.57190912  6.29237389  8.94110856]
669.0;[14.81092449 22.18175516 24.96940713  8.95373997  6.29237389  7.0055939 ]
673.0;[14.81092449 22.18175516 24.80352963  8.95373997  6.29237389  8.54446917]
669.0;[14.81092449 22.18175516 23.42463873 10.75450984  6.29237389  8.94110856]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.94110856]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.94110856]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
679.0;[13.50510563 22.18175516 21.79278547  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[15.24583936 22.18175516 23.70399334  8.95373997  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
682.0;[12.91549009 22.18175516 22.99130676  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[15.24583936 22.18175516 23.70399334  8.95373997  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[15.24583936 22.18175516 23.70399334  8.95373997  6.29237389  8.91237509]
683.0;[12.69518075 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.89834082 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.48800732 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[15.24583936 22.18175516 23.70399334  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.89834082 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
679.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  7.74119005]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
673.0;[16.33955206 22.48800732 24.35270175  8.95373997  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[15.24583936 22.18175516 23.42463873  8.95373997  6.29237389  8.61698419]
681.0;[12.69518075 22.18175516 23.70399334  8.95373997  6.12362607  7.83268688]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.89834082 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.48800732 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.12362607  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[12.69518075 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[15.24583936 22.18175516 23.70399334  8.95373997  6.29237389  8.91237509]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
653.0;[13.21266847 22.18175516 23.42463873 10.92725195  6.29237389 10.34729245]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
678.0;[14.89834082 22.18175516 23.42463873  7.19194779  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.89834082 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[15.24583936 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.29237389  8.61698419]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.89834082 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.89834082 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[15.24583936 22.18175516 23.42463873  8.95373997  6.29237389  8.61698419]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
679.0;[13.50510563 21.19795443 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.29237389  8.61698419]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.71849145  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[13.62221587 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[15.21022282 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
679.0;[14.89834082 21.26276697 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.29237389  8.61698419]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[15.24583936 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.89834082 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
679.0;[12.91549009 22.18175516 23.42463873  9.69849858  6.71849145  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
679.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.29237389  7.74311711]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.29237389  8.61698419]
678.0;[13.50510563 22.18175516 23.42463873  9.20345948  6.12362607  8.54446917]
683.0;[15.21022282 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[13.62221587 22.18175516 23.42463873  8.95373997  6.78903045  8.94776855]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.71849145  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.29237389  8.61698419]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[15.21022282 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[13.62221587 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
681.0;[13.62221587 22.18175516 22.80859795  8.95373997  5.21149797  8.54446917]
658.0;[13.22896338 22.18175516 25.17968482  8.95373997  6.78903045  8.94776855]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.29237389  8.61698419]
683.0;[15.21022282 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[13.50510563 22.16751495 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
682.0;[12.91549009 22.18175516 22.28012262  8.95373997  6.71849145  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.62221587 22.18175516 23.42463873  8.95373997  6.78903045  8.94776855]
683.0;[15.21022282 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.29237389  8.61698419]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[12.91549009 22.18175516 23.42463873  8.95373997  6.71849145  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
662.0;[16.2527137  20.42866708 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[14.81092449 22.16751495 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
673.0;[17.07306466 22.18175516 24.45092333  8.95373997  6.12362607  8.27465201]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.78903045  8.61698419]
681.0;[13.62221587 23.72721647 23.42463873  8.95373997  6.29237389  8.94776855]
683.0;[15.21022282 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
679.0;[14.62640716 22.07087508 23.42463873  8.95373997  6.78903045  7.02300813]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[13.50510563 22.16751495 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[15.21022282 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.62221587 22.18175516 23.42463873  8.95373997  6.78903045  8.94776855]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.29237389  8.61698419]
683.0;[15.21022282 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
679.0;[13.22896338 21.89386608 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.41015438  6.78903045  8.54446917]
673.0;[14.62640716 22.16751495 23.42463873  9.49781396  6.12362607  7.13903554]
678.0;[14.81092449 22.18175516 23.42463873  7.39485977  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
