675.0;[21.05771139  8.75378323 23.70184063 24.04680921  8.37883791 20.48514107]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
675.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.37883791 20.72750768]
675.0;[21.05771139  8.75378323 23.09407429 24.51291136  8.37883791 20.48514107]
675.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.37883791 20.48514107]
675.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.37883791 20.48514107]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
675.0;[21.05771139  8.75378323 23.70184063 24.04680921  8.37883791 20.72750768]
675.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.37883791 20.48514107]
674.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 20.48514107]
673.0;[21.05771139  8.75378323 23.92006678 24.04680921  8.37883791 21.34144273]
675.0;[21.05771139  8.75378323 23.70184063 24.04680921  8.37883791 20.48514107]
675.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.9662376  20.48514107]
671.0;[19.86994628  8.75378323 23.70184063 24.51291136  8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
673.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.37883791 21.34144273]
668.0;[20.2515959   8.75378323 23.70184063 24.53689441  8.37883791 19.38221214]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
674.0;[20.2515959   8.75378323 23.70184063 24.51291136  8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
675.0;[21.05771139  8.75378323 23.70184063 24.04680921  8.37883791 20.48514107]
675.0;[21.05771139  8.75378323 23.70184063 24.04680921  8.37883791 20.48514107]
675.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.9662376  20.48514107]
675.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
675.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.37883791 20.48514107]
675.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
675.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.37883791 20.48514107]
675.0;[21.05771139  8.75378323 23.70184063 24.04680921  8.9662376  20.48514107]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
675.0;[21.05771139  8.75378323 23.70184063 24.04680921  8.37883791 20.48514107]
674.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
675.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37662513 21.34144273]
668.0;[21.05771139  8.75378323 25.45568964 23.3947741   8.37883791 21.3039506 ]
673.0;[20.2515959   8.75378323 22.64604631 23.3947741   8.37883791 20.72750768]
674.0;[20.46058591  8.75378323 23.70184063 24.04680921  8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.48514107]
675.0;[21.05771139  8.75378323 23.70184063 24.04680921  8.37883791 20.48514107]
675.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.9662376  20.48514107]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
675.0;[21.05771139  8.75378323 23.70184063 24.04680921  8.37883791 20.48514107]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
675.0;[21.05771139  8.75378323 23.70184063 24.04680921  8.37883791 20.48514107]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
648.0;[22.16841109  8.75378323 23.70184063 25.28340664  8.37883791 22.51038332]
673.0;[21.05771139  8.75378323 23.92006678 24.20378532  8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
661.0;[21.05771139  8.75378323 23.92006678 24.51291136  9.96970224 20.48514107]
673.0;[21.05771139  8.75378323 23.70184063 24.04680921  8.37883791 21.34144273]
674.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.9662376  20.48514107]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
666.0;[20.2515959   8.75378323 23.70184063 23.68200099  8.37883791 22.61165739]
677.0;[20.2515959   8.75378323 23.70184063 23.00368478  8.76844361 21.73511659]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.48514107]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
675.0;[21.05771139  8.75378323 23.70184063 24.51291136  8.37883791 20.48514107]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
675.0;[21.05771139  8.75378323 23.70184063 24.04680921  8.9662376  20.48514107]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.48514107]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
662.0;[20.2515959   9.90490224 23.92006678 23.07582351  8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.76844361 21.73511659]
644.0;[20.2515959   8.75378323 23.70184063 25.06041019  8.37883791 23.3214509 ]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
664.0;[22.51455384  8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
673.0;[20.2515959   8.75378323 22.79019032 23.3947741   8.37883791 20.72750768]
675.0;[21.05771139  8.75378323 23.92006678 22.64078495  8.37883791 20.48514107]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
665.0;[20.2515959   8.75378323 25.16982374 23.3947741   8.37883791 20.72750768]
675.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.00368478  8.76844361 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.48514107]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
659.0;[20.2515959   8.75378323 23.98383285 23.3947741   9.36214843 20.48514107]
649.0;[21.05771139 10.69487927 23.92006678 23.3947741   8.37883791 21.73511659]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
664.0;[21.81724988  8.75378323 23.92006678 23.3947741   8.37883791 22.28337445]
674.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.73511659]
677.0;[20.38296141  8.75378323 23.70184063 23.00368478  8.76844361 21.34144273]
662.0;[20.2515959   8.75378323 23.70184063 23.3947741   9.18751647 21.34144273]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.76844361 21.73511659]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.48514107]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.00368478  8.76844361 21.73511659]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
671.0;[18.72687909  8.75378323 24.61924647 23.3947741   8.76844361 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.00368478  8.76844361 21.73511659]
677.0;[21.50050173  8.75378323 23.92006678 23.3947741   8.94265404 20.72750768]
675.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 19.6425534 ]
676.0;[21.05771139  8.75378323 23.70184063 23.3947741   7.42894475 20.72750768]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
675.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
674.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.76844361 21.73511659]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.48514107]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
675.0;[21.16328106  8.75378323 23.70184063 23.00368478  8.76844361 21.73511659]
676.0;[20.38296141  8.75378323 23.92006678 22.76440827  8.37883791 21.34144273]
674.0;[20.38296141  8.75378323 23.92006678 23.3947741   8.76844361 20.72750768]
675.0;[21.50050173  8.75378323 23.70184063 23.00368478  8.94265404 21.73511659]
674.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
675.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.99069907 21.73511659]
676.0;[20.2515959   8.75378323 23.70184063 22.36121337  8.37883791 21.34144273]
674.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.76844361 20.72750768]
675.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
677.0;[20.38296141  8.75378323 23.70184063 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.73511659]
677.0;[20.38296141  8.75378323 23.70184063 23.00368478  8.76844361 21.73511659]
677.0;[21.50050173  8.75378323 23.92006678 23.3947741   8.94265404 20.72750768]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.76844361 21.73511659]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.00368478  8.99069907 21.73511659]
677.0;[20.2515959   8.75378323 23.10046784 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.38127072 23.3947741   8.76844361 21.73511659]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
664.0;[22.00458517  8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
675.0;[21.50050173  8.75378323 23.70184063 23.3947741   8.76844361 21.73511659]
674.0;[20.38296141  8.75378323 23.92006678 23.00368478  8.94265404 20.72750768]
677.0;[20.38296141  8.75378323 23.70184063 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.99069907 21.73511659]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.73511659]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.76844361 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
677.0;[20.38296141  8.75378323 23.70184063 23.00368478  8.76844361 21.73511659]
677.0;[21.50050173  8.75378323 23.92006678 23.3947741   8.94265404 20.72750768]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.3947741   8.37883791 21.34144273]
675.0;[21.05771139  8.75378323 23.70184063 23.3947741   8.99069907 21.73511659]
669.0;[18.74460649  8.75378323 23.92006678 22.42028611  8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.38127072 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.33238192 23.3947741   8.76844361 21.73511659]
677.0;[20.38296141  8.75378323 23.70184063 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.99069907 21.73511659]
675.0;[20.2515959   8.75378323 24.84193913 23.3947741   8.37883791 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
677.0;[20.38296141  8.75378323 23.70184063 23.00368478  8.99069907 21.73511659]
677.0;[20.2515959   8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.38127072 23.3947741   8.76844361 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
677.0;[20.38296141  8.75378323 23.70184063 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.99069907 21.73511659]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.73511659]
660.0;[19.43918573  9.70439724 23.10046784 23.3947741   8.37883791 21.98123026]
675.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.38127072 23.3947741   8.37883791 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.00368478  8.76844361 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.99069907 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.76844361 21.74429248]
674.0;[20.2515959   8.75378323 23.33238192 24.91198341  8.37883791 21.73511659]
677.0;[20.2515959   8.75378323 23.10046784 23.3947741   8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.3947741   8.37883791 21.34144273]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.38127072 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.99069907 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.33238192 23.3947741   8.76844361 21.73511659]
677.0;[20.2515959   8.75378323 23.10046784 23.3947741   8.37883791 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.99069907 21.34144273]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.76844361 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.74429248]
675.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.76844361 21.95222515]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.38127072 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.3947741   8.37883791 21.73511659]
670.0;[20.2515959   8.75378323 25.10068239 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.00368478  8.76844361 21.34144273]
643.0;[20.2515959   8.75378323 23.10046784 23.3947741  10.55815031 20.23618759]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.99069907 21.73511659]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.76844361 21.74429248]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.38127072 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.38127072 23.3947741   8.37883791 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.3947741   8.76844361 21.34144273]
673.0;[18.81244608  8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.37883791 21.92638553]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.74429248]
646.0;[20.38296141 10.05251021 23.70184063 23.3947741   8.99069907 21.34144273]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.76844361 21.73511659]
646.0;[21.05771139  8.75378323 23.92006678 23.3947741  10.7173871  20.72750768]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.73511659]
677.0;[20.38296141  8.23439963 23.38127072 23.3947741   8.76844361 21.34144273]
674.0;[20.2515959   8.75378323 23.70184063 24.2756479   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.3947741   8.37883791 21.73511659]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.99069907 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.74429248]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.76844361 21.73511659]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.99069907 21.73511659]
677.0;[21.05771139  8.75378323 23.92006678 23.3947741   8.37883791 20.72750768]
677.0;[20.2515959   8.75378323 23.38127072 23.3947741   8.37883791 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
672.0;[20.2515959   8.75378323 25.37711165 22.24662936  8.99069907 21.73511659]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.37883791 21.92638553]
668.0;[20.38296141  8.75378323 23.70184063 25.06949825  8.37883791 21.34144273]
677.0;[20.2515959   8.23439963 23.38127072 23.3947741   8.76844361 21.74429248]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.74429248]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.99069907 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.76844361 21.73511659]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.37883791 21.92638553]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.74429248]
677.0;[20.38296141  8.23439963 23.38127072 23.3947741   8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.3947741   8.37883791 21.73511659]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.74429248]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.73511659]
677.0;[20.38296141  8.75378323 23.98383285 23.3947741   8.76844361 21.34144273]
675.0;[19.59227147  8.75378323 23.29020354 23.3947741   8.37883791 21.74429248]
673.0;[20.2515959   8.75378323 23.70184063 21.82184917  8.37883791 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.99069907 21.73511659]
674.0;[20.2515959   8.75378323 23.98383285 24.44073288  8.37883791 21.34144273]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
664.0;[21.20112097  8.23439963 23.38127072 23.3947741   8.37883791 22.77430198]
675.0;[20.2515959   8.75378323 22.90716153 23.00368478  8.76844361 21.92638553]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
662.0;[20.2515959   8.75378323 23.70184063 23.3947741   9.45169603 21.73511659]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.74429248]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.99069907 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.37883791 21.92638553]
677.0;[20.2515959   8.23439963 23.38127072 23.3947741   8.76844361 21.74429248]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.76844361 21.73511659]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
675.0;[21.67140429  8.75378323 23.98383285 23.3947741   8.37883791 21.34144273]
670.0;[20.2515959   8.75378323 25.36918731 23.3947741   8.37883791 21.73511659]
676.0;[20.2515959   8.75378323 23.70184063 22.25894289  8.99069907 21.34144273]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
674.0;[20.38296141  8.75378323 23.5257028  23.3947741   8.76844361 20.21864632]
662.0;[20.2515959   8.75378323 23.98383285 23.3947741   9.73835897 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
677.0;[20.38296141  8.75378323 23.98383285 23.3947741   8.99069907 21.74429248]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.34144273]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.99069907 21.34144273]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.38296141  8.75378323 23.98383285 23.3947741   8.76844361 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.99069907 21.73511659]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.74429248]
670.0;[20.38618422  8.75378323 25.82524352 23.3947741   8.99069907 21.34144273]
670.0;[20.38296141  8.75378323 25.56621878 23.3947741   8.76844361 21.74429248]
677.0;[20.2515959   8.75378323 23.5257028  23.3947741   8.37883791 21.34144273]
678.0;[20.2515959   8.75378323 23.98383285 23.3947741   7.77896991 20.21864632]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.3852461  21.73511659]
678.0;[20.38296141  8.75378323 23.5257028  22.01279614  7.77896991 20.21864632]
677.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 21.34144273]
674.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.76844361 20.21864632]
675.0;[21.9098106   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[20.38296141  8.75378323 23.98383285 23.3947741   8.99069907 21.74429248]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.2515959   8.75378323 23.98383285 23.3947741   8.37883791 21.34144273]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.37883791 21.73511659]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
673.0;[20.2515959   8.75378323 24.87723533 23.3947741   7.77896991 21.34144273]
674.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.76844361 20.21864632]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
