681.0;[21.95522748 22.45425664  6.36620969 15.41958223 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.41958223 21.81875671  7.30461008]
681.0;[21.95522748 22.49907205  6.36620969 14.82856091 21.81875671  7.30461008]
681.0;[21.95522748 23.59249444  6.36620969 15.41958223 21.00957343  7.30461008]
681.0;[21.95522748 22.52659791  6.36620969 15.97074499 21.81875671  7.30461008]
681.0;[21.95522748 23.22018839  6.36620969 15.41958223 21.81875671  6.34577948]
681.0;[21.95522748 23.22018839  6.36620969 15.97074499 21.81875671  6.68571274]
665.0;[23.450318   23.19026404  6.40275865 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.67993687 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 22.52659791  6.36620969 16.60759209 21.81875671  6.68571274]
681.0;[21.95522748 22.52659791  6.36620969 16.63713398 21.81875671  7.30461008]
681.0;[21.95522748 23.59249444  6.40275865 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.41958223 21.81875671  7.30461008]
662.0;[21.95522748 22.52659791  6.36620969 16.63713398 21.81875671  4.75454035]
671.0;[23.4075896  22.52659791  6.36620969 16.60759209 21.81875671  7.30461008]
681.0;[21.95522748 23.22018839  6.36620969 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.40275865 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.67993687 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 22.52659791  6.36620969 16.60759209 21.81875671  6.68571274]
681.0;[21.95522748 22.52659791  6.36620969 16.63713398 21.81875671  7.30461008]
681.0;[21.95522748 23.22018839  6.40275865 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.59249444  6.36620969 15.41958223 21.81875671  7.30461008]
681.0;[21.95522748 22.52659791  6.36620969 16.60759209 21.81875671  6.68571274]
681.0;[21.95522748 22.52659791  6.36620969 16.63713398 21.81875671  7.30461008]
681.0;[21.95522748 23.22018839  6.36620969 15.87276886 21.81875671  6.68571274]
673.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  5.2265925 ]
681.0;[21.95522748 23.19026404  6.36620969 16.63713398 21.81875671  7.30461008]
681.0;[21.95522748 22.52659791  6.40275865 15.97074499 21.6521817   6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.59249444  6.40275865 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.36620969 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.22018839  7.61490443 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 16.60759209 21.81875671  7.30461008]
681.0;[21.95522748 22.52659791  6.29841871 15.41958223 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.67993687 21.81875671  6.68571274]
681.0;[21.95522748 22.52659791  6.36620969 16.63713398 21.81875671  7.30461008]
681.0;[21.95522748 23.19026404  6.40275865 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.59249444  6.40275865 15.97074499 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 22.52659791  6.36620969 16.60759209 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.41958223 21.81875671  7.30461008]
679.0;[21.95522748 21.30478458  6.36620969 15.30342109 21.81875671  6.68571274]
679.0;[21.95522748 23.19026404  7.61490443 15.87276886 22.24225587  7.90295079]
677.0;[21.95522748 23.19026404  8.63049259 16.63713398 21.81875671  7.30461008]
681.0;[21.3349942  23.19026404  6.36620969 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.97074499 21.81875671  6.68571274]
664.0;[21.95522748 22.52659791  6.40275865 15.97074499 21.6521817   4.90098728]
681.0;[21.95522748 23.59249444  6.36620969 16.60759209 21.81875671  7.57699698]
681.0;[21.95522748 23.22018839  6.40275865 15.97074499 21.81875671  6.68571274]
679.0;[21.95522748 21.27492974  7.61490443 15.30342109 21.81875671  6.68571274]
677.0;[21.95522748 23.22018839  6.36620969 15.88762866 20.05174959  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.87276886 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.36620969 16.63713398 21.81875671  7.30461008]
681.0;[21.95522748 22.52659791  6.40275865 15.97074499 21.6521817   6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 16.60759209 21.81875671  7.30461008]
681.0;[21.95522748 23.59249444  6.40275865 15.97074499 21.81875671  6.68571274]
683.0;[21.95522748 23.22018839  7.61490443 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.36620969 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.40275865 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 22.52659791  6.36620969 16.63713398 21.6521817   7.92858968]
681.0;[21.95522748 23.59249444  6.71345219 15.97074499 21.01848687  6.68571274]
680.0;[22.83624272 23.22018839  7.61490443 16.60759209 21.81875671  7.57699698]
681.0;[21.95522748 23.22018839  6.36620969 15.97074499 21.81875671  6.68571274]
676.0;[20.13284888 23.22018839  6.40275865 15.97074499 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.36620969 15.30342109 21.81875671  6.68571274]
661.0;[21.3349942  23.0092086   6.36620969 16.37258    23.20263103  6.68571274]
681.0;[21.95522748 22.52659791  6.40275865 15.97074499 21.6521817   6.68571274]
681.0;[21.95522748 23.19026404  6.36620969 16.63713398 21.81875671  7.30461008]
681.0;[21.95522748 23.59249444  6.36620969 16.60759209 21.81875671  7.57699698]
683.0;[21.95522748 23.22018839  7.61490443 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.40275865 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.97074499 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.3349942  23.19026404  6.36620969 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.87276886 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 22.52659791  6.36620969 16.63713398 21.6521817   7.72072613]
671.0;[23.02966324 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.36620969 15.97074499 21.32920798  6.68571274]
681.0;[21.95522748 23.19026404  6.40275865 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.59249444  6.71345219 15.97074499 21.01848687  6.06599939]
661.0;[21.95522748 23.22018839  7.61490443 15.97074499 21.81875671  4.98908291]
662.0;[21.95522748 23.22018839  9.36617657 17.53409134 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.36620969 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 22.52659791  6.36620969 16.63713398 21.6521817   7.92858968]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.40275865 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.36620969 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.59249444  6.71345219 15.97074499 21.01848687  6.68571274]
683.0;[21.95522748 23.22018839  7.61490443 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 23.22018839  6.36620969 15.97074499 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
676.0;[20.8523928  23.22018839  7.61490443 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 22.52659791  6.36620969 16.63713398 21.06491904  7.72072613]
659.0;[21.95522748 23.19026404  4.85973145 15.97074499 21.32920798  6.68571274]
673.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  5.63078698]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
663.0;[21.95522748 23.19026404  6.40275865 15.30342109 23.08799043  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.22018839  7.61490443 15.97074499 21.81875671  6.68571274]
681.0;[21.95522748 22.52659791  6.36620969 16.63713398 21.6521817   7.72072613]
681.0;[21.95522748 23.19026404  6.36620969 15.97074499 21.32920798  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.40275865 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
670.0;[20.10816961 21.34801107  7.61490443 15.30342109 21.81875671  6.68571274]
673.0;[23.26594976 23.19026404  7.61490443 16.93763544 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
679.0;[22.24370701 23.22018839  7.61490443 15.97074499 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
671.0;[20.73456815 23.19026404  5.93777496 14.28175143 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.22018839  7.61490443 15.97074499 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.44292051 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
673.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  5.6463407 ]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.51374776  6.68571274]
677.0;[21.95522748 23.19026404  7.61490443 15.30342109 20.49441172  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.85750445 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
679.0;[22.34276082 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
679.0;[21.44292051 22.38324653  7.61490443 14.69652634 22.19429585  6.68571274]
669.0;[21.95522748 23.19026404  7.61490443 15.30342109 23.19070069  6.68571274]
679.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  8.64909091]
679.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  8.03693555]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.44292051 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.51374776  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 15.30342109 21.04905623  6.68571274]
683.0;[21.44292051 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
676.0;[20.16866204 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.44292051 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
679.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  8.12983105]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.44292051 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
677.0;[22.78778769 21.89482705  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.44292051 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 15.30342109 21.81875671  6.00756109]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.67599407  7.10226886 15.30342109 21.81875671  6.68571274]
673.0;[21.95522748 23.19026404  5.70415205 15.30342109 21.81875671  6.68571274]
673.0;[21.95522748 24.9091491   7.61490443 14.69652634 21.04905623  6.68571274]
679.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  8.43379519]
678.0;[21.44292051 21.59625701  7.61490443 15.30342109 21.81875671  5.40578837]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.44292051 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.14347315 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.00756109]
683.0;[21.95522748 23.84445681  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 15.30342109 21.81875671  6.68571274]
682.0;[21.95522748 22.41661993  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.10226886 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 15.30342109 21.81875671  6.00756109]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 15.30342109 21.81875671  6.68571274]
682.0;[21.95522748 23.67599407  7.61490443 14.11447072 21.81875671  7.60764557]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.64715336  6.68571274]
677.0;[21.95522748 23.19026404  7.61490443 15.30342109 20.87162058  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 13.42437026 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 14.11447072 21.81875671  6.68571274]
676.0;[20.73173339 23.84445681  7.61490443 15.30342109 21.81875671  6.68571274]
676.0;[20.389398   23.19026404  7.61490443 15.30342109 21.81875671  6.00756109]
683.0;[21.97467225 23.19026404  7.61490443 15.30342109 21.04905623  6.68571274]
683.0;[21.62561674 23.19026404  7.10226886 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.78247441 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.00756109]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 14.78247441 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 13.85973943 21.04905623  6.68571274]
683.0;[21.97467225 23.19026404  7.10226886 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 14.11447072 21.64715336  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 13.42437026 21.52399723  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.78247441 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.97467225 23.19026404  7.61490443 15.30342109 21.04905623  6.68571274]
683.0;[21.62561674 23.19026404  7.10226886 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.64715336  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 13.42437026 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
674.0;[22.62021852 23.84445681  7.61490443 12.93787413 21.81875671  6.68571274]
671.0;[21.95522748 23.19026404  7.10226886 15.78119899 20.62113967  8.29873622]
683.0;[21.99918924 23.19026404  7.61490443 15.58871951 21.04905623  6.68571274]
677.0;[22.63808477 23.19026404  7.61490443 13.42437026 21.52399723  6.68571274]
678.0;[22.27670744 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.58099342  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 14.11447072 21.64715336  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 14.78247441 21.81875671  6.68571274]
683.0;[21.97467225 23.19026404  7.10226886 15.30342109 21.04905623  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 13.85973943 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 13.42437026 21.52399723  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.69652634 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
673.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  5.4516482 ]
669.0;[21.95522748 23.19026404  7.61490443 15.30342109 23.77670335  6.68571274]
683.0;[21.95522748 23.58099342  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 15.82876464 21.907352    6.68571274]
677.0;[21.95522748 23.19026404  7.61490443 15.30342109 20.78997616  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.58871951 21.81875671  6.68571274]
683.0;[21.97467225 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
