663.0;[12.61334321  7.84236702 23.83584879 23.06325014  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.98793524  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.84673528  7.84236702 23.83584879 21.98793524  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.99068844  6.67719794 21.04552703]
683.0;[12.84673528  7.84236702 23.83584879 21.80646245  6.07636419 21.04552703]
674.0;[12.61334321  7.07826727 23.83584879 22.0010209   6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
662.0;[12.61334321  9.07330284 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
674.0;[12.61334321  7.84236702 23.83584879 22.0318901   6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
679.0;[12.84673528  6.97243939 23.83584879 21.98793524  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.19144156 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.84673528  7.84236702 23.83584879 21.98793524  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.19144156 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
682.0;[12.61334321  7.84236702 23.83584879 21.84078662  7.8926571  21.1102805 ]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
663.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 19.17380578]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.19144156 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
674.0;[12.61334321  7.84236702 23.83584879 22.35866828  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
679.0;[13.60624286  8.65597435 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.53904452 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
680.0;[11.84870321  7.84236702 23.83584879 21.84078662  6.19144156 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.19144156 21.04552703]
679.0;[12.61334321  7.84236702 23.83584879 20.12135795  6.07636419 21.04552703]
680.0;[11.47616362  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.53904452 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.43184746 23.83584879 21.84078662  6.07636419 21.1102805 ]
682.0;[12.61334321  7.84236702 22.24117966 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.53904452 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.43184746 23.83584879 21.84078662  6.07636419 21.04552703]
663.0;[12.61334321  7.07826727 23.83584879 23.53841855  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
674.0;[12.61334321  7.84236702 23.83584879 22.26101178  6.07636419 21.04552703]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.53904452 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.43184746 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.53904452 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.10565467 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.43184746 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.12112508  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.53904452 23.62873792 21.84078662  6.07636419 21.04552703]
674.0;[12.61334321  7.43184746 23.83584879 21.84078662  6.07636419 20.67935125]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.43184746 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.53904452 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.43184746 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.53904452 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
682.0;[12.61334321  7.84236702 22.23634414 21.84078662  6.28719774 21.04552703]
679.0;[12.61334321  8.24753157 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.10565467 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.12112508  7.07826727 23.83584879 21.84078662  6.28719774 21.04552703]
674.0;[12.48551533  7.07826727 23.83584879 22.442512    6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.53904452 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.10565467 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.43184746 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[13.12112508  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
655.0;[12.61334321  7.53904452 25.33984296 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.53904452 23.83584879 21.24822645  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.10565467 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.12112508  7.84236702 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.53904452 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.53904452 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.10565467 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.12112508  7.07826727 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.28719774 21.04552703]
674.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.28719774 20.31756059]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
679.0;[12.61334321  7.07826727 23.83584879 20.08899409  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
661.0;[12.61334321  7.10565467 23.83584879 21.84078662  4.15569315 21.04552703]
683.0;[12.61334321  7.53904452 23.83584879 21.24822645  6.07636419 21.04552703]
674.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 20.73376934]
683.0;[12.48551533  7.07826727 23.62873792 21.84078662  6.07636419 21.04552703]
676.0;[13.12112508  6.72037034 23.83584879 21.84078662  6.07636419 22.02258809]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.53904452 23.83584879 21.24822645  6.07636419 21.04552703]
683.0;[12.61334321  7.10565467 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.12112508  7.84236702 23.83584879 21.84078662  6.28719774 21.04552703]
670.0;[12.61334321  7.53904452 24.33894459 21.24822645  6.07636419 21.04552703]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.66705132 21.84078662  6.07636419 21.04552703]
661.0;[12.61334321  7.07826727 23.83584879 21.24822645  4.12026054 21.04552703]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.28719774 21.1102805 ]
671.0;[12.61334321  5.62985606 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.48551533  7.07826727 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.53904452 23.83584879 21.24822645  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.53904452 23.83584879 21.24822645  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
679.0;[13.22730729  8.6015907  23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[13.83019095  7.53904452 23.62873792 21.84078662  6.07636419 21.04552703]
682.0;[12.61334321  7.84236702 23.62873792 21.84078662  7.61781295 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.28719774 21.04552703]
677.0;[10.79159643  7.07826727 23.83584879 21.84078662  6.28719774 21.1102805 ]
683.0;[12.18599241  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
677.0;[12.61334321  8.2843418  23.83584879 21.24822645  7.88411514 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
671.0;[12.48551533  5.26860714 23.62873792 20.27992309  6.07636419 21.04552703]
683.0;[13.08143154  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.28719774 21.1102805 ]
683.0;[12.61334321  7.53904452 23.83584879 21.24822645  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.48551533  7.07826727 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.48551533  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
675.0;[14.08022988  7.84236702 21.86546281 21.84078662  6.07636419 22.65389694]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.07636419 21.04552703]
681.0;[13.22730729  6.10714592 23.83584879 21.84078662  6.83984686 21.04552703]
683.0;[12.61334321  7.53904452 23.66705132 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[12.18599241  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.28719774 21.04552703]
673.0;[12.61334321  8.37476899 21.79108076 21.84078662  6.28719774 21.04552703]
683.0;[13.83019095  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
680.0;[11.26049658  7.94614527 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.53904452 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[12.18599241  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[13.83019095  7.53904452 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[13.08143154  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.76479173  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
679.0;[12.61334321  8.66538589 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.18599241  7.07826727 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
680.0;[11.59552142  7.07826727 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
681.0;[12.61334321  7.43460983 23.66705132 21.84078662  6.07636419 22.71676364]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[13.83019095  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[12.18599241  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.53904452 23.66705132 21.84078662  6.07636419 21.1102805 ]
683.0;[15.14837642  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.62873792 21.56489882  6.07636419 21.76117893]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[14.00420717  7.07826727 23.66705132 21.84078662  6.07636419 21.04552703]
679.0;[12.61334321  8.03661302 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[13.83019095  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.76479173  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[12.18599241  7.07826727 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[13.22730729  7.53904452 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[13.83019095  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
663.0;[12.61334321  7.84236702 23.62873792 21.84078662  6.28425899 19.93431171]
636.0;[12.61334321  7.07826727 25.0617126  23.21941264  6.07636419 21.04552703]
682.0;[15.14837642  7.84236702 22.35120648 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[12.61334321  7.07826727 23.62873792 21.56489882  6.07636419 21.76117893]
683.0;[13.83019095  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[14.00420717  7.07826727 23.66705132 21.84078662  6.07636419 21.04552703]
681.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 22.48813441]
683.0;[13.76479173  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
673.0;[12.61334321  7.07826727 23.83584879 19.86039561  6.07636419 21.1102805 ]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[13.22730729  7.53904452 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[15.14837642  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[13.83019095  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.62873792 21.56489882  6.07636419 21.76117893]
683.0;[14.00420717  7.07826727 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[13.76479173  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
681.0;[13.76479173  6.52832659 23.62873792 21.84078662  7.94746819 21.1102805 ]
683.0;[15.14837642  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[14.56020375  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[14.00420717  7.07826727 23.62873792 21.56489882  6.07636419 21.96398248]
683.0;[12.61334321  7.07826727 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[13.83019095  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
669.0;[13.83019095  7.07826727 21.83669307 23.48753958  6.07636419 21.04552703]
683.0;[13.76479173  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[15.14837642  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.53904452 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[14.00420717  7.07826727 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.62873792 21.56489882  6.07636419 21.76117893]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[13.83019095  7.07826727 23.83584879 21.84078662  6.07636419 21.04552703]
