681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
680.0;[22.88641122 19.5500851   6.68538946 22.93508332  9.44731478  7.01355986]
680.0;[22.88641122 19.5500851   6.68538946 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 18.70746413  7.01045579 22.93508332  9.69418955  6.36842978]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 18.70746413  7.01045579 22.93508332  9.69418955  6.36842978]
680.0;[22.88641122 19.5500851   6.68538946 22.93508332  9.44731478  7.01355986]
679.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  6.73526525]
679.0;[22.91467028 19.5500851   7.01045579 22.93508332  8.19645753  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
675.0;[22.88641122 19.05555333  8.35269493 22.93508332 10.10992317  7.01355986]
677.0;[22.88641122 19.5500851   7.01045579 21.71162261  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
680.0;[22.88641122 19.5500851   6.48205543 22.93508332  9.21425171  7.01355986]
677.0;[22.58211576 19.5500851   7.01045579 24.73322716  9.44731478  7.01355986]
681.0;[22.88641122 18.70746413  7.01045579 22.93508332  9.69418955  6.36842978]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.05555333  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.44731478  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 18.70746413  7.01045579 22.93508332  9.69418955  6.36842978]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.05555333  7.01045579 22.93508332  9.67268966  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 18.70746413  7.01045579 22.93508332  9.69418955  6.36842978]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
675.0;[22.91467028 19.5500851   7.32809881 22.93508332  9.69418955  8.57904923]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.05555333  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 18.70746413  7.01045579 22.93508332  9.69418955  6.36842978]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.58773797 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
672.0;[22.88641122 19.5500851   5.82025884 22.93508332 10.04423041  7.53846453]
677.0;[22.91467028 21.39326955  7.01045579 22.93508332  9.69418955  7.01355986]
670.0;[22.88641122 18.70746413  7.01045579 23.47632691  7.71345033  6.36842978]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
680.0;[22.88641122 19.5500851   6.18757374 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.90281664  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
675.0;[22.91467028 19.05555333  7.01045579 22.93508332  9.67268966  8.60560858]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 18.70746413  7.01045579 22.93508332  9.69418955  6.36842978]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.05555333  7.01045579 22.93508332  9.67268966  7.01355986]
679.0;[22.88641122 19.97660854  7.01045579 22.90281664  8.12380887  7.01355986]
681.0;[22.58773797 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
675.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  8.57600762]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
675.0;[22.88641122 19.5500851   5.15012284 22.93508332  9.69418955  7.01355986]
679.0;[22.88641122 18.70746413  7.01045579 22.93508332  9.69418955  7.01355986]
679.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  6.36842978]
681.0;[22.58773797 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.90281664  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 18.70746413  7.01045579 22.93508332  9.69418955  6.36842978]
681.0;[22.58773797 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.58773797 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
675.0;[21.98379605 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.90281664  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.19098252  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.58773797 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.58773797 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.90281664  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
679.0;[22.58773797 20.34612507  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.85553627 19.45602887  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.19098252  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
679.0;[22.91467028 20.62001902  7.01045579 22.90281664  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.58773797 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.58773797 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.19098252  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.90281664  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.58773797 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
678.0;[22.58773797 19.97660854  7.01045579 22.93508332 10.75235608  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
677.0;[22.88641122 17.91149104  7.01045579 22.19098252  9.69418955  7.01355986]
675.0;[22.85553627 19.5500851   5.82712792 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
675.0;[22.88641122 19.5500851   7.01045579 24.26107083  9.69418955  8.80388862]
673.0;[22.58773797 21.20968744  7.01045579 24.92479648  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.58773797 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.19098252  9.69418955  7.01355986]
681.0;[22.85553627 19.45602887  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.58773797 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
677.0;[22.88641122 19.5500851   7.01045579 21.67648738  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
677.0;[22.91467028 19.97660854  7.01045579 21.63043864  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
679.0;[22.58773797 18.32471711  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
678.0;[23.06080339 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
671.0;[22.88641122 18.02492808  5.01356801 22.19098252  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.58773797 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.19098252  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
679.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  6.28482335]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.0888227  22.93508332  9.69418955  7.01355986]
673.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  5.58926321]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.0888227  22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
677.0;[22.88641122 21.3451425   7.01045579 22.93508332  9.5463077   7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
675.0;[21.40926282 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
678.0;[23.04945665 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.0888227  22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.91467028 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.39132512 22.93508332  9.69418955  7.01355986]
675.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  8.00803315]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.54616548 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
678.0;[23.8330284  19.97660854  7.0888227  22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
677.0;[22.88641122 19.5500851   7.01045579 21.61902601  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.0888227  22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.81519337]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.0888227  22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.0888227  22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
673.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  5.08526967]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
677.0;[22.88641122 21.86604901  7.39132512 22.63806546  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.81519337]
675.0;[22.88641122 19.5500851   7.01045579 22.93508332 11.14916425  7.01355986]
670.0;[22.88641122 19.97660854  7.01045579 22.93508332  7.83883473  7.01355986]
678.0;[21.36497168 19.97660854  7.0888227  24.29708261  8.38319047  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.81519337]
681.0;[22.54616548 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.0888227  22.93508332  9.69418955  7.01355986]
674.0;[22.88641122 17.84010304  7.01045579 22.93508332  7.77461301  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
677.0;[22.88641122 17.90242747  7.01045579 22.93508332  9.69418955  7.01355986]
671.0;[24.63160192 19.97660854  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.58785262 22.93508332  9.69418955  7.81519337]
681.0;[22.88641122 19.75313638  7.01045579 23.46085652  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.01045579 22.93508332  9.69418955  7.01355986]
671.0;[24.79841119 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.81519337]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 23.46085652  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.81519337]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.01045579 23.46085652  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.58785262 22.93508332  9.69418955  7.81519337]
681.0;[22.88641122 19.10463649  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
677.0;[22.88641122 19.97660854  7.01045579 21.46089613  9.69418955  7.5980895 ]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
678.0;[22.78472882 19.5500851   8.07845046 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.01045579 23.46085652  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.81519337]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 23.46085652  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.81519337]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
664.0;[22.88641122 19.5500851   7.58785262 22.93508332  7.88265794  5.35217929]
681.0;[22.0003193  19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 23.68198058  9.69418955  7.01355986]
677.0;[22.88641122 19.75313638  7.58785262 24.33179725  9.69418955  7.01355986]
678.0;[22.88641122 19.97660854  7.01045579 22.93508332 10.90898382  7.81519337]
679.0;[22.88641122 18.07978961  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
670.0;[22.88641122 19.5500851   7.01045579 22.93508332  7.84296233  7.01355986]
677.0;[22.88641122 20.37333806  8.13421213 23.46085652  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.81519337]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.01045579 23.46085652  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.61135786 19.10463649  7.39132512 23.68198058  9.69418955  7.01355986]
