679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.23568657  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  8.0817316   7.39180933]
679.0;[11.9094602  22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.88779571]
676.0;[11.12624698 22.23356619 24.45767726 10.326915    8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
673.0;[11.12624698 21.01735232 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.9094602  22.23356619 23.25645034  9.8188094   8.23568657  7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  8.0817316   7.39180933]
679.0;[11.9094602  22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.23568657  7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04944206]
677.0;[12.63083115 22.23356619 23.00263356  9.8188094   8.0817316   7.04944206]
675.0;[11.12624698 22.23356619 22.93170582  9.97520706  8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
673.0;[11.12624698 21.56959983 23.427822    9.8188094   8.0817316   7.04273107]
675.0;[11.12624698 22.23356619 24.67386273  9.8188094   7.96522138  7.88779571]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.04944206]
655.0;[11.9094602  20.9599471  23.00263356  7.99736374  8.23568657  7.39180933]
666.0;[11.12624698 22.23356619 23.00263356  9.8188094   9.0804294   7.39180933]
676.0;[11.12624698 23.71619151 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
679.0;[11.9094602  22.23356619 23.25645034  9.8188094   8.23568657  7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.04944206]
675.0;[11.12624698 22.23356619 24.13286746  9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.23568657  7.39180933]
679.0;[11.9094602  22.23356619 23.427822    9.8188094   8.73447185  7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0649704   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
679.0;[11.9094602  22.23356619 23.25645034  9.8188094   8.23568657  7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
655.0;[12.70881905 20.28802505 23.427822    9.10887124  8.0649704   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.73447185  7.39180933]
679.0;[11.9094602  22.23356619 23.49819559  9.8188094   8.23568657  7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
676.0;[11.12624698 23.69660467 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0649704   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.23568657  7.39180933]
679.0;[11.9094602  22.23356619 23.427822    9.8188094   8.73447185  7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
678.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   6.21909542]
669.0;[12.31320529 22.23356619 23.49819559  9.8188094   8.23568657  5.61573357]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.427822    9.97520706  8.0649704   7.04944206]
673.0;[11.12624698 21.23479819 23.427822    9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.73447185  7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.9094602  22.23356619 23.49819559  9.8188094   8.23568657  7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.427822    9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0649704   7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.73447185  7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0649704   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  6.60107287  7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
670.0;[11.12624698 22.23356619 23.00263356 10.14148942  8.0817316   5.69589459]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04944206]
666.0;[11.61454272 22.23356619 23.00263356  9.8188094   9.01457992  7.39180933]
673.0;[11.12624698 21.9799744  23.427822    9.8188094   8.28663222  7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.427822    9.97520706  8.0649704   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.73447185  7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  8.0649704   7.88779571]
679.0;[11.12624698 22.23356619 22.62045896  9.97520706  6.60107287  7.04944206]
673.0;[11.12624698 21.60889163 23.00263356  9.8188094   8.0817316   7.04273107]
669.0;[12.50385507 22.23356619 23.427822    9.8188094   8.0817316   5.49786373]
676.0;[11.12624698 23.74696724 23.00263356  9.8188094   8.0817316   7.04273107]
675.0;[11.12624698 22.23356619 24.88158143  9.8188094   8.0649704   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.427822    9.97520706  8.0649704   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  6.60107287  7.88779571]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.427822    9.8188094   8.0649704   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
675.0;[ 9.55203509 22.23356619 22.62045896  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  6.60107287  7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.95857321  7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.88779571]
675.0;[13.03456185 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.16487047  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 22.62045896  9.97520706  6.60107287  7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.04273107]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  8.0649704   7.88779571]
679.0;[11.12624698 22.45691626 23.94680613  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   6.60107287  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.97520706  8.0817316   7.04944206]
675.0;[11.12624698 22.23356619 22.32396805  9.8188094   8.95857321  7.88779571]
666.0;[11.12624698 22.23356619 23.00263356  9.8188094   9.42963676  7.88779571]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.20450373 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
665.0;[11.12624698 22.23356619 23.00263356  8.8293245   9.64597386  7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.51810278]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.16487047  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  6.60107287  7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.95857321  7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  8.0817316   7.88779571]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.94680613  9.8188094   8.0817316   7.39180933]
677.0;[10.88663488 22.45691626 23.25645034  9.8188094   8.0817316   7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.97520706  8.16487047  7.04944206]
666.0;[11.12624698 22.23356619 23.00263356  9.8188094   9.64016603  7.51810278]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   6.60107287  7.90947847]
665.0;[11.12624698 22.23356619 21.94634329 10.37055829  8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   6.31758228  7.39180933]
677.0;[12.73842321 22.23356619 23.25645034  9.8188094   8.16487047  7.39180933]
676.0;[11.12624698 23.3362477  23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.45691626 23.94680613  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   6.60107287  7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.51810278]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.16487047  7.39180933]
679.0;[11.20450373 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.39180933]
677.0;[13.11228884 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  8.16487047  7.04944206]
679.0;[11.27093518 22.23356619 23.25645034  9.8188094   6.60107287  7.90947847]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   6.60107287  7.39180933]
670.0;[11.12624698 22.23356619 23.25645034 10.35909623  8.0817316   5.40107856]
679.0;[11.12624698 22.23356619 23.94680613  9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.94680613  9.8188094   6.31758228  7.39180933]
679.0;[11.12624698 22.45691626 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.97520706  8.16487047  7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   6.60107287  7.90947847]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   6.60107287  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.94680613  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   6.31758228  7.39180933]
679.0;[11.12624698 22.45691626 23.94680613  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.94680613  9.8188094   6.60107287  7.39180933]
679.0;[11.27093518 22.23356619 23.25645034  9.8188094   6.31758228  7.90947847]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.38094985  7.39180933]
679.0;[11.12624698 22.45691626 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   6.60107287  7.39180933]
677.0;[12.8184136  22.50135863 23.25645034  9.8188094   8.16487047  7.39180933]
679.0;[11.12624698 22.04522724 23.00263356  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.94680613  9.97520706  8.0817316   7.39180933]
666.0;[11.12624698 22.23356619 23.00263356  9.97520706  9.31863148  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.04944206]
679.0;[11.27093518 22.23356619 23.25645034  9.8188094   6.60107287  7.90947847]
679.0;[11.12624698 22.23356619 23.94680613  9.8188094   6.31758228  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.39180933]
679.0;[11.12624698 22.45691626 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   6.60107287  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.39180933]
679.0;[11.12624698 22.23356619 23.94680613  9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.97520706  8.16487047  7.04944206]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.45691626 23.25645034  9.8188094   8.16487047  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   6.31758228  7.90947847]
660.0;[11.27093518 20.68998915 23.25645034  9.8188094   6.60107287  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  8.15016462  6.60107287  7.39180933]
679.0;[11.12624698 22.23356619 23.94680613  9.8188094   8.38094985  7.39180933]
675.0;[11.27093518 22.23356619 21.75015128  9.8188094   6.60107287  7.90947847]
679.0;[12.64536881 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.04522724 23.94680613  9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.04944206]
679.0;[11.12624698 22.45691626 23.25645034  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   6.60107287  7.39180933]
679.0;[11.27093518 22.23356619 23.25645034  9.8188094   6.31758228  7.90947847]
679.0;[11.12624698 22.23356619 23.94680613  9.8188094   6.60107287  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.38094985  7.39180933]
679.0;[11.27093518 22.23356619 23.25645034  9.8188094   6.60107287  7.90947847]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.04522724 23.00263356  9.8188094   8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.94680613  9.97520706  8.0817316   7.39180933]
673.0;[11.12624698 21.79589138 23.00263356  9.8188094   8.16487047  7.04944206]
676.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   8.48684116]
679.0;[11.12624698 22.04522724 23.25645034  9.97520706  6.31758228  7.90947847]
679.0;[11.12624698 22.23356619 23.94680613  9.10007252  8.0817316   7.04944206]
678.0;[11.12624698 22.85924826 22.40936328  8.99116146  8.0817316   7.04944206]
679.0;[11.14309525 22.45691626 23.25645034  9.8188094   8.16487047  7.39180933]
679.0;[11.09343181 22.23356619 23.25645034  8.15016462  6.60107287  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.94680613  9.8188094   8.11661507  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.38094985  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
679.0;[11.12624698 22.04522724 23.94680613  9.97520706  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   6.31758228  7.90947847]
679.0;[11.12624698 22.45691626 23.25645034  9.8188094   8.16487047  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.0817316   7.04944206]
679.0;[12.64536881 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  8.15016462  6.60107287  7.39180933]
679.0;[11.12624698 22.23356619 23.94680613  9.8188094   8.38094985  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.45691626 23.25645034  9.8188094   8.16487047  7.39180933]
679.0;[11.14309525 22.23356619 23.94680613  9.8188094   8.11661507  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.38094985  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  8.15016462  6.60107287  7.04944206]
679.0;[11.09343181 22.23356619 23.25645034  9.8188094   8.16487047  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.97520706  6.31758228  7.90947847]
675.0;[11.12624698 22.04522724 22.58575427  9.23224221  8.0817316   7.04944206]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.94177174  7.39180933]
679.0;[11.12624698 22.23356619 23.94680613  9.8188094   8.11661507  7.39180933]
679.0;[11.14309525 22.45691626 23.25645034  9.8188094   8.16487047  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.38094985  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.04944206]
679.0;[11.09343181 22.23356619 23.25645034  8.15016462  6.60107287  7.39180933]
679.0;[11.12624698 22.04522724 23.25645034  9.97520706  6.31758228  7.90947847]
679.0;[11.12624698 22.23356619 23.94680613  9.10007252  8.0817316   7.04944206]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.0817316   7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.38094985  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.39180933]
679.0;[11.12624698 22.23356619 22.46819314  9.8188094   6.31758228  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.97520706  7.32859176  7.66804702]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.39180933]
681.0;[11.12624698 22.45691626 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.94680613  9.8188094   8.11661507  7.04944206]
