682.0;[21.86393713  6.1229703  21.03453959 22.43422849  7.80036334 14.24717298]
682.0;[21.86393713  6.1229703  21.03453959 22.43422849  7.80036334 15.06677391]
682.0;[21.86393713  6.1229703  21.21576516 22.43422849  7.10855901 14.24717298]
682.0;[21.08556064  6.1229703  21.03453959 22.59775411  7.10855901 15.06677391]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 14.24717298]
682.0;[21.86393713  6.1229703  21.03453959 22.21646175  7.95398069 15.59825219]
682.0;[21.90650127  6.1229703  21.03453959 22.43422849  7.42049016 15.12056077]
678.0;[21.08556064  6.1229703  22.31291923 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.87482598  7.10855901 15.06677391]
682.0;[21.86393713  6.1229703  21.03453959 22.43422849  7.10855901 14.24717298]
682.0;[21.17385483  6.1229703  21.03453959 22.43422849  7.80036334 15.06677391]
678.0;[22.05005122  6.1229703  21.21576516 22.43422849  7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
667.0;[21.08556064  6.1229703  19.89559154 23.2770678   7.10855901 15.56312254]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
682.0;[21.86393713  6.1229703  21.03453959 22.43422849  7.42049016 15.06677391]
682.0;[21.08556064  6.1229703  21.03453959 22.21646175  7.95398069 15.12056077]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 15.06677391]
682.0;[21.86393713  6.1229703  21.03453959 22.43422849  7.80036334 14.24717298]
682.0;[21.17385483  6.1229703  21.03453959 22.43422849  7.10855901 14.24717298]
682.0;[21.86393713  6.1229703  21.03453959 22.43422849  7.80036334 15.06677391]
682.0;[21.86393713  6.1229703  21.21576516 22.43422849  7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 15.56312254]
673.0;[21.86393713  6.1229703  21.21576516 23.2770678   5.4637762  15.06677391]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 14.24717298]
667.0;[19.93977317  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
682.0;[21.86393713  6.1229703  21.03453959 22.43422849  7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.87482598  7.10855901 14.24717298]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 15.21941816]
682.0;[21.86393713  6.1229703  21.03453959 22.21646175  7.95398069 15.59825219]
683.0;[21.86393713  6.1229703  21.03453959 23.2770678   7.10855901 15.56312254]
673.0;[21.90650127  6.1229703  21.21576516 24.33706849  7.42049016 15.12056077]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
682.0;[21.86393713  6.1229703  21.03453959 22.43422849  7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.87482598  7.10855901 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
682.0;[21.86393713  6.1229703  21.03453959 22.21646175  7.95398069 15.59825219]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 14.24717298]
682.0;[21.90650127  6.1229703  21.03453959 22.43422849  7.42049016 15.12056077]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 15.56312254]
661.0;[21.86393713  4.15555636 21.11330431 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.26286876 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
674.0;[22.10774375  6.1229703  22.21305949 23.37777131  7.10855901 15.06677391]
683.0;[21.9836066   6.1229703  21.03453959 23.2770678   7.69403462 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.56312254]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.08556064  6.1229703  21.74198749 23.87482598  7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.87482598  7.10855901 15.06677391]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 15.21941816]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.06677391]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.03453959 23.2770678   7.10855901 15.56312254]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.87482598  7.10855901 14.24717298]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.87482598  7.10855901 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 15.06677391]
683.0;[21.08556064  6.93639887 21.11330431 23.2770678   7.26286876 15.21941816]
679.0;[22.11370937  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
678.0;[21.86393713  6.1229703  22.41156667 23.2770678   7.10855901 14.27356408]
683.0;[21.9836066   6.1229703  21.21576516 23.2770678   7.80036334 15.56312254]
678.0;[21.86393713  6.1229703  22.84559938 23.2770678   7.69041999 14.24717298]
677.0;[22.93465222  6.1229703  21.74198749 23.87482598  8.77719166 14.24717298]
678.0;[22.32721484  6.1229703  21.11330431 23.87482598  7.10855901 15.06677391]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.26286876 15.06677391]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 15.21941816]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.06677391]
683.0;[21.9836066   6.1229703  21.03453959 23.2770678   7.69403462 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.56312254]
683.0;[21.86393713  6.1229703  21.11330431 23.87482598  7.10855901 15.06677391]
683.0;[21.08556064  6.1229703  21.74198749 23.87482598  7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
674.0;[21.86393713  8.44100841 22.59774597 23.2770678   7.26286876 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 15.21941816]
683.0;[21.86393713  6.93639887 21.11330431 23.2770678   7.26286876 15.06677391]
683.0;[21.08556064  6.1229703  21.21576516 23.67373618  7.10855901 15.21941816]
682.0;[21.86393713  7.55275187 21.21576516 23.2770678   7.80036334 15.56312254]
676.0;[20.13517924  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.26286876 15.06677391]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 15.21941816]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 15.06677391]
683.0;[21.08556064  6.93639887 21.11330431 23.2770678   7.26286876 15.21941816]
683.0;[21.9836066   6.1229703  21.21576516 23.2770678   7.80036334 15.56312254]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.26286876 15.40254423]
683.0;[21.86393713  6.93639887 21.11330431 23.2770678   7.80036334 15.06677391]
681.0;[21.08556064  6.1229703  21.21576516 23.67373618  6.63026717 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.21941816]
679.0;[21.08556064  6.1229703  21.11330431 23.2770678   8.4866528  15.21941816]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
679.0;[21.86393713  6.1229703  21.20081024 23.2770678   8.90739664 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.93639887 21.11330431 23.2770678   7.26286876 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
683.0;[21.08556064  6.1229703  21.21576516 23.67373618  7.10855901 15.21941816]
683.0;[21.08556064  6.1229703  21.11330431 23.2770678   7.10855901 15.21941816]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
677.0;[20.15526742  6.1229703  21.21576516 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.26286876 14.24717298]
669.0;[22.33152867  6.1229703  20.47376843 23.2770678   6.61104595 15.40254423]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.26286876 15.40254423]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.93639887 21.11330431 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 13.57156553]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 16.36420236]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.34764068 23.2770678   7.80036334 15.40254423]
673.0;[21.86393713  6.1229703  21.21576516 24.67853084  7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.10855901 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.26286876 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 13.57156553]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.34764068 23.2770678   7.85107241 16.94411004]
679.0;[21.86393713  6.1229703  22.95149147 23.2770678   7.80036334 15.40254423]
679.0;[21.11477069  6.1229703  22.17641451 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.10855901 16.36420236]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 13.57156553]
683.0;[21.86393713  6.1229703  21.34764068 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.40254423]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.10855901 16.36420236]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.80036334 15.06677391]
678.0;[21.86393713  6.1229703  22.10206712 23.2770678   7.80036334 14.24717298]
681.0;[21.86393713  5.36251331 21.21576516 22.74465677  7.80036334 15.06677391]
683.0;[21.94886759  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
666.0;[21.86393713  6.1229703  23.20647641 23.2770678   7.80036334 13.57156553]
679.0;[21.86393713  6.1229703  21.21576516 21.76971128  7.80036334 13.57156553]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 14.24717298]
683.0;[21.87639433  6.93639887 21.21576516 23.2770678   7.10855901 16.36420236]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.85107241 14.24717298]
673.0;[21.09086106  6.1229703  23.28490805 23.2770678   7.80036334 16.94411004]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 13.57156553]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 13.57156553]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.10855901 16.36420236]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.34764068 23.2770678   7.85107241 16.94411004]
671.0;[23.35663699  6.93639887 21.21576516 23.2770678   7.85107241 14.24717298]
680.0;[21.87639433  6.1229703  22.23555317 23.2770678   7.10855901 16.36420236]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 13.57156553]
679.0;[21.86393713  6.1229703  21.11330431 21.96423903  7.80036334 15.06677391]
658.0;[21.86393713  6.1229703  21.21576516 25.0155862   7.35768877 13.57156553]
683.0;[21.86393713  6.58563606 21.11330431 23.88970981  7.80036334 14.24717298]
683.0;[21.94886759  6.1229703  21.11330431 23.2770678   7.35768877 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
682.0;[21.86393713  7.75272297 21.11330431 23.2770678   7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.35768877 15.21941816]
683.0;[21.87639433  6.93639887 21.21576516 23.2770678   7.10855901 16.36420236]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.85107241 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 13.57156553]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 13.57156553]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 14.24717298]
683.0;[21.94886759  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 14.24717298]
666.0;[21.86393713  6.1229703  19.41802664 22.02503732  7.80036334 15.06677391]
682.0;[21.47370098  6.1229703  21.21576516 22.86523249  7.35768877 15.21941816]
678.0;[22.86578227  6.58563606 21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.47002082  6.1229703  21.11330431 23.88970981  7.80036334 14.24717298]
683.0;[21.94886759  6.1229703  21.11330431 23.2770678   7.35768877 13.57156553]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 15.06677391]
683.0;[21.87639433  6.93639887 21.21576516 23.2770678   7.10855901 13.57156553]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 16.36420236]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.85107241 13.57156553]
671.0;[21.86393713  6.1229703  20.48158399 23.2770678   5.87206563 12.63205722]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.35768877 15.21941816]
683.0;[21.86393713  6.58563606 21.11330431 23.88970981  7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.94886759  6.1229703  21.11330431 23.2770678   7.35768877 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 13.57156553]
683.0;[21.87639433  6.93639887 21.21576516 23.2770678   7.10855901 16.36420236]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 13.57156553]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.85107241 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 13.57156553]
680.0;[21.30356507  6.1229703  20.44549264 23.2770678   7.10855901 11.64174305]
666.0;[23.85004834  6.93639887 21.21576516 23.2770678   7.80036334 16.36420236]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.06677391]
683.0;[21.47002082  6.1229703  21.11330431 23.88970981  7.35768877 14.24717298]
679.0;[21.86393713  6.1229703  21.11330431 23.88970981  8.39455693 14.24717298]
683.0;[21.86393713  6.58563606 21.21576516 23.2770678   7.80036334 15.72032259]
683.0;[21.94886759  6.1229703  21.21576516 23.2770678   7.35768877 13.57156553]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.85107241 13.57156553]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
656.0;[21.86393713  6.1229703  21.21576516 21.59867972  9.03885172 15.06677391]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 16.36420236]
683.0;[21.87639433  6.93639887 21.21576516 23.2770678   7.10855901 13.57156553]
683.0;[21.47002082  6.1229703  21.11330431 23.88970981  7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 15.06677391]
683.0;[21.86393713  6.58563606 21.11330431 23.88970981  7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.35768877 15.21941816]
683.0;[21.94886759  6.1229703  21.11330431 23.2770678   7.35768877 13.57156553]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.85107241 13.57156553]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.21576516 23.2770678   7.80036334 15.06677391]
682.0;[21.30356507  6.1229703  21.11330431 22.64828638  7.80036334 16.36420236]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.47002082  6.1229703  21.11330431 23.88970981  7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.06677391]
671.0;[23.44278381  6.1229703  21.21576516 23.88970981  7.35768877 14.24717298]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.35768877 13.57156553]
683.0;[21.86393713  6.58563606 21.21576516 23.2770678   7.85107241 15.72032259]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 12.57299352]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.10855901 16.6941882 ]
683.0;[21.87639433  6.1229703  21.11330431 23.2770678   7.35768877 13.57156553]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 16.36420236]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.47002082  6.1229703  21.11330431 23.88970981  7.80036334 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.06677391]
683.0;[21.94886759  6.1229703  21.21576516 23.2770678   7.35768877 13.57156553]
683.0;[21.47002082  6.1229703  21.11330431 23.88970981  7.35768877 14.24717298]
683.0;[21.86393713  6.58563606 21.21576516 23.2770678   7.80036334 15.72032259]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.85107241 13.57156553]
683.0;[21.87639433  6.93639887 21.21576516 23.2770678   7.10855901 13.57156553]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.35768877 15.06677391]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
668.0;[20.12249558  6.1229703  21.11330431 24.07391879  7.80036334 16.36420236]
683.0;[21.87639433  6.1229703  21.11330431 23.88970981  7.80036334 14.5637586 ]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.35768877 14.24717298]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 13.57156553]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.35768877 12.57299352]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.80036334 15.29984268]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.10855901 15.06677391]
669.0;[23.62925445  6.58563606 21.21576516 23.2770678   7.85107241 15.72032259]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 16.36420236]
683.0;[21.87639433  6.1229703  21.11330431 23.2770678   7.35768877 13.57156553]
683.0;[21.47002082  6.1229703  21.11330431 23.88970981  7.80036334 14.24717298]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.35768877 13.57156553]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 12.57299352]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.10855901 16.6941882 ]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.58563606 21.21576516 23.2770678   7.85107241 15.72032259]
683.0;[21.87639433  6.1229703  21.20372567 23.88970981  7.80036334 14.5637586 ]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 13.57156553]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.10855901 15.06677391]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.35768877 12.57299352]
683.0;[21.47002082  6.93639887 21.11330431 23.2770678   7.80036334 15.29984268]
682.0;[21.86393713  6.1229703  21.21576516 22.37145788  7.35768877 14.24717298]
681.0;[21.86393713  6.1229703  21.11330431 23.2770678   6.46585848 15.21941816]
679.0;[21.30356507  6.1229703  21.11330431 23.2770678   8.02146472 16.36420236]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.87639433  6.1229703  21.11330431 23.88970981  7.80036334 14.5637586 ]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 13.57156553]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.35768877 12.57299352]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.10855901 15.06677391]
683.0;[21.86393713  6.93639887 21.21576516 23.2770678   7.80036334 15.29984268]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.35768877 14.24717298]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 16.36420236]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
679.0;[21.47002082  6.1229703  22.58673113 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.35768877 12.57299352]
678.0;[22.04788175  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 14.77706805]
683.0;[21.47002082  6.93639887 21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 13.35925142]
683.0;[21.86393713  6.1229703  21.20372567 23.88970981  7.80036334 13.57156553]
683.0;[21.87639433  6.1229703  21.60767732 23.2770678   7.80036334 12.59076676]
