683.0;[ 8.32607916 23.75161037 22.45166341 12.87675838  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.97272127  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 12.87675838  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.92740935 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 12.87675838  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
680.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  7.63002925  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
681.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  7.05105223  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.75734078  8.06484904  6.07586256]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.97272127  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 12.87675838  8.06484904  6.07586256]
673.0;[ 8.32607916 23.75161037 22.45166341 14.97272127  8.06484904  5.27732741]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 12.87675838  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.97272127  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.97272127  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 12.87675838  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
680.0;[ 8.32607916 23.15981498 22.45166341 11.17838392  8.06484904  6.07586256]
671.0;[ 9.2598011  23.75161037 22.45166341 12.87675838  6.67346364  6.07586256]
682.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  7.76016689]
678.0;[ 7.82563847 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.75734078  8.06484904  6.07586256]
678.0;[ 7.26947559 23.75161037 22.45166341 14.60912878  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 12.87675838  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.75734078  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 14.97272127  8.06484904  6.08019808]
662.0;[ 8.32607916 24.66947387 22.45166341 12.87675838  6.34061348  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
673.0;[ 8.32607916 24.00133966 22.45166341 14.32679633  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
673.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  5.88499158]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.86347843 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 12.87675838  8.69752328  6.08019808]
669.0;[10.07870482 23.75161037 22.45166341 14.75734078  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 13.02748812  8.06484904  6.07586256]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.75734078  8.06484904  6.07586256]
682.0;[ 8.32607916 22.71139147 22.45166341 12.87675838  8.69752328  6.08019808]
677.0;[ 9.91403273 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
673.0;[10.14064128 23.15981498 22.45166341 12.87675838  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.84973507  6.07586256]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.15981498 22.45166341 13.31623767  8.06484904  6.08019808]
675.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  9.72312868  6.07586256]
656.0;[ 6.58987366 23.75161037 22.45166341 13.31623767  6.58283523  6.07586256]
683.0;[ 8.32607916 23.15981498 22.45166341 13.02748812  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 12.87675838  8.69752328  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.15981498 22.86347843 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.15981498 22.45166341 13.02748812  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 12.75324233  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 13.31623767  8.06484904  6.08019808]
671.0;[10.25565262 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
673.0;[ 8.32607916 23.75161037 22.45166341 12.87675838  8.21688006  5.57251595]
683.0;[ 8.32607916 23.15981498 22.45166341 13.02748812  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
666.0;[ 6.74917899 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.84973507  6.07586256]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 12.87675838  8.69752328  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 13.02748812  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.84973507  6.07586256]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
666.0;[ 6.94109178 23.75161037 22.45166341 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.37158543 13.31623767  8.06484904  6.08019808]
680.0;[ 8.32607916 23.15981498 22.45166341 13.31623767  7.4443382   6.08019808]
674.0;[ 7.48408413 23.15981498 22.45166341 12.87675838  8.06484904  6.07586256]
683.0;[ 8.32607916 23.15981498 22.45166341 13.31623767  8.84973507  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
673.0;[ 8.32607916 23.15981498 22.45166341 13.02748812  6.68285059  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 12.75324233  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 12.87675838  8.84973507  6.07586256]
683.0;[ 8.32607916 23.15981498 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 13.02748812  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 12.75324233  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
662.0;[ 8.32607916 23.15981498 20.98059937 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
675.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  9.25965748  6.07586256]
673.0;[ 8.32607916 23.4805942  22.37158543 13.31623767  8.06484904  5.54904571]
675.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  9.72951527  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 13.31623767  8.06484904  6.08019808]
670.0;[ 8.32607916 24.86115147 22.86347843 12.75324233  8.84973507  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.37158543 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 13.31623767  8.84973507  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 12.75324233  8.06484904  6.07586256]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
677.0;[ 7.50268647 23.75161037 22.86347843 13.14813593  8.06484904  6.08019808]
679.0;[ 8.32607916 21.8649009  22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
682.0;[ 8.32607916 22.63293163 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.70788679  8.06484904  6.08019808]
671.0;[10.0831247  23.59183784 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.38961194  8.06484904  6.08019808]
661.0;[ 8.32607916 25.2374165  22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.15981498 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
673.0;[ 8.32607916 24.2567686  22.45166341 13.31623767  8.06484904  6.08019808]
682.0;[ 8.32607916 23.75161037 22.45166341 13.70788679  8.06484904  7.7069485 ]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.08019808]
681.0;[ 8.32607916 23.75161037 23.46946666 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
654.0;[ 6.419325   23.75161037 24.44851794 15.70751636  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.38961194  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.70788679  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.38961194  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.08019808]
661.0;[ 8.32607916 25.28418988 22.86347843 14.91629705  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.70788679  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
682.0;[ 8.32607916 22.46964606 22.86347843 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
682.0;[ 8.32607916 23.75161037 22.86347843 13.38961194  8.06484904  7.13263319]
683.0;[ 8.762036   23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.70788679  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.38961194  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.08019808]
663.0;[ 8.32607916 24.79824963 22.86347843 13.31623767  6.35612362  6.08019808]
673.0;[ 8.32607916 24.07018294 22.45166341 13.31623767  8.06484904  6.08019808]
682.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  7.60414627]
670.0;[ 9.02724536 23.75161037 22.45166341 14.32679633  9.20087396  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
680.0;[ 8.32607916 22.53133957 22.45166341 13.70788679  7.76155439  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.70788679  8.06484904  6.08019808]
679.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  7.9525134   6.08019808]
678.0;[ 7.01226464 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.96363659]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.70788679  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.70788679  8.06484904  6.08019808]
683.0;[ 8.762036   23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
682.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  7.65171041]
683.0;[ 8.32607916 23.75161037 22.86347843 13.70788679  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.69169403  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
682.0;[ 8.32607916 22.03393739 22.45166341 13.70788679  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.96363659]
681.0;[ 8.32607916 23.75161037 23.79540932 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
663.0;[10.13198766 23.75161037 22.86347843 13.4445652   9.72940751  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.70788679  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.70788679  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.96363659]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.26492273  8.06484904  6.96363659]
683.0;[ 8.32607916 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.39798219 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
673.0;[ 8.32607916 23.75161037 22.05251936 13.31623767  8.06484904  5.27228138]
673.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  5.28637426]
656.0;[ 6.60799179 23.8834259  22.86347843 13.70788679  6.10813439  6.08019808]
676.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  9.06742663  6.08019808]
683.0;[ 8.38017279 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
682.0;[ 8.32607916 23.75161037 22.86347843 14.69169403  8.06484904  7.88481573]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.96363659]
683.0;[ 8.32607916 23.75161037 22.86347843 13.70788679  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.70788679  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.69169403  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
678.0;[ 7.7867161  23.75161037 22.45166341 14.32679633  8.06484904  6.96363659]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.08019808]
683.0;[ 8.39798219 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
673.0;[ 8.32607916 24.33595655 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.70788679  8.06484904  6.34549827]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.96363659]
681.0;[ 8.32607916 23.75161037 23.33633919 14.26492273  8.50537106  6.08019808]
683.0;[ 8.38017279 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.96363659]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.39798219 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.70788679  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.26492273  8.06484904  6.96363659]
677.0;[ 9.89413827 22.20791514 22.45166341 13.77449029  8.06484904  6.08019808]
675.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  9.020712    6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
679.0;[ 8.38017279 23.75161037 21.81275081 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
662.0;[ 8.32607916 23.75161037 20.95947742 14.32679633  8.06484904  6.96363659]
661.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  4.83678164]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.96363659]
683.0;[ 8.32607916 23.80850352 22.86347843 13.70788679  8.06484904  6.34549827]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.39798219 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.96363659]
683.0;[ 8.32607916 23.75161037 22.45166341 13.70788679  8.06484904  6.34549827]
683.0;[ 8.32607916 23.75161037 22.86347843 13.31623767  8.06484904  6.96363659]
683.0;[ 8.68174616 23.75161037 22.73489975 13.28101244  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.45166341 14.19613002  8.06484904  6.08019808]
679.0;[ 8.38017279 21.90450984 22.86347843 13.70788679  8.06484904  6.34549827]
683.0;[ 8.32607916 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.32679633  8.06484904  6.08019808]
