679.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 22.16332921 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
679.0;[ 9.45734409 22.36003293  7.56002493  7.94758673 22.31567118 11.42646223]
679.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.96826295 22.36003293  7.15991211  7.94758673 23.95810773 11.10252594]
679.0;[ 9.45734409 22.36003293  8.33718437  7.94758673 23.95685861 11.62602191]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.73595832 22.36003293  7.57100105  7.94758673 23.95810773 11.62602191]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95685861 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
679.0;[ 9.45734409 22.36003293  8.31386733  7.94758673 23.63787701 11.10252594]
679.0;[ 9.96826295 22.36003293  7.56002493  7.94758673 23.63787701 11.10252594]
676.0;[ 9.45734409 22.36003293  8.33718437  8.90851108 23.95810773 11.10252594]
677.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 23.95810773  9.51011216]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 11.10252594]
678.0;[ 9.24702604 22.36003293  7.57100105  6.68950188 23.63787701 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95685861 11.62602191]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  8.33718437  7.94758673 23.95810773 11.10252594]
679.0;[ 9.96826295 22.36003293  7.56002493  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 22.16332921 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.64725057 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.45734409 22.36003293  7.56002493  7.94758673 23.56832366 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
676.0;[ 9.45734409 22.36003293  7.57100105  8.77538452 23.95685861 11.62602191]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  8.31386733  7.94758673 23.95810773 11.10252594]
678.0;[ 9.73595832 22.36003293  7.57100105  6.36926572 23.63787701 11.62602191]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95685861 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 11.10252594]
679.0;[ 9.96826295 22.36003293  7.56002493  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95685861 11.62602191]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.73595832 22.36003293  7.57100105  7.94758673 23.95810773 11.62602191]
679.0;[ 9.45734409 22.36003293  8.31386733  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
677.0;[ 9.45734409 22.36003293  8.31386733  7.94758673 22.55622757 11.10252594]
678.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 23.95685861 10.65199917]
679.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
679.0;[ 9.346812   22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
664.0;[ 9.45734409 22.36003293  5.97551235  7.94758673 23.64725057 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
675.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 13.05882868]
671.0;[11.28593311 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
656.0;[ 9.45734409 20.61347497  6.60337652  7.94758673 23.56832366 11.10252594]
679.0;[ 9.45734409 22.36003293  8.31386733  7.94758673 23.95810773 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95685861 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.64725057 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
679.0;[ 9.45734409 22.36003293  7.56002493  7.94758673 23.56832366 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 23.64725057 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
677.0;[10.0713077  22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 10.44323941]
678.0;[ 9.45734409 23.24712034  8.31386733  7.94758673 23.95810773 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.346812   22.36003293  8.81946332  7.94758673 23.95685861 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.64725057 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.45734409 22.36003293  8.31386733  7.94758673 23.95810773 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.346812   22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95685861 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.55622757 10.44323941]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
666.0;[ 9.45734409 22.36003293  9.07774427  7.94758673 22.40556919 11.10252594]
678.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 23.63787701 11.10252594]
679.0;[ 9.346812   22.36003293  8.81946332  7.94758673 23.95685861 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.64725057 11.10252594]
679.0;[ 9.96826295 22.36003293  6.56659361  7.94758673 22.16332921  9.23073613]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 10.44323941]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
679.0;[ 9.346812   22.36003293  8.81946332  7.94758673 23.95685861 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
679.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 23.64725057 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 11.10252594]
679.0;[ 9.45734409 22.36003293  8.81946332  7.94758673 23.64725057 11.10252594]
660.0;[ 9.346812   20.41338912  7.57100105  7.94758673 23.95685861 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
677.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 12.08162916]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921  9.78077089]
672.0;[ 9.45734409 22.36003293  6.51299209  6.71302224 23.60259682 11.10252594]
673.0;[ 9.96826295 22.36003293  7.57100105  7.94758673 21.14709856 11.10252594]
675.0;[ 9.45734409 22.36003293  6.56659361  7.94758673 23.95810773  9.23073613]
669.0;[ 9.45734409 21.25991649  7.57100105  7.94758673 24.90095935 11.10252594]
680.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 10.44323941]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.64725057 11.10252594]
679.0;[ 9.346812   22.36003293  8.81946332  7.94758673 23.95685861 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 10.44323941]
679.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.55622757 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.95810773 11.10252594]
679.0;[ 9.96826295 22.36003293  6.56659361  7.94758673 22.16332921  9.23073613]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.63787701 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.55622757 10.44323941]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 10.44323941]
679.0;[ 9.45734409 22.36003293  6.84292517  7.94758673 22.16332921  9.78077089]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 10.44323941]
679.0;[ 9.45734409 22.6447166   8.81946332  7.94758673 23.95685861 11.10252594]
679.0;[ 9.346812   22.36003293  8.81946332  7.94758673 23.64725057 11.10252594]
677.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 23.47935918 10.44323941]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
679.0;[ 9.45734409 22.76456109  7.57100105  7.94758673 23.64725057 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 10.44323941]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921  9.78077089]
680.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 10.44323941]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 11.10252594]
679.0;[ 9.346812   22.36003293  8.81946332  7.94758673 23.95685861 11.10252594]
679.0;[ 9.45734409 22.36003293  8.81946332  7.94758673 23.64725057 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.55622757 10.44323941]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 23.64725057 11.10252594]
679.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
679.0;[ 9.45734409 22.6447166   8.96066404  6.71302224 22.55622757 11.10252594]
676.0;[ 8.90329443 22.36003293  7.57100105  7.94758673 23.95685861 10.44323941]
679.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.78488784  9.78077089]
677.0;[ 9.45734409 22.36003293  6.84292517  7.94758673 22.16332921 11.12158671]
679.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
677.0;[ 8.90329443 22.36003293  7.57100105  5.33520292 22.16332921 10.44323941]
680.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 21.68073016 10.44323941]
672.0;[10.97454747 24.05525841  8.3055509   7.72587642 22.16332921 10.84826897]
681.0;[ 8.89944931 22.36003293  7.57100105  7.94758673 22.16332921 11.10252594]
677.0;[ 9.45739369 23.75383825  7.57100105  6.71302224 22.55622757 10.44323941]
679.0;[ 9.45734409 22.6447166   8.81946332  7.94758673 23.95685861 11.10252594]
680.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 10.44323941]
679.0;[ 9.45734409 22.36003293  6.84292517  7.94758673 22.16332921  9.78077089]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 10.44323941]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 10.44323941]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.55622757 10.44323941]
681.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 10.44323941]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
680.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 10.74807432]
660.0;[ 9.45734409 20.60629506  7.57100105  6.71302224 22.55622757 11.10252594]
678.0;[ 8.89944931 22.36003293  7.57100105  8.63505108 22.55622757 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
677.0;[ 9.45734409 23.20990813  7.57100105  6.71302224 21.68073016 10.44323941]
679.0;[ 8.89944931 22.36003293  7.57100105  7.16419593 22.55622757 10.44323941]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
663.0;[ 8.90329443 22.36003293  6.49627672  9.90185503 22.55622757 10.44323941]
679.0;[ 9.45734409 21.12982995  7.57100105  6.71302224 22.16332921  9.35937987]
660.0;[ 9.45734409 20.62881713  7.57100105  7.94758673 22.4954649  10.44323941]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 10.44323941]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.55622757 10.44323941]
680.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 21.68073016 10.44323941]
681.0;[ 8.89944931 22.36003293  7.57100105  7.94758673 22.16332921 11.10252594]
680.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 10.44323941]
681.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 10.44323941]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 10.44323941]
679.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 11.80687204]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.55622757 10.1884876 ]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 10.44323941]
678.0;[ 8.90329443 22.04164098  7.57100105  8.44694407 22.55622757 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 10.44323941]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.21479449]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  7.94758673 22.16332921 10.44323941]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.55622757 10.44323941]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 10.44323941]
681.0;[ 9.45734409 22.36003293  7.57100105  6.71302224 22.16332921 10.44323941]
681.0;[ 8.89944931 22.36003293  7.57100105  7.94758673 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.48434859]
677.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 23.37140506 11.21479449]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
679.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 21.94081014 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.21479449]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.58206351 22.16332921 11.10252594]
679.0;[ 9.35566386 22.36003293  8.90021688  6.71302224 22.16332921 11.10252594]
679.0;[ 8.90329443 22.36003293  7.57100105  5.06691584 22.16332921 11.95485307]
680.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 10.95149909]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.48434859]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.48434859]
680.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 10.30608367]
666.0;[ 8.89944931 24.29957398  7.57100105  6.10707508 22.55622757 11.10252594]
680.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 10.59021176]
678.0;[ 8.89944931 21.03429566  7.57100105  6.58206351 22.16332921 11.10252594]
681.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 12.70000006]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.82533524]
678.0;[ 8.90329443 22.67898112  7.57100105  8.39580005 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
670.0;[ 8.89944931 22.36003293  5.81023695  6.71302224 22.16332921 11.10252594]
679.0;[ 8.89944931 22.36003293  7.57100105  5.62858971 22.16332921 11.48434859]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.58206351 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.48434859]
678.0;[ 8.89944931 21.44481386  7.57100105  6.71302224 22.55622757 11.95240676]
669.0;[ 8.89944931 22.36003293  5.7481974   8.42159198 22.16332921 12.68169062]
665.0;[ 8.89944931 22.36003293  7.57100105  4.76066111 22.55622757 12.15623938]
679.0;[ 8.90329443 22.36003293  7.57100105  5.88193925 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
677.0;[ 8.89944931 22.36003293  7.57100105  5.402331   22.16332921 10.23886286]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.82533524]
682.0;[ 8.89944931 22.36003293  7.57100105  6.58206351 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.58206351 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.82533524]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
679.0;[ 8.89944931 23.9626481   7.57100105  6.71302224 22.16332921 11.82533524]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.38592335 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.06633995]
674.0;[10.88777983 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
678.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921  9.65082558]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  8.19456231  6.58206351 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.82533524]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.90329443 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.58206351 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
674.0;[ 7.60240558 22.36003293  7.57100105  6.71302224 22.55622757 12.00789944]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  8.19456231  6.71302224 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  7.57100105  6.58206351 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.7547779  22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.38592335 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
677.0;[ 8.89944931 23.9238103   7.57100105  6.71302224 22.16332921 10.38126825]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
