680.0;[ 8.99996807  6.49919138 22.04297451 18.38500297  8.31259561 23.36103404]
679.0;[ 8.16594403  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
675.0;[11.83458997  6.49919138 22.04297451 19.40070274  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
656.0;[ 9.95771299  6.49919138 22.04297451 18.38500297 10.53334184 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
665.0;[10.5034271   6.49919138 22.46428914 18.38500297  8.87128288 24.23500809]
677.0;[ 8.99996807  6.49919138 23.59629224 18.38500297  8.31259561 22.22747846]
674.0;[ 9.95771299  6.49919138 22.46428914 16.6864946   8.83284338 21.91442161]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 23.36103404]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
678.0;[ 9.95771299  6.49919138 22.04297451 16.85662465  8.31259561 22.22747846]
676.0;[ 8.99996807  6.49919138 23.59629224 18.38500297  7.12381383 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
673.0;[ 9.95771299  6.49919138 21.27231094 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
656.0;[ 9.95771299  6.49919138 22.04297451 18.38500297 10.48238745 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.93107676  8.83284338 22.22747846]
675.0;[ 9.58675893  5.46654314 22.04297451 18.38500297  7.84232285 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
677.0;[ 8.2756901   6.49919138 23.59629224 18.38500297  8.31259561 22.22747846]
678.0;[ 9.95771299  6.90817282 22.04297451 16.6864946   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.66217558  8.87128288 22.54606444]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.93107676  8.83284338 22.22747846]
656.0;[ 9.95771299  6.49919138 22.04297451 18.38500297 10.19417435 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
663.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 20.51264459]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.93107676  8.83284338 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
671.0;[10.44215579  5.96857446 22.46428914 20.33689053  7.17452342 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.93107676  8.87128288 22.22747846]
676.0;[ 9.95771299  6.49919138 23.59629224 16.6864946   7.97885281 22.22747846]
679.0;[ 8.99996807  6.49919138 22.04297451 18.38500297  8.31259561 22.22747846]
677.0;[ 9.95771299  6.49919138 22.46428914 19.78653766  8.87128288 22.54606444]
675.0;[ 9.95771299  5.48649834 22.46428914 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.93107676  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.66217558  8.87128288 22.54606444]
679.0;[ 8.99996807  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
679.0;[ 9.95771299  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
679.0;[10.72350232  6.49919138 23.50240257 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.93107676  8.87128288 22.22747846]
677.0;[ 9.6323547   6.49919138 22.46428914 19.0154877   8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.93107676  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
678.0;[ 9.95771299  6.49919138 23.68154688 18.38500297  8.87128288 22.22747846]
675.0;[10.41724218  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
678.0;[ 9.95771299  6.49919138 23.60267366 18.3918833   8.87128288 22.22747846]
677.0;[ 9.95771299  7.30087714 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.93107676  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.93107676  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
662.0;[ 9.95771299  6.49919138 22.04297451 19.7067715   8.87128288 20.31600396]
679.0;[ 8.2289148   6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.05785125  8.87128288 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.93107676  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.93107676  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
677.0;[ 9.95771299  6.49919138 22.50630498 19.42659609  8.83284338 22.54443693]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
679.0;[ 9.95771299  6.75148752 23.59629224 16.6864946   8.31259561 22.22747846]
656.0;[ 9.40262505  6.49919138 20.84622819 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.771271    8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
677.0;[ 8.99996807  6.49919138 23.59629224 18.05785125  8.31259561 22.22747846]
661.0;[ 9.6323547   6.49919138 22.46428914 16.6864946   8.87128288 20.23271355]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
675.0;[ 9.95771299  5.44844414 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.93107676  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.6323547   6.49919138 22.46428914 18.05785125  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
656.0;[ 9.95771299  6.49919138 20.28475441 18.771271    8.83284338 22.22747846]
678.0;[ 9.95771299  6.49919138 23.81329011 18.0520512   8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
678.0;[ 9.95771299  6.49919138 23.79271575 18.93107676  8.83284338 22.22747846]
673.0;[ 9.95771299  5.19170142 21.99414039 18.38500297  8.87128288 22.22747846]
678.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   7.35916598 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.31259561 22.22747846]
675.0;[10.53171806  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
677.0;[ 9.95771299  7.46526592 22.86285201 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.771271    8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.93107676  8.87128288 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
679.0;[ 8.99996807  6.49919138 23.59629224 15.81643863  8.31259561 21.42862271]
680.0;[ 9.95771299  6.49919138 22.04297451 18.771271    8.31259561 22.22747846]
679.0;[ 9.95771299  7.20886828 22.04297451 18.38500297  7.21413285 22.32341637]
680.0;[ 9.95771299  6.49919138 22.46428914 18.0520512   8.83284338 22.22747846]
675.0;[ 9.95771299  5.80041904 22.04297451 18.38500297  8.83284338 22.22747846]
674.0;[ 9.95771299  8.13404039 22.04297451 18.38500297  8.83284338 23.79598326]
680.0;[ 9.95771299  6.49919138 22.46428914 18.0520512   8.83284338 22.22747846]
659.0;[ 8.99996807  8.41285024 22.04297451 16.6864946  10.43705128 22.22747846]
677.0;[ 9.95771299  6.49919138 23.59629224 18.38500297  7.70731847 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.771271    8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.38500297  8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.83284338 22.22747846]
678.0;[ 9.51970313  6.49919138 23.59629224 18.0520512   8.31259561 22.22747846]
678.0;[ 9.95771299  6.49919138 22.04297451 16.6864946   8.83284338 22.51587779]
675.0;[ 9.95771299  5.00152896 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.0520512   8.83284338 22.22747846]
668.0;[ 9.95771299  6.49919138 22.46428914 18.0520512   9.89755967 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
666.0;[ 9.95771299  7.30739451 22.04297451 18.771271    9.84006769 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.771271    8.31259561 22.83072309]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.771271    8.87128288 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.771271    8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.0520512   8.83284338 22.22747846]
670.0;[ 9.95771299  7.42130325 21.53013737 18.0520512   8.83284338 22.22747846]
676.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 21.34532583]
680.0;[ 9.95771299  6.49919138 22.04297451 18.771271    8.31259561 22.83072309]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.38500297  8.87128288 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.771271    8.31259561 22.83072309]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
676.0;[ 8.99996807  6.49919138 22.04297451 19.96480893  8.31259561 22.22747846]
679.0;[ 9.95771299  6.49919138 23.59629224 16.6864946   8.83284338 22.03512265]
674.0;[ 8.99996807  6.49919138 22.04297451 18.0520512   6.47552825 23.1686818 ]
679.0;[ 9.95771299  6.49919138 23.59629224 16.6864946   8.83284338 22.22747846]
671.0;[ 7.80978292  6.91499184 23.59629224 17.50447613  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
677.0;[ 9.95771299  7.58582618 22.04297451 18.771271    8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.83072309]
668.0;[ 8.75419984  6.49919138 24.39080022 16.6864946   7.50120444 22.22747846]
677.0;[ 8.99996807  6.49919138 23.59629224 18.0520512   8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.771271    8.31259561 22.83072309]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.46428914 18.0520512   8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
673.0;[ 8.99996807  6.49919138 24.75636548 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.63353097 22.22747846]
678.0;[ 9.95771299  6.49919138 23.59629224 18.0520512   8.83284338 22.22747846]
679.0;[ 8.99996807  6.49919138 22.04297451 18.0520512   8.31259561 22.22747846]
663.0;[ 9.95771299  6.49919138 23.59629224 16.6864946  10.37005894 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.83072309]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
680.0;[ 9.95771299  6.49919138 22.04297451 18.0520512   8.83284338 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.83072309]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.11757464]
670.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 24.09314688]
681.0;[ 8.99996807  5.07398679 22.04297451 14.30683314  8.63353097 22.83072309]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.86153341]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 14.48493756  8.31259561 22.22747846]
679.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 21.39458977]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.83072309]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 14.48493756  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 14.30683314  8.31259561 22.83072309]
681.0;[ 8.99996807  5.07398679 22.04297451 16.6864946   8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.86153341]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.11757464]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 14.48493756  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  5.07398679 22.04297451 14.30683314  8.63353097 22.83072309]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.86153341]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
